resampling_id,shift,coef,outer_resampling_id
13,-0.00014344178206721764,0.027969561449877434,3
14,-0.0004120463664791449,0.02807223894643812,3
15,-0.010993073664036367,0.029362128689871217,3
16,0.0006259250328983917,0.028167165203456634,3
17,0.0006159430207540798,0.028279172115632294,3
18,0.0023655630037131697,0.028603953391852937,3
0,-0.002853804217338208,0.029005631739723786,4
1,-0.002495078635532645,0.02886850435311307,4
2,-0.00041439850581648924,0.028073138081422172,4
3,0.0007818118807659778,0.02761587154547279,4
4,-0.0009781757304812774,0.02828864904961076,4
5,-0.0029479310887384202,0.0290416129257323,4
6,-0.0018070737509809504,0.028605505792154234,4
7,0.00027719043437762075,0.0278087694699048,4
8,0.0010889564855173436,0.02749846163913395,4
9,0.000979258370498462,0.027540395129778655,4
10,0.0010450772395097924,0.02751523503539183,4
11,-0.0021797632710209985,0.02874797107060764,4
12,-0.00043869046129168046,0.028082423988363102,4
13,-0.0004449559182828633,0.028084819038470203,4
14,-0.000712407713679284,0.02818705586686271,4
15,-0.011328425262901759,0.02948086815005971,4
16,0.000325189944150657,0.02828183134216639,4
17,0.0003240382994691218,0.02839448862887456,4
18,0.002076663553670012,0.028720177556855207,4
0,-0.003955847241841379,0.029426901611590943,5
1,-0.0036553603636128307,0.0293120367053445,5
2,-0.0017680969680490093,0.028590606424356,5
3,-0.0006782194799739259,0.02817398698251592,5
4,-0.0009781757304812774,0.02828864904961076,5
5,-0.0040776202022393335,0.02947345086446322,5
6,-0.003037808467997786,0.029075969689672094,5
7,-0.0011381472052546214,0.02834980016729107,5
8,-0.00039827913450196303,0.028066976248047916,5
9,-0.0004982613062252915,0.02810519569659429,5
10,-0.0004382720031912944,0.028082264027466462,5
11,-0.003377481954559808,0.029205814172127892,5
12,-0.001704160293766372,0.0285661658226882,5
13,-0.0016923016394814958,0.02856163270223825,5
14,-0.0019335847527772766,0.02865386622122236,5
15,-0.012381082235619303,0.0298535871742929,5
16,-0.0008774121043781252,0.028740366905420617,5
17,-0.000819389100130033,0.0288461978725176,5
18,0.0010124298880953703,0.029148318452001398,5
0,-0.006136831155737606,0.03026061027225377,6
1,-0.005865387773836252,0.03015684760948086,6
2,-0.003813975417373369,0.02937266931395251,6
3,-0.0026188253330161892,0.02891580809192705,6
4,-0.0029479310887384202,0.0290416129257323,6
5,-0.0040776202022393335,0.02947345086446322,6
6,-0.005207712117403486,0.029905442779219846,6
7,-0.003123448061855983,0.029108706506592308,6
8,-0.0023116820612742346,0.02879839869514788,6
9,-0.0024213801694609564,0.02884033218318091,6
10,-0.0023555613045489233,0.02881517209036109,6
11,-0.005580379850540263,0.03004789972935417,6
12,-0.003602181463754607,0.029291708398888935,6
13,-0.003560499990570648,0.029275775129064596,6
14,-0.00381603902958063,0.029373458155795163,6
15,-0.0147935966112714,0.030707797071103084,6
16,-0.0027823023202611166,0.029466675254176528,6
17,-0.0026922088232029656,0.029586052436861247,6
18,-0.0009085271206849752,0.02992111889976063,6
0,-0.005035430659465642,0.029839586014922193,7
1,-0.004734705551691212,0.029724630042421506,7
2,-0.002673474263017176,0.02893669833598042,7
3,-0.0014779684155454345,0.028479701119008882,7
4,-0.0018070737509809504,0.028605505792154234,7
5,-0.003037808467997786,0.029075969689672094,7
6,-0.005207712117403486,0.029905442779219846,7
7,-0.0019825907350293458,0.028672599377192708,7
8,-0.001170824683889144,0.02836229154642167,7
9,-0.0012805227989080951,0.028404225037066404,7
10,-0.00121470392989673,0.028379064942679562,7
11,-0.004439529978090641,0.029611795449484356,7
12,-0.0025408831723229344,0.02888601371610121,7
13,-0.002515287090257494,0.028876229290291815,7
14,-0.002774822669337873,0.028975440044965797,7
15,-0.013631089768530981,0.03029618300562832,7
16,-0.0017397906856373782,0.029069179956238117,7
17,-0.0016803084176336969,0.029186302730844053,7
18,9.295433463774039e-05,0.029518223200607322,7
0,-0.0030232509313065335,0.02907040488731838,8
1,-0.0026690302406880313,0.0289349995522891,8
2,-0.0005898607005664323,0.02814021072255899,8
3,0.0006062949645323674,0.027682965104588213,8
4,0.00027719043437762075,0.0278087694699048,8
5,-0.0011381472052546214,0.02834980016729107,8
6,-0.003123448061855983,0.029108706506592308,8
7,-0.0019825907350293458,0.028672599377192708,8
8,0.0009134395014707003,0.027565555224171763,8
9,0.0008037413864517562,0.027607488714816497,8
10,0.0008695602554631282,0.027582328620429655,8
11,-0.002355279131781088,0.028815064226254985,8
12,-0.000601967565075967,0.02814483872450376,8
13,-0.0006057583394217109,0.028146287795898804,8
14,-0.0008725952830654013,0.028248289589439403,8
15,-0.011507272991512482,0.02954419357574139,8
16,0.00016480309910381352,0.028342984632585364,8
17,0.00016836088453404952,0.028455988753305107,8
18,0.0019225890512061666,0.028782161684531217,8
0,-0.0022395598792865935,0.028770829079725287,9
1,-0.001864504066928837,0.02862745925613224,9
2,0.00022165195007232616,0.027829999757331674,9
3,0.0014180607020364104,0.027372657393708564,9
4,0.0010889564855173436,0.02749846163913395,9
5,-0.00039827913450196303,0.028066976248047916,9
6,-0.0023116820612742346,0.02879839869514788,9
7,-0.001170824683889144,0.02836229154642167,9
8,0.0009134395014707003,0.027565555224171763,9
9,0.0016155074375919579,0.02729718088404546,9
10,0.0016813263066033299,0.027272020789658617,9
11,-0.0015435182758499408,0.02850475838141826,9
12,0.0001531890398518837,0.027856170569881572,9
13,0.00013795285827227638,0.02786199479281941,9
14,-0.00013172777472766212,0.02796508362255016,9
15,-0.010680102246778941,0.029251313481995937,9
16,0.0009065922573714899,0.02806015066442585,9
17,0.0008883689285362761,0.02817155067784255,9
18,0.0026351836250275845,0.02849548509405945,9
0,-0.0023454640755054997,0.028811312296967595,10
1,-0.0019732238201395393,0.028669018755612903,10
2,0.00011198807836438132,0.027871920158038074,10
3,0.0013083626294007299,0.027414590868151758,10
4,0.000979258370498462,0.027540395129778655,10
5,-0.0004982613062252915,0.02810519569659429,10
6,-0.0024213801694609564,0.02884033218318091,10
7,-0.0012805227989080951,0.028404225037066404,10
8,0.0008037413864517562,0.027607488714816497,10
9,0.0016155074375919579,0.02729718088404546,10
10,0.0015716281915843788,0.02731395428030336,10
11,-0.0016532156888136099,0.028546691603693494,10
12,5.1140849996772486e-05,0.027895179779965654,10
13,3.7451345070382835e-05,0.027900412766208513,10
14,-0.00023184500558411092,0.028003354699156817,10
15,-0.010791882077148346,0.02929089187304262,10
16,0.0008063504792272108,0.028098371470933897,10
17,0.0007910705442116459,0.028209988255607762,10
18,0.002538887060997662,0.028534225173852932,10
0,-0.002281921557774149,0.02878702236662221,11
1,-0.001907991968213122,0.02864408305592451,11
2,0.00017778640138914684,0.027846767917614236,11
3,0.0013741814729821451,0.02738943078348584,11
4,0.0010450772395097924,0.02751523503539183,11
5,-0.0004382720031912944,0.028082264027466462,11
6,-0.0023555613045489233,0.02881517209036109,11
7,-0.00121470392989673,0.028379064942679562,11
8,0.0008695602554631282,0.027582328620429655,11
9,0.0016813263066033299,0.027272020789658617,11
10,0.0015716281915843788,0.02731395428030336,11
11,-0.0015873972410354042,0.02852153167032835,11
12,0.00011236976390983922,0.027871774253915203,11
13,9.775225299151619e-05,0.027877361982175053,11
14,-0.00017177466707023886,0.027980392053192818,11
15,-0.010724814178926706,0.02926714483841461,11
16,0.000866495546113781,0.028075438987029067,11
17,0.0008494495748064199,0.028186925708948637,11
18,0.0025966649994156113,0.028510981125976845,11
0,-0.005395210813295283,0.029977116525015012,12
1,-0.0051040526268014,0.029865817629064324,12
2,-0.003046041902087262,0.029079117023892962,12
3,-0.0018506598978285764,0.028622167147554535,12
4,-0.0021797632710209985,0.02874797107060764,12
5,-0.003377481954559808,0.029205814172127892,12
6,-0.005580379850540263,0.03004789972935417,12
7,-0.004439529978090641,0.029611795449484356,12
8,-0.002355279131781088,0.028815064226254985,12
9,-0.0015435182758499408,0.02850475838141826,12
10,-0.0016532156888136099,0.028546691603693494,12
11,-0.0015873972410354042,0.02852153167032835,12
12,-0.002887578542765515,0.02901854240240101,12
13,-0.0028567280100658884,0.02900674939643988,12
14,-0.003114956531171647,0.029105460511686672,12
15,-0.014010823023845514,0.03043063688002231,12
16,-0.0020803462474258613,0.029199029091731516,12
17,-0.002010862515016386,0.029316887620942134,12
18,-0.0002341913617486327,0.02964983381942613,12
0,-0.0034933067234735396,0.029250089653642165,13
1,-0.0031752155528956202,0.029128495284191987,13
2,-0.001245086449755687,0.028390679044818422,13
3,-0.00013253615134817265,0.027965392634728213,13
4,-0.00043869046129168046,0.028082423988363102,13
5,-0.001704160293766372,0.0285661658226882,13
6,-0.003602181463754607,0.029291708398888935,13
7,-0.0025408831723229344,0.02888601371610121,13
8,-0.000601967565075967,0.02814483872450376,13
9,0.0001531890398518837,0.027856170569881572,13
10,5.1140849996772486e-05,0.027895179779965654,13
11,0.00011236976390983922,0.027871774253915203,13
12,-0.002887578542765515,0.02901854240240101,13
13,-0.0012087367897418815,0.028376783927952776,13
14,-0.0014563287538276286,0.028471429084871918,13
15,-0.011915737498142044,0.029688820454478362,13
16,-0.0004038216030958844,0.028559793383595225,13
17,-0.00036497518220824504,0.028666682349942844,13
18,0.0014475245431725403,0.02897327999839498,13
0,-0.0034545474963673523,0.02923527344930745,14
1,-0.003140293233298161,0.02911514578623681,14
2,-0.001239131601755438,0.028388402728923047,14
3,-0.00014344178206721764,0.027969561449877434,14
4,-0.0004449559182828633,0.028084819038470203,14
5,-0.0016923016394814958,0.02856163270223825,14
6,-0.003560499990570648,0.029275775129064596,14
7,-0.002515287090257494,0.028876229290291815,14
8,-0.0006057583394217109,0.028146287795898804,14
9,0.00013795285827227638,0.02786199479281941,14
10,3.7451345070382835e-05,0.027900412766208513,14
11,9.775225299151619e-05,0.027877361982175053,14
12,-0.0028567280100658884,0.02900674939643988,14
13,-0.0012087367897418815,0.028376783927952776,14
14,-0.0014479087567007137,0.028468210434572514,14
15,-0.011856944327369535,0.029668003290093527,14
16,-0.00039216479727862547,0.028555348804419838,14
17,-0.000349880140527975,0.02866071907683732,14
18,0.0014731948238959416,0.028962952851901615,14
0,-0.003702388455290688,0.029330013787649625,15
1,-0.003395344280470197,0.029212642271920924,15
2,-0.0015034714165440347,0.02848944996340429,15
3,-0.0004120463664791449,0.02807223894643812,15
4,-0.000712407713679284,0.02818705586686271,15
5,-0.0019335847527772766,0.02865386622122236,15
6,-0.00381603902958063,0.029373458155795163,15
7,-0.002774822669337873,0.028975440044965797,15
8,-0.0008725952830654013,0.028248289589439403,15
9,-0.00013172777472766212,0.02796508362255016,15
10,-0.00023184500558411092,0.028003354699156817,15
11,-0.00017177466707023886,0.027980392053192818,15
12,-0.003114956531171647,0.029105460511686672,15
13,-0.0014563287538276286,0.028471429084871918,15
14,-0.0014479087567007137,0.028468210434572514,15
15,-0.012114598744687878,0.029759232157142535,15
16,-0.0006341316041854825,0.028647607408360837,15
17,-0.0005836935702679888,0.028753086714291616,15
18,0.0012446071811725232,0.029054913594303136,15
0,-0.0145435900095423,0.030619276100774282,16
1,-0.01429228774611667,0.03053029636963757,16
2,-0.012210554324231696,0.029793207583994997,16
3,-0.010993073664036367,0.029362128689871217,16
4,-0.011328425262901759,0.02948086815005971,16
5,-0.012381082235619303,0.0298535871742929,16
6,-0.0147935966112714,0.030707797071103084,16
7,-0.013631089768530981,0.03029618300562832,16
8,-0.011507272991512482,0.02954419357574139,16
9,-0.010680102246778941,0.029251313481995937,16
10,-0.010791882077148346,0.02929089187304262,16
11,-0.010724814178926706,0.02926714483841461,16
12,-0.014010823023845514,0.03043063688002231,16
13,-0.011915737498142044,0.029688820454478362,16
14,-0.011856944327369535,0.029668003290093527,16
15,-0.012114598744687878,0.029759232157142535,16
16,-0.014343612177292547,0.029928633325818785,16
17,-0.013455171784870046,0.029844134950660302,16
18,-0.009805667131490822,0.02995134396190387,16
0,-0.0026607752065100077,0.02942033864297361,17
1,-0.0023590907643387324,0.02930531052890604,17
2,-0.0004667874249515286,0.02858380138243878,17
3,0.0006259250328983917,0.028167165203456634,17
4,0.000325189944150657,0.02828183134216639,17
5,-0.0008774121043781252,0.028740366905420617,17
6,-0.0027823023202611166,0.029466675254176528,17
7,-0.0017397906856373782,0.029069179956238117,17
8,0.00016480309910381352,0.028342984632585364,17
9,0.0009065922573714899,0.02806015066442585,17
10,0.0008063504792272108,0.028098371470933897,17
11,0.000866495546113781,0.028075438987029067,17
12,-0.0020803462474258613,0.029199029091731516,17
13,-0.0004038216030958844,0.028559793383595225,17
14,-0.00039216479727862547,0.028555348804419838,17
15,-0.0006341316041854825,0.028647607408360837,17
16,-0.014343612177292547,0.029928633325818785,17
17,0.001831325695150196,0.02887844114238672,17
18,0.004852391291325933,0.029230346591320212,17
0,-0.002564663805272281,0.029535665972797043,18
1,-0.0022789707426409817,0.029422803365795964,18
2,-0.0004446014408825416,0.028698138581525656,18
3,0.0006159430207540798,0.028279172115632294,18
4,0.0003240382994691218,0.02839448862887456,18
5,-0.000819389100130033,0.0288461978725176,18
6,-0.0026922088232029656,0.029586052436861247,18
7,-0.0016803084176336969,0.029186302730844053,18
8,0.00016836088453404952,0.028455988753305107,18
9,0.0008883689285362761,0.02817155067784255,18
10,0.0007910705442116459,0.028209988255607762,18
11,0.0008494495748064199,0.028186925708948637,18
12,-0.002010862515016386,0.029316887620942134,18
13,-0.00036497518220824504,0.028666682349942844,18
14,-0.000349880140527975,0.02866071907683732,18
15,-0.0005836935702679888,0.028753086714291616,18
16,-0.013455171784870046,0.029844134950660302,18
17,0.001831325695150196,0.02887844114238672,18
18,0.004842540806721696,0.029477070914956806,18
0,-0.0007556451872620037,0.02985961454226406,19
1,-0.0004927031277569827,0.0297538330279504,19
2,0.0013161732012218832,0.029026122605183807,19
3,0.0023655630037131697,0.028603953391852937,19
4,0.002076663553670012,0.028720177556855207,19
5,0.0010124298880953703,0.029148318452001398,19
6,-0.0009085271206849752,0.02992111889976063,19
7,9.295433463774039e-05,0.029518223200607322,19
8,0.0019225890512061666,0.028782161684531217,19
9,0.0026351836250275845,0.02849548509405945,19
10,0.002538887060997662,0.028534225173852932,19
11,0.0025966649994156113,0.028510981125976845,19
12,-0.0002341913617486327,0.02964983381942613,19
13,0.0014475245431725403,0.02897327999839498,19
14,0.0014731948238959416,0.028962952851901615,19
15,0.0012446071811725232,0.029054913594303136,19
16,-0.009805667131490822,0.02995134396190387,19
17,0.004852391291325933,0.029230346591320212,19
18,0.004842540806721696,0.029477070914956806,19
