resampling_id,test_rss,test_mse,outer_resampling_id
17,4.515718343721753e-05,4.515718343721753e-05,6
18,0.00030139651092586824,0.00030139651092586824,6
0,0.00015807033009251683,0.00015807033009251683,7
1,7.936132477150048e-05,7.936132477150048e-05,7
2,3.33037033891375e-06,3.33037033891375e-06,7
3,6.0849461461208444e-05,6.0849461461208444e-05,7
4,3.788120451983542e-05,3.788120451983542e-05,7
5,1.940107052463999e-17,1.940107052463999e-17,7
6,0.00011775410494854866,0.00011775410494854866,7
7,2.784704000883428e-05,2.784704000883428e-05,7
8,8.717179093850471e-05,8.717179093850471e-05,7
9,7.722885776385314e-05,7.722885776385314e-05,7
10,8.312238985835986e-05,8.312238985835986e-05,7
11,4.914133556686663e-05,4.914133556686663e-05,7
12,2.7016810084543516e-05,2.7016810084543516e-05,7
13,0.00011703301695908776,0.00011703301695908776,7
14,0.0001135612458976325,0.0001135612458976325,7
15,0.0008764442433133987,0.0008764442433133987,7
16,2.622487955474964e-05,2.622487955474964e-05,7
17,4.3355985719551245e-05,4.3355985719551245e-05,7
18,0.0002941498142356979,0.0002941498142356979,7
0,0.0001407648286670109,0.0001407648286670109,8
1,6.459247460208117e-05,6.459247460208117e-05,8
2,7.542368557577918e-06,7.542368557577918e-06,8
3,7.610439835359307e-05,7.610439835359307e-05,8
4,5.009737726000176e-05,5.009737726000176e-05,8
5,1.844409215193102e-17,1.844409215193102e-17,8
6,9.857069421259342e-05,9.857069421259342e-05,8
7,1.783348011197966e-05,1.783348011197966e-05,8
8,0.0001052627300960407,0.0001052627300960407,8
9,9.430690615974704e-05,9.430690615974704e-05,8
10,0.00010080817271123907,0.00010080817271123907,8
11,3.705090231204546e-05,3.705090231204546e-05,8
12,3.145375489163682e-05,3.145375489163682e-05,8
13,0.00012149494328078338,0.00012149494328078338,8
14,0.00011578824017444207,0.00011578824017444207,8
15,0.0008397452745630093,0.0008397452745630093,8
16,2.6424569534168348e-05,2.6424569534168348e-05,8
17,4.015998687443554e-05,4.015998687443554e-05,8
18,0.0002811383322125942,0.0002811383322125942,8
0,0.00013429618492967214,0.00013429618492967214,9
1,5.9251466345942114e-05,5.9251466345942114e-05,9
2,9.642273901382039e-06,9.642273901382039e-06,9
3,8.250700449729197e-05,8.250700449729197e-05,9
4,5.531646692399633e-05,5.531646692399633e-05,9
5,1.8077923059881083e-17,1.8077923059881083e-17,9
6,9.156047206442169e-05,9.156047206442169e-05,9
7,1.4925987265144222e-05,1.4925987265144222e-05,9
8,4.303048631953477e-05,4.303048631953477e-05,9
9,0.000101419568447555,0.000101419568447555,9
10,0.0001081575315770306,0.0001081575315770306,9
11,3.280317231075466e-05,3.280317231075466e-05,9
12,3.327306193231084e-05,3.327306193231084e-05,9
13,0.0001232553323000717,0.0001232553323000717,9
14,0.00011666144709638076,0.00011666144709638076,9
15,0.0008256643607328628,0.0008256643607328628,9
16,2.6502548462373704e-05,2.6502548462373704e-05,9
17,3.894833501103782e-05,3.894833501103782e-05,9
18,0.0002761503406950178,0.0002761503406950178,9
0,0.00013516143511006708,0.00013516143511006708,10
1,5.9959757544162484e-05,5.9959757544162484e-05,10
2,9.343451545185938e-06,9.343451545185938e-06,10
3,8.162667820695352e-05,8.162667820695352e-05,10
4,5.459607522132952e-05,5.459607522132952e-05,10
5,1.8127190830699335e-17,1.8127190830699335e-17,10
6,9.249269007766727e-05,9.249269007766727e-05,10
7,1.5303782388265034e-05,1.5303782388265034e-05,10
8,4.239539068101361e-05,4.239539068101361e-05,10
9,0.00011174029674532747,0.00011174029674532747,10
10,0.00010714926565790446,0.00010714926565790446,10
11,3.3362081751316766e-05,3.3362081751316766e-05,10
12,3.302422080723968e-05,3.302422080723968e-05,10
13,0.00012301670196950118,0.00012301670196950118,10
14,0.00011654325447363772,0.00011654325447363772,10
15,0.0008275602297193843,0.0008275602297193843,10
16,2.6492004055655886e-05,2.6492004055655886e-05,10
17,3.9110987209399145e-05,3.9110987209399145e-05,10
18,0.00027682178464872757,0.00027682178464872757,10
0,0.00013464195159438544,0.00013464195159438544,11
1,5.9534277824946706e-05,5.9534277824946706e-05,11
2,9.522180532761478e-06,9.522180532761478e-06,11
3,8.215430738451059e-05,8.215430738451059e-05,11
4,5.502774364359302e-05,5.502774364359302e-05,11
5,1.8097622122998946e-17,1.8097622122998946e-17,11
6,9.193279267081711e-05,9.193279267081711e-05,11
7,1.507653871505603e-05,1.507653871505603e-05,11
8,4.27758814647898e-05,4.27758814647898e-05,11
9,0.00011235748410708726,0.00011235748410708726,11
10,0.00010102848989018865,0.00010102848989018865,11
11,3.302616953221022e-05,3.302616953221022e-05,11
12,3.3173413401446975e-05,3.3173413401446975e-05,11
13,0.00012315985242074753,0.00012315985242074753,11
14,0.0001166141628590081,0.0001166141628590081,11
15,0.0008264224474322187,0.0008264224474322187,11
16,2.6498330447922348e-05,2.6498330447922348e-05,11
17,3.9013355220134686e-05,3.9013355220134686e-05,11
18,0.0002764188204407246,0.0002764188204407246,11
0,0.00016127027631616884,0.00016127027631616884,12
1,8.216212973237459e-05,8.216212973237459e-05,12
2,2.7561806671012465e-06,2.7561806671012465e-06,12
3,5.8301337836081236e-05,5.8301337836081236e-05,12
4,3.587646067969701e-05,3.587646067969701e-05,12
5,1.9574736050262182e-17,1.9574736050262182e-17,12
6,0.00012136374186086108,0.00012136374186086108,12
7,2.820903655191772e-05,2.820903655191772e-05,12
8,2.613208699337021e-05,2.613208699337021e-05,12
9,8.411654071569518e-05,8.411654071569518e-05,12
10,7.435473096881865e-05,7.435473096881865e-05,12
11,8.013958908854315e-05,8.013958908854315e-05,12
12,2.6258980146026592e-05,2.6258980146026592e-05,12
13,0.00011624398162808897,0.00011624398162808897,12
14,0.00011316532008790446,0.00011316532008790446,12
15,0.0008830886402794437,0.0008830886402794437,12
16,2.6189253319629744e-05,2.6189253319629744e-05,12
17,4.394034542909428e-05,4.394034542909428e-05,12
18,0.0002965073349399407,0.0002965073349399407,12
0,0.00014471769948950583,0.00014471769948950583,13
1,6.807099546801964e-05,6.807099546801964e-05,13
2,6.034815005685567e-06,6.034815005685567e-06,13
3,7.050180114732943e-05,7.050180114732943e-05,13
4,4.570931314463345e-05,4.570931314463345e-05,13
5,1.8726697069854013e-17,1.8726697069854013e-17,13
6,0.00010282612861285652,0.00010282612861285652,13
7,1.9983170348908802e-05,1.9983170348908802e-05,13
8,3.46749773149187e-05,3.46749773149187e-05,13
9,9.846645236101501e-05,9.846645236101501e-05,13
10,8.794362722016366e-05,8.794362722016366e-05,13
11,9.418598397192352e-05,9.418598397192352e-05,13
12,3.9976634500897344e-05,3.9976634500897344e-05,13
13,0.0001200769679259197,0.0001200769679259197,13
14,0.00011510254621634793,0.00011510254621634793,13
15,0.0008467424699980234,0.0008467424699980234,13
16,2.6364871921861684e-05,2.6364871921861684e-05,13
17,4.106946670113553e-05,4.106946670113553e-05,13
18,0.0002844884733904011,0.0002844884733904011,13
0,0.00014438968842897483,0.00014438968842897483,14
1,6.782807847983179e-05,6.782807847983179e-05,14
2,6.047759936373659e-06,6.047759936373659e-06,14
3,7.04207072203578e-05,7.04207072203578e-05,14
4,4.567179604994229e-05,4.567179604994229e-05,14
5,1.8720754120533226e-17,1.8720754120533226e-17,14
6,0.00010245205043258741,0.00010245205043258741,14
7,1.988193833823891e-05,1.988193833823891e-05,14
8,3.4655205918436985e-05,3.4655205918436985e-05,14
9,9.83325661591364e-05,9.83325661591364e-05,14
10,8.782993971257464e-05,8.782993971257464e-05,14
11,9.406035641430975e-05,9.406035641430975e-05,14
12,3.9804032754037405e-05,3.9804032754037405e-05,14
13,3.002899792066752e-05,3.002899792066752e-05,14
14,0.00011511242245614895,0.00011511242245614895,14
15,0.000845733525813204,0.000845733525813204,14
16,2.6366095045062862e-05,2.6366095045062862e-05,14
17,4.104358561098023e-05,4.104358561098023e-05,14
18,0.0002843069401785009,0.0002843069401785009,14
0,0.00014649353193027411,0.00014649353193027411,15
1,6.961218872962712e-05,6.961218872962712e-05,15
2,5.486482205121225e-06,5.486482205121225e-06,15
3,6.843810106847507e-05,6.843810106847507e-05,15
4,4.4084676386071406e-05,4.4084676386071406e-05,15
5,1.8841858471755477e-17,1.8841858471755477e-17,15
6,0.00010475615466885834,0.00010475615466885834,15
7,2.0920308058952635e-05,2.0920308058952635e-05,15
8,3.327764192021255e-05,3.327764192021255e-05,15
9,9.597785266303296e-05,9.597785266303296e-05,15
10,8.560845958486775e-05,8.560845958486775e-05,15
11,9.175898074577573e-05,9.175898074577573e-05,15
12,4.126028123124611e-05,4.126028123124611e-05,15
13,2.9457112447678115e-05,2.9457112447678115e-05,15
14,0.00011951683215188188,0.00011951683215188188,15
15,0.0008501595672723557,0.0008501595672723557,15
16,2.6340711813677874e-05,2.6340711813677874e-05,15
17,4.144538406411815e-05,4.144538406411815e-05,15
18,0.000285925488627498,0.000285925488627498,15
0,0.0001766359180350378,0.0001766359180350378,16
1,9.599590181544985e-05,9.599590181544985e-05,16
2,6.957025512087683e-07,6.957025512087683e-07,16
3,4.59431652477322e-05,4.59431652477322e-05,16
4,2.642461282625945e-05,2.642461282625945e-05,16
5,2.04526847974861e-17,2.04526847974861e-17,16
6,0.00013879537281792347,0.00013879537281792347,16
7,3.726148422825943e-05,3.726148422825943e-05,16
8,1.8208247974762475e-05,1.8208247974762475e-05,16
9,6.899749099038133e-05,6.899749099038133e-05,16
10,6.022711901413785e-05,6.022711901413785e-05,16
11,6.541783117146205e-05,6.541783117146205e-05,16
12,6.334328212570648e-05,6.334328212570648e-05,16
13,2.2591313734736433e-05,2.2591313734736433e-05,16
14,0.00011228750427168211,0.00011228750427168211,16
15,0.00011118499610312063,0.00011118499610312063,16
16,2.758076632910923e-05,2.758076632910923e-05,16
17,1.090555103182443e-05,1.090555103182443e-05,16
18,7.317978300466614e-05,7.317978300466614e-05,16
0,0.00014851349259543725,0.00014851349259543725,17
1,7.132941458344029e-05,7.132941458344029e-05,17
2,4.987069707315602e-06,4.987069707315602e-06,17
3,6.663034795996248e-05,6.663034795996248e-05,17
4,4.263845512994111e-05,4.263845512994111e-05,17
5,1.895579030342206e-17,1.895579030342206e-17,17
6,0.00010697881010180746,0.00010697881010180746,17
7,2.192570191047962e-05,2.192570191047962e-05,17
8,3.2023765053976166e-05,3.2023765053976166e-05,17
9,9.383166141032132e-05,9.383166141032132e-05,17
10,8.35832571852473e-05,8.35832571852473e-05,17
11,8.966120025284649e-05,8.966120025284649e-05,17
12,4.266481715897975e-05,4.266481715897975e-05,17
13,2.8928141444265573e-05,2.8928141444265573e-05,17
14,0.00011898418700612669,0.00011898418700612669,17
15,0.00011456259966464962,0.00011456259966464962,17
16,0.0009640524957875687,0.0009640524957875687,17
17,8.487192596830898e-05,8.487192596830898e-05,17
18,0.0004428761152985771,0.0004428761152985771,17
0,0.00015111269464007857,0.00015111269464007857,18
1,7.353674392741392e-05,7.353674392741392e-05,18
2,4.4138026487334215e-06,4.4138026487334215e-06,18
3,6.452843321810655e-05,6.452843321810655e-05,18
4,4.0950742025421745e-05,4.0950742025421745e-05,18
5,1.9095649560348018e-17,1.9095649560348018e-17,18
6,0.00010985929631494798,0.00010985929631494798,18
7,2.3215042938599223e-05,2.3215042938599223e-05,18
8,3.0558965562154396e-05,3.0558965562154396e-05,18
9,9.134762436374265e-05,9.134762436374265e-05,18
10,8.12352046501508e-05,8.12352046501508e-05,18
11,8.723149137486502e-05,8.723149137486502e-05,18
12,4.446741685740232e-05,4.446741685740232e-05,18
13,2.8294682071471908e-05,2.8294682071471908e-05,18
14,0.00011834168580795217,0.00011834168580795217,18
15,0.0001142399370665811,0.0001142399370665811,18
16,0.0009198487879398618,0.0009198487879398618,18
17,6.719080792533758e-05,6.719080792533758e-05,18
18,0.0004742221664571968,0.0004742221664571968,18
0,0.0001585343424700419,0.0001585343424700419,19
1,7.993665415820017e-05,7.993665415820017e-05,19
2,2.9634962940738435e-06,2.9634962940738435e-06,19
3,5.8624067633003615e-05,5.8624067633003615e-05,19
4,3.626328662442036e-05,3.626328662442036e-05,19
5,1.9497740714822482e-17,1.9497740714822482e-17,19
6,0.00011814864509123627,0.00011814864509123627,19
7,2.706908340700915e-05,2.706908340700915e-05,19
8,2.6523318954259095e-05,2.6523318954259095e-05,19
9,8.431375126207333e-05,8.431375126207333e-05,19
10,7.460405342522887e-05,7.460405342522887e-05,19
11,8.035861537893264e-05,8.035861537893264e-05,19
12,4.976119835495699e-05,4.976119835495699e-05,19
13,2.6516588941118585e-05,2.6516588941118585e-05,19
14,0.00011650844807587208,0.00011650844807587208,19
15,0.00011331915854860506,0.00011331915854860506,19
16,0.0007004506332117338,0.0007004506332117338,19
17,0.00014717519583365383,0.00014717519583365383,19
18,0.0001943760625182418,0.0001943760625182418,19
