resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,8.312981727074309e-05,4.61832318170795e-06,0.009508014487521352,3
8,7.965449086798026e-05,4.4252494926655705e-06,0.009137052169796232,3
9,8.022165639064319e-05,4.456758688369066e-06,0.009196710197845162,3
10,7.988501433277994e-05,4.438056351821108e-06,0.009161276667282158,3
11,8.347838851001801e-05,4.637688250556556e-06,0.009657575653757198,3
12,8.344594523737081e-05,4.6358858465206005e-06,0.009842244593416616,3
13,7.844399030481318e-05,4.3579994613785095e-06,0.009343511459410923,3
14,7.876513263222978e-05,4.375840701790543e-06,0.009581803298197812,3
15,5.1783976835712804e-05,2.8768876019840445e-06,0.007269772216968538,3
16,8.411622549466566e-05,4.673123638592537e-06,0.010927271728659154,3
17,8.358668831055647e-05,4.643704906142026e-06,0.01162747864857116,3
18,7.379023463107847e-05,4.099457479504359e-06,0.009862985735832833,3
0,7.913340835109102e-05,4.396300463949501e-06,0.009615232111170166,4
1,8.320226972796386e-05,4.622348318220215e-06,0.009711036809073485,4
2,8.603842588511139e-05,4.779912549172855e-06,0.009832732591420588,4
3,8.251980923414325e-05,4.5844338463412914e-06,0.009441527346235257,4
4,8.644234478819063e-05,4.8023524882328125e-06,0.01184975340481105,4
5,8.152907446563194e-05,4.5293930258684415e-06,0.009518874381535161,4
6,8.557228724284298e-05,4.7540159579357214e-06,0.00985478909482122,4
7,8.444668451966075e-05,4.691482473314486e-06,0.009648745600202348,4
8,8.103128561034423e-05,4.5017380894635685e-06,0.009284784516935811,4
9,8.159035282641935e-05,4.532797379245519e-06,0.009343452304081278,4
10,8.125856975263392e-05,4.51436498625744e-06,0.009308611180428958,4
11,8.46138741619952e-05,4.7007707867775115e-06,0.009780914885224512,4
12,8.470911638734852e-05,4.706062021519362e-06,0.009984078627336758,4
13,7.970652763802355e-05,4.428140424334642e-06,0.009487461140763015,4
14,8.000788312569902e-05,4.444882395872167e-06,0.009727057929611828,4
15,5.277724058697575e-05,2.9320689214986526e-06,0.007393375970190566,4
16,8.534065809399414e-05,4.741147671888563e-06,0.011066243690706986,4
17,8.478942697874047e-05,4.710523721041137e-06,0.011770023782957639,4
18,7.493016282310812e-05,4.162786823506007e-06,0.009995989212471608,4
0,8.077847120295e-05,4.487692844608333e-06,0.01211227702566598,5
1,8.493651650976275e-05,4.718695361653486e-06,0.012054161724517296,5
2,8.836035425007945e-05,4.908908569448859e-06,0.012140046088310298,5
3,8.521922923908538e-05,4.734401624393632e-06,0.011686157049819266,5
4,8.644234478819063e-05,4.8023524882328125e-06,0.01184975340481105,5
5,8.314515765080451e-05,4.619175425044695e-06,0.01180537871122183,5
6,8.749040239344662e-05,4.860577910747035e-06,0.012178465747745396,5
7,8.698336569297492e-05,4.832409205165273e-06,0.011924877053348885,5
8,8.38322354383584e-05,4.657346413242134e-06,0.01150646309408385,5
9,8.435482561372767e-05,4.686379200762648e-06,0.01157365985590652,5
10,8.404490007460298e-05,4.6691611152557216e-06,0.011533745830821679,5
11,8.643048011893403e-05,4.801693339940779e-06,0.012097996557119177,5
12,8.703799223999908e-05,4.835444013333283e-06,0.012521533353521954,5
13,8.203641961241068e-05,4.557578867356149e-06,0.011962408965032069,5
14,8.225751330126843e-05,4.5698618500704684e-06,0.012343583972787337,5
15,5.412194007933087e-05,3.0067744488517147e-06,0.009258422541971567,5
16,8.751672080636126e-05,4.862040044797848e-06,0.01370570021672187,5
17,8.687839289077078e-05,4.826577382820599e-06,0.014706207747777568,5
18,7.677882383630281e-05,4.265490213127934e-06,0.012417359457114068,5
0,7.433543421288331e-05,4.1297463451601844e-06,0.009287528020276362,6
1,7.86446483115885e-05,4.369147128421583e-06,0.009410529006561513,6
2,8.305682575626798e-05,4.6142680975704435e-06,0.00970389276325787,6
3,8.045029786766776e-05,4.469460992648209e-06,0.009400065403713624,6
4,8.152907446563194e-05,4.5293930258684415e-06,0.009518874381535161,6
5,8.314515765080451e-05,4.619175425044695e-06,0.01180537871122183,6
6,8.152792179976175e-05,4.529328988875652e-06,0.009612566706645558,6
7,8.199223734457962e-05,4.55512429692109e-06,0.009571242154874982,6
8,7.919606977711667e-05,4.3997816542842595e-06,0.009264732367087615,6
9,7.967145708159244e-05,4.426192060088469e-06,0.009315795491664253,6
10,7.938988195474645e-05,4.410548997485914e-06,0.009285522577575776,6
11,8.028522203117626e-05,4.460290112843126e-06,0.009505644425309616,6
12,8.179903139486947e-05,4.544390633048304e-06,0.009892184826869939,6
13,7.680995066816787e-05,4.267219481564882e-06,0.009387760934448876,6
14,7.6911832231696e-05,4.272879568427556e-06,0.009615295122481889,6
15,4.705890079970101e-05,2.614383377761167e-06,0.006705476618585549,6
16,8.20570339536935e-05,4.558724108538527e-06,0.010828224068842532,6
17,8.127428593513364e-05,4.515238107507424e-06,0.011476180660513601,6
18,7.075574024844302e-05,3.930874458246835e-06,0.009603594314288675,6
0,7.919977775767598e-05,4.3999876532042216e-06,0.009734225400651407,7
1,8.343577909354745e-05,4.635321060752636e-06,0.009834117636668843,7
2,8.732171640277169e-05,4.851206466820649e-06,0.010060378592262685,7
3,8.440928814407017e-05,4.689404896892787e-06,0.00972911747873807,7
4,8.557228724284298e-05,4.7540159579357214e-06,0.00985478909482122,7
5,8.749040239344662e-05,4.860577910747035e-06,0.012178465747745396,7
6,8.152792179976175e-05,4.529328988875652e-06,0.009612566706645558,7
7,8.608036725814884e-05,4.782242625452713e-06,0.009911028650203019,7
8,8.307645793144307e-05,4.615358773969059e-06,0.009587836646455473,7
9,8.357991844716537e-05,4.6433288026202985e-06,0.009640974116204577,7
10,8.328149939359166e-05,4.626749966310648e-06,0.00960944997546238,7
11,8.500211447558947e-05,4.7223396930883044e-06,0.009917038971312409,7
12,8.60198556791265e-05,4.778880871062584e-06,0.010243089559470047,7
13,8.102216634067998e-05,4.50123146337111e-06,0.009747566943936746,7
14,8.118995513481113e-05,4.510553063045062e-06,0.009984757917391595,7
15,5.222577231878261e-05,2.901431795487923e-06,0.007340306111639459,7
16,8.639773790174092e-05,4.799874327874496e-06,0.011250482670289623,7
17,8.569415468295261e-05,4.760786371275145e-06,0.011936098010925896,7
18,7.539887282205257e-05,4.18882626789181e-06,0.010097287996910849,7
0,7.96003966328503e-05,4.4222442573805724e-06,0.009671107308536455,8
1,8.368329285177929e-05,4.6490718250988494e-06,0.00976542717707463,8
2,8.660133853602208e-05,4.811185474223449e-06,0.00989417932325188,8
3,8.312981727074309e-05,4.61832318170795e-06,0.009508014487521352,8
4,8.444668451966075e-05,4.691482473314486e-06,0.009648745600202348,8
5,8.698336569297492e-05,4.832409205165273e-06,0.011924877053348885,8
6,8.199223734457962e-05,4.55512429692109e-06,0.009571242154874982,8
7,8.608036725814884e-05,4.782242625452713e-06,0.009911028650203019,8
8,8.165338635492754e-05,4.536299241940419e-06,0.009352675315387207,8
9,8.220813460398456e-05,4.5671185891102535e-06,0.009410836176338427,8
10,8.187894291041003e-05,4.548830161689447e-06,0.00937629844672598,8
11,8.510728089582262e-05,4.728182271990146e-06,0.00983585805527736,8
12,8.527131250223224e-05,4.737295139012902e-06,0.010048803735323249,8
13,8.02685257890158e-05,4.459362543834211e-06,0.009553112496351277,8
14,8.055936343214285e-05,4.475520190674603e-06,0.009793237000656799,8
15,5.319535614149605e-05,2.955297563416447e-06,0.007445486254599921,8
16,8.588238108107932e-05,4.7712433933932955e-06,0.011128536849762205,8
17,8.531952889444627e-05,4.739973827469237e-06,0.01183354930306788,8
18,7.54266952717008e-05,4.190371959538933e-06,0.010054466969640099,8
0,7.678854002368908e-05,4.26603000131606e-06,0.009346214518617077,9
1,8.080503829048887e-05,4.489168793916048e-06,0.009449882034758115,9
2,8.334384635249142e-05,4.630213686249523e-06,0.009547235764225023,9
3,7.965449086798026e-05,4.4252494926655705e-06,0.009137052169796232,9
4,8.103128561034423e-05,4.5017380894635685e-06,0.009284784516935811,9
5,8.38322354383584e-05,4.657346413242134e-06,0.01150646309408385,9
6,7.919606977711667e-05,4.3997816542842595e-06,0.009264732367087615,9
7,8.307645793144307e-05,4.615358773969059e-06,0.009587836646455473,9
8,8.165338635492754e-05,4.536299241940419e-06,0.009352675315387207,9
9,7.869685462687898e-05,4.3720474792710546e-06,0.009035520616837165,9
10,7.83556777998304e-05,4.353093211101689e-06,0.008999505298507567,9
11,8.217123586668099e-05,4.565068659260055e-06,0.009518359473582634,9
12,8.202115590132861e-05,4.556730883407145e-06,0.009685567301718429,9
13,7.702010152269798e-05,4.278894529038777e-06,0.009184410791692063,9
14,7.73597871243498e-05,4.297765951352767e-06,0.009421111460105774,9
15,5.061078584904682e-05,2.8117103249470454e-06,0.007123599748419135,9
16,8.272800181989352e-05,4.5960001011051955e-06,0.01077117944245994,9
17,8.22185976342575e-05,4.567699868569861e-06,0.011466520757150968,9
18,7.248060491178334e-05,4.026700272876852e-06,0.009711056271106544,9
0,7.726574872577691e-05,4.292541595876495e-06,0.009400086344644216,10
1,8.129144139358225e-05,4.516191188532347e-06,0.009502119662584562,10
2,8.388157212542534e-05,4.660087340301408e-06,0.009603537731982437,10
3,8.022165639064319e-05,4.456758688369066e-06,0.009196710197845162,10
4,8.159035282641935e-05,4.532797379245519e-06,0.009343452304081278,10
5,8.435482561372767e-05,4.686379200762648e-06,0.01157365985590652,10
6,7.967145708159244e-05,4.426192060088469e-06,0.009315795491664253,10
7,8.357991844716537e-05,4.6433288026202985e-06,0.009640974116204577,10
8,8.220813460398456e-05,4.5671185891102535e-06,0.009410836176338427,10
9,7.869685462687898e-05,4.3720474792710546e-06,0.009035520616837165,10
10,7.892932152958969e-05,4.384962307199427e-06,0.009059994313828791,10
11,8.266552547609932e-05,4.592529193116629e-06,0.009570771711172685,10
12,8.255729069938709e-05,4.58651614996595e-06,0.009744239626858336,10
13,7.755588043187575e-05,4.308660023993097e-06,0.009243998678655144,10
14,7.788893469859285e-05,4.3271630388107145e-06,0.009481309284013273,10
15,5.105709379769172e-05,2.8365052109828737e-06,0.007179252634651272,10
16,8.32510313299329e-05,4.6250572961073835e-06,0.010829881429543928,10
17,8.273444909445134e-05,4.596358283025074e-06,0.011527134135501167,10
18,7.297559423877911e-05,4.054199679932173e-06,0.00976842863548552,10
0,7.698306955749523e-05,4.2768371976386235e-06,0.009368140533236861,11
1,8.100325389862624e-05,4.500180772145902e-06,0.009471140361178097,11
2,8.356259381640913e-05,4.64236632313384e-06,0.00957011342871187,11
3,7.988501433277994e-05,4.438056351821108e-06,0.009161276667282158,11
4,8.125856975263392e-05,4.51436498625744e-06,0.009308611180428958,11
5,8.404490007460298e-05,4.6691611152557216e-06,0.011533745830821679,11
6,7.938988195474645e-05,4.410548997485914e-06,0.009285522577575776,11
7,8.328149939359166e-05,4.626749966310648e-06,0.00960944997546238,11
8,8.187894291041003e-05,4.548830161689447e-06,0.00937629844672598,11
9,7.83556777998304e-05,4.353093211101689e-06,0.008999505298507567,11
10,7.892932152958969e-05,4.384962307199427e-06,0.009059994313828791,11
11,8.23726089642349e-05,4.576256053568606e-06,0.009539684317238136,11
12,8.223924448729896e-05,4.568846915961053e-06,0.009709399454112687,11
13,7.723804318600556e-05,4.291002399222531e-06,0.00920861586522262,11
14,7.75750751189538e-05,4.309726395497433e-06,0.009445566081938665,11
15,5.079294809198883e-05,2.821830449554935e-06,0.007146322553809643,11
16,8.294084220049598e-05,4.607824566694221e-06,0.010795055748139092,11
17,8.242856846940889e-05,4.579364914967161e-06,0.011491185031702574,11
18,7.268223323038498e-05,4.037901846132499e-06,0.00973442177378931,11
0,7.797201870494684e-05,4.3317788169414915e-06,0.009627120032762086,12
1,8.223275967562546e-05,4.568486648645859e-06,0.009732833591130014,12
2,8.629087722748195e-05,4.793937623748997e-06,0.009979740861006366,12
3,8.347838851001801e-05,4.637688250556556e-06,0.009657575653757198,12
4,8.46138741619952e-05,4.7007707867775115e-06,0.009780914885224512,12
5,8.643048011893403e-05,4.801693339940779e-06,0.012097996557119177,12
6,8.028522203117626e-05,4.460290112843126e-06,0.009505644425309616,12
7,8.500211447558947e-05,4.7223396930883044e-06,0.009917038971312409,12
8,8.510728089582262e-05,4.728182271990146e-06,0.00983585805527736,12
9,8.217123586668099e-05,4.565068659260055e-06,0.009518359473582634,12
10,8.266552547609932e-05,4.592529193116629e-06,0.009570771711172685,12
11,8.23726089642349e-05,4.576256053568606e-06,0.009539684317238136,12
12,8.500118252574294e-05,4.72228791809683e-06,0.010165149392819314,12
13,8.000585264882189e-05,4.444769591601216e-06,0.009667466485908074,12
14,8.015199901648857e-05,4.452888834249365e-06,0.009902206106645989,12
15,5.089849857071347e-05,2.827694365039637e-06,0.007179403752386192,12
16,8.533930000072477e-05,4.7410722222624875e-06,0.011151673940977545,12
17,8.461002220077143e-05,4.700556788931746e-06,0.011827209312023317,12
18,7.424203967148803e-05,4.124557759527113e-06,0.009977486570660866,12
0,7.941894652987926e-05,4.412163696104403e-06,0.010032494929070835,13
1,8.354076174984917e-05,4.641153430547176e-06,0.010099134863291559,13
2,8.673043090298687e-05,4.818357272388159e-06,0.010230784631852197,13
3,8.344594523737081e-05,4.6358858465206005e-06,0.009842244593416616,13
4,8.470911638734852e-05,4.706062021519362e-06,0.009984078627336758,13
5,8.703799223999908e-05,4.835444013333283e-06,0.012521533353521954,13
6,8.179903139486947e-05,4.544390633048304e-06,0.009892184826869939,13
7,8.60198556791265e-05,4.778880871062584e-06,0.010243089559470047,13
8,8.527131250223224e-05,4.737295139012902e-06,0.010048803735323249,13
9,8.202115590132861e-05,4.556730883407145e-06,0.009685567301718429,13
10,8.255729069938709e-05,4.58651614996595e-06,0.009744239626858336,13
11,8.223924448729896e-05,4.568846915961053e-06,0.009709399454112687,13
12,8.500118252574294e-05,4.72228791809683e-06,0.010165149392819314,13
13,8.039931701694484e-05,4.4666287231636026e-06,0.00993140809996527,13
14,8.065148100276244e-05,4.480637833486802e-06,0.010194522825457509,13
15,5.2890969513333395e-05,2.9383871951851884e-06,0.007612294933801235,13
16,8.593949244406993e-05,4.774416246892774e-06,0.011449496218993143,13
17,8.533585443269911e-05,4.740880801816617e-06,0.012170174096395894,13
18,7.53334204046113e-05,4.185190022478406e-06,0.0103247099816912,13
0,7.442879942523127e-05,4.134933301401737e-06,0.009509522698743512,14
1,7.854772406020182e-05,4.3637624477889895e-06,0.009596586431365538,14
2,8.17278121218605e-05,4.540434006770027e-06,0.009737378286585455,14
3,7.844399030481318e-05,4.3579994613785095e-06,0.009343511459410923,14
4,7.970652763802355e-05,4.428140424334642e-06,0.009487461140763015,14
5,8.203641961241068e-05,4.557578867356149e-06,0.011962408965032069,14
6,7.680995066816787e-05,4.267219481564882e-06,0.009387760934448876,14
7,8.102216634067998e-05,4.50123146337111e-06,0.009747566943936746,14
8,8.02685257890158e-05,4.459362543834211e-06,0.009553112496351277,14
9,7.702010152269798e-05,4.278894529038777e-06,0.009184410791692063,14
10,7.755588043187575e-05,4.308660023993097e-06,0.009243998678655144,14
11,7.723804318600556e-05,4.291002399222531e-06,0.00920861586522262,14
12,8.000585264882189e-05,4.444769591601216e-06,0.009667466485908074,14
13,8.039931701694484e-05,4.4666287231636026e-06,0.00993140809996527,14
14,7.564924800100921e-05,4.202736000056067e-06,0.00967156045732273,14
15,4.791432291098316e-05,2.6619068283879535e-06,0.006969981809257355,14
16,8.093786834623013e-05,4.496548241457229e-06,0.010892976892691811,14
17,8.033522802758416e-05,4.463068223754675e-06,0.011579076577582064,14
18,7.033724256519562e-05,3.907624586955312e-06,0.009739937101455204,14
0,7.453757024775435e-05,4.140976124875242e-06,0.00975662093711452,15
1,7.867604555411463e-05,4.370891419673035e-06,0.009832058604122859,15
2,8.19774596776423e-05,4.554303315424572e-06,0.009978481359301928,15
3,7.876513263222978e-05,4.375840701790543e-06,0.009581803298197812,15
4,8.000788312569902e-05,4.444882395872167e-06,0.009727057929611828,15
5,8.225751330126843e-05,4.5698618500704684e-06,0.012343583972787337,15
6,7.6911832231696e-05,4.272879568427556e-06,0.009615295122481889,15
7,8.118995513481113e-05,4.510553063045062e-06,0.009984757917391595,15
8,8.055936343214285e-05,4.475520190674603e-06,0.009793237000656799,15
9,7.73597871243498e-05,4.297765951352767e-06,0.009421111460105774,15
10,7.788893469859285e-05,4.3271630388107145e-06,0.009481309284013273,15
11,7.75750751189538e-05,4.309726395497433e-06,0.009445566081938665,15
12,8.015199901648857e-05,4.452888834249365e-06,0.009902206106645989,15
13,8.065148100276244e-05,4.480637833486802e-06,0.010194522825457509,15
14,7.564924800100921e-05,4.202736000056067e-06,0.00967156045732273,15
15,4.795289993708998e-05,2.664049996504999e-06,0.0071408638116489545,15
16,8.116001950863263e-05,4.508889972701812e-06,0.011167268975155855,15
17,8.05396360380215e-05,4.474424224334528e-06,0.011881634940127565,15
18,7.049121425668062e-05,3.91617856981559e-06,0.009984123003203903,15
0,4.4829340286044514e-05,2.490518904780251e-06,0.0066714469883902465,16
1,4.919539550241758e-05,2.7330775279120877e-06,0.007007509000526297,16
2,5.408652663402793e-05,3.0048070352237736e-06,0.007558295233512711,16
3,5.1783976835712804e-05,2.8768876019840445e-06,0.007269772216968538,16
4,5.277724058697575e-05,2.9320689214986526e-06,0.007393375970190566,16
5,5.412194007933087e-05,3.0067744488517147e-06,0.009258422541971567,16
6,4.705890079970101e-05,2.614383377761167e-06,0.006705476618585549,16
7,5.222577231878261e-05,2.901431795487923e-06,0.007340306111639459,16
8,5.319535614149605e-05,2.955297563416447e-06,0.007445486254599921,16
9,5.061078584904682e-05,2.8117103249470454e-06,0.007123599748419135,16
10,5.105709379769172e-05,2.8365052109828737e-06,0.007179252634651272,16
11,5.079294809198883e-05,2.821830449554935e-06,0.007146322553809643,16
12,5.089849857071347e-05,2.827694365039637e-06,0.007179403752386192,16
13,5.2890969513333395e-05,2.9383871951851884e-06,0.007612294933801235,16
14,4.791432291098316e-05,2.6619068283879535e-06,0.006969981809257355,16
15,4.795289993708998e-05,2.664049996504999e-06,0.0071408638116489545,16
16,5.310543031306667e-05,2.9503016840592594e-06,0.008879599312920457,16
17,5.3718110103120194e-05,2.984339450173344e-06,0.009866872555414215,16
18,5.1420062035513776e-05,2.8566701130840985e-06,0.008939371081090707,16
0,7.968981744254822e-05,4.427212080141568e-06,0.010958358676146291,17
1,8.384655028482924e-05,4.658141682490513e-06,0.011060736260150061,17
2,8.726213219509639e-05,4.84789623306091e-06,0.011294834218134622,17
3,8.411622549466566e-05,4.673123638592537e-06,0.010927271728659154,17
4,8.534065809399414e-05,4.741147671888563e-06,0.011066243690706986,17
5,8.751672080636126e-05,4.862040044797848e-06,0.01370570021672187,17
6,8.20570339536935e-05,4.558724108538527e-06,0.010828224068842532,17
7,8.639773790174092e-05,4.799874327874496e-06,0.011250482670289623,17
8,8.588238108107932e-05,4.7712433933932955e-06,0.011128536849762205,17
9,8.272800181989352e-05,4.5960001011051955e-06,0.01077117944245994,17
10,8.32510313299329e-05,4.6250572961073835e-06,0.010829881429543928,17
11,8.294084220049598e-05,4.607824566694221e-06,0.010795055748139092,17
12,8.533930000072477e-05,4.7410722222624875e-06,0.011151673940977545,17
13,8.593949244406993e-05,4.774416246892774e-06,0.011449496218993143,17
14,8.093786834623013e-05,4.496548241457229e-06,0.010892976892691811,17
15,8.116001950863263e-05,4.508889972701812e-06,0.011167268975155855,17
16,5.310543031306667e-05,2.9503016840592594e-06,0.008879599312920457,17
17,8.439079253776032e-05,4.688377363208907e-06,0.013952094288676792,17
18,7.133398281977302e-05,3.962999045542945e-06,0.011228110549674966,17
0,7.891675322236983e-05,4.384264067909435e-06,0.01163481797163087,18
1,8.309621763698861e-05,4.616456535388256e-06,0.011729448768965804,18
2,8.6653172982837e-05,4.814065165713166e-06,0.012000235377348581,18
3,8.358668831055647e-05,4.643704906142026e-06,0.01162747864857116,18
4,8.478942697874047e-05,4.710523721041137e-06,0.011770023782957639,18
5,8.687839289077078e-05,4.826577382820599e-06,0.014706207747777568,18
6,8.127428593513364e-05,4.515238107507424e-06,0.011476180660513601,18
7,8.569415468295261e-05,4.760786371275145e-06,0.011936098010925896,18
8,8.531952889444627e-05,4.739973827469237e-06,0.01183354930306788,18
9,8.22185976342575e-05,4.567699868569861e-06,0.011466520757150968,18
10,8.273444909445134e-05,4.596358283025074e-06,0.011527134135501167,18
11,8.242856846940889e-05,4.579364914967161e-06,0.011491185031702574,18
12,8.461002220077143e-05,4.700556788931746e-06,0.011827209312023317,18
13,8.533585443269911e-05,4.740880801816617e-06,0.012170174096395894,18
14,8.033522802758416e-05,4.463068223754675e-06,0.011579076577582064,18
15,8.05396360380215e-05,4.474424224334528e-06,0.011881634940127565,18
16,5.3718110103120194e-05,2.984339450173344e-06,0.009866872555414215,18
17,8.439079253776032e-05,4.688377363208907e-06,0.013952094288676792,18
18,6.967756558249386e-05,3.8709758656941036e-06,0.011971339526386036,18
0,6.84294459246456e-05,3.8016358847025337e-06,0.009686128387131997,19
1,7.266986564195729e-05,4.037214757886516e-06,0.009860112283909518,19
2,7.662770459161552e-05,4.2570946995341955e-06,0.010201459851149217,19
3,7.379023463107847e-05,4.099457479504359e-06,0.009862985735832833,19
4,7.493016282310812e-05,4.162786823506007e-06,0.009995989212471608,19
5,7.677882383630281e-05,4.265490213127934e-06,0.012417359457114068,19
6,7.075574024844302e-05,3.930874458246835e-06,0.009603594314288675,19
7,7.539887282205257e-05,4.18882626789181e-06,0.010097287996910849,19
8,7.54266952717008e-05,4.190371959538933e-06,0.010054466969640099,19
9,7.248060491178334e-05,4.026700272876852e-06,0.009711056271106544,19
10,7.297559423877911e-05,4.054199679932173e-06,0.00976842863548552,19
11,7.268223323038498e-05,4.037901846132499e-06,0.00973442177378931,19
12,7.424203967148803e-05,4.124557759527113e-06,0.009977486570660866,19
13,7.53334204046113e-05,4.185190022478406e-06,0.0103247099816912,19
14,7.033724256519562e-05,3.907624586955312e-06,0.009739937101455204,19
15,7.049121425668062e-05,3.91617856981559e-06,0.009984123003203903,19
16,5.1420062035513776e-05,2.8566701130840985e-06,0.008939371081090707,19
17,7.133398281977302e-05,3.962999045542945e-06,0.011228110549674966,19
18,6.967756558249386e-05,3.8709758656941036e-06,0.011971339526386036,19
