resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001628558834934271,9.047549082968172e-06,0.01862960215121258,3
3,0.0001592714346533829,8.84841303629905e-06,0.018223086307521917,3
4,0.00015950253585678682,8.861251992043713e-06,0.021872665365670056,3
5,0.0001623460588543916,9.019225491910645e-06,0.01896902325677695,3
6,0.00016456426379552624,9.142459099751457e-06,0.01896787771194103,3
7,0.00016014364912660448,8.896869395922471e-06,0.018316510079905778,3
8,0.00015545862498507867,8.636590276948815e-06,0.017832435450346237,3
9,0.0001561888147271988,8.677156373733266e-06,0.01790567946136946,3
10,0.00015575434124130122,8.653018957850067e-06,0.017862031122604673,3
11,0.00016420009092806698,9.122227273781499e-06,0.018996231585152287,3
12,0.00013453364873565408,7.474091596425227e-06,0.015867913930803015,3
13,0.0001396575372721249,7.758752070673606e-06,0.016634694319153494,3
14,0.0001473336469678979,8.185202609327662e-06,0.017923184755418747,3
15,0.00011031924409688851,6.128846894271584e-06,0.015487334591487658,3
16,0.00015178612942458327,8.432562745810181e-06,0.019718054050927795,3
17,0.00016642523088811494,9.24584616045083e-06,0.02315088512115021,3
18,0.00016267549386336279,9.037527436853488e-06,0.02174360989046308,3
0,0.0001523825886617847,8.465699370099149e-06,0.01851549162628512,4
1,0.00016400489032202084,9.111382795667825e-06,0.019141996149774746,4
2,0.00016461615957371242,9.14534219853958e-06,0.018812834622013132,4
3,0.0001592714346533829,8.84841303629905e-06,0.018223086307521917,4
4,0.00016113776019286243,8.952097788492358e-06,0.022089205552761195,4
5,0.00016392975289441952,9.107208494134419e-06,0.01913951232030565,4
6,0.00016622780392038457,9.234877995576921e-06,0.019143346544914223,4
7,0.00016195306104934678,8.997392280519266e-06,0.018504502505073184,4
8,0.0001573248500885738,8.740269449365212e-06,0.018026708094646907,4
9,0.00015804736162746487,8.780408979303603e-06,0.018099051346103977,4
10,0.000157617495362317,8.756527520128723e-06,0.018055941472109354,4
11,0.00016583752769650697,9.213195983139276e-06,0.019169938254690468,4
12,0.0001361688722451705,7.564937346953917e-06,0.016049284717773345,4
13,0.00014129276079825374,7.849597822125209e-06,0.016818065185731087,4
14,0.00014896887158161634,8.276048421200907e-06,0.018111075896193166,4
15,0.00011159218950492369,6.199566083606872e-06,0.01563255303177516,4
16,0.00015336554354102738,8.52030797450152e-06,0.019887126681323086,4
17,0.00016807301205177383,9.33738955843188e-06,0.0233310144862603,4
18,0.00016430531560747964,9.128073089304424e-06,0.021918998978307336,4
0,0.00014964112304031337,8.313395724461854e-06,0.022437844015917103,5
1,0.00016223687441619764,9.013159689788758e-06,0.02302460240017338,5
2,0.00016417213772504323,9.120674318057957e-06,0.02255601321784717,5
3,0.00015950253585678682,8.861251992043713e-06,0.021872665365670056,5
4,0.00016113776019286243,8.952097788492358e-06,0.022089205552761195,5
5,0.00016215057321948656,9.008365178860364e-06,0.023022975470649323,5
6,0.00016503953483223182,9.168863046235102e-06,0.022973129246102543,5
7,0.00016189896014979135,8.994386674988409e-06,0.0221953379185834,5
8,0.00015773157899392486,8.762865499662492e-06,0.021649578863964354,5
9,0.00015839119100154555,8.799510611196976e-06,0.021731605222185247,5
10,0.00015799904061726896,8.777724478737165e-06,0.021682705010960292,5
11,0.00016445374882381993,9.136319379101108e-06,0.023019204386440395,5
12,0.00014737097120075363,8.187276177819646e-06,0.021201207469755155,5
13,0.00015249485880027472,8.471936600015263e-06,0.022236536829037028,5
14,0.0001601709693009903,8.898387183388351e-06,0.024035297570064396,5
15,0.00011508537920488911,6.393632178049395e-06,0.019687192800555357,5
16,0.00015421635457563132,8.56757525420174e-06,0.024151306228736746,5
17,0.0001661347216052728,9.229706755848489e-06,0.02812220218113494,5
18,0.00016208862981899596,9.004923878833109e-06,0.026214425798769706,5
0,0.00015134772556770566,8.408206975983647e-06,0.01890950469179537,6
1,0.00016439803429901153,9.133224127722863e-06,0.01967168146347445,6
2,0.00016681811266046033,9.267672925581129e-06,0.01949009080814786,6
3,0.0001623460588543916,9.019225491910645e-06,0.01896902325677695,6
4,0.00016392975289441952,9.107208494134419e-06,0.01913951232030565,6
5,0.00016215057321948656,9.008365178860364e-06,0.023022975470649323,6
6,0.00016743015217951903,9.30167512108439e-06,0.019740887183195038,6
7,0.00016466275023462067,9.147930568590037e-06,0.019221661799029323,6
8,0.00016062160873011355,8.92342270722853e-06,0.018790278626750107,6
9,0.00016126478717594145,8.959154843107859e-06,0.018856311060048748,6
10,0.00016088251986452585,8.937917770251436e-06,0.01881698566312107,6
11,0.00016677014116073152,9.265007842262862e-06,0.019745323267799146,6
12,0.00013718168614093953,7.621204785607752e-06,0.016589763607554778,6
13,0.00014230557424460845,7.90586523581158e-06,0.01739267762870072,6
14,0.00014998168433059768,8.332315796144315e-06,0.018750276985487094,6
15,0.00010878410800889948,6.0435615560499715e-06,0.015500772018287243,6
16,0.00015379306364625997,8.544059091458887e-06,0.020294491199075396,6
17,0.00016921579213293416,9.400877340718565e-06,0.02389379345245029,6
18,0.00016526250635365714,9.181250352980953e-06,0.022430887738723107,6
0,0.00015494459754223494,8.60803319679083e-06,0.01904381148270524,7
1,0.00016751583292893722,9.306435162718734e-06,0.019744172403312922,7
2,0.00016932908489970133,9.40717138331674e-06,0.019508488506054085,7
3,0.00016456426379552624,9.142459099751457e-06,0.01896787771194103,7
4,0.00016622780392038457,9.234877995576921e-06,0.019143346544914223,7
5,0.00016503953483223182,9.168863046235102e-06,0.022973129246102543,7
6,0.00016743015217951903,9.30167512108439e-06,0.019740887183195038,7
7,0.0001670033849062103,9.277965828122794e-06,0.019228255933464836,7
8,0.00016276529115005764,9.042516175003203e-06,0.01878470823283462,7
9,0.00016343508489934626,9.07972693885257e-06,0.018852296729511036,7
10,0.00016303684888880298,9.05760271604461e-06,0.018812034545027962,7
11,0.00016970695622818335,9.428164234899076e-06,0.01979939568563341,7
12,0.00014007064754345224,7.781702641302902e-06,0.01667936055127213,7
13,0.0001451945354549843,8.066363080832461e-06,0.01746797843309035,7
14,0.00015287064594334294,8.492813663519053e-06,0.018800064489321408,7
15,0.0001129706401931142,6.276146677395234e-06,0.015877966831849204,7
16,0.00015688012692610564,8.71556260700587e-06,0.020428511117991016,7
17,0.0001720611086990778,9.5589504832821e-06,0.02396590835044812,7
18,0.0001681700842969439,9.342782460941327e-06,0.022521049852012774,7
0,0.00015304270067561626,8.502372259756458e-06,0.01859403273891841,8
1,0.00016473870593521932,9.152150329734407e-06,0.019224193757591733,8
2,0.00016544333307935542,9.191296282186413e-06,0.0189018557102642,8
3,0.00016014364912660448,8.896869395922471e-06,0.018316510079905778,8
4,0.00016195306104934678,8.997392280519266e-06,0.018504502505073184,8
5,0.00016189896014979135,8.994386674988409e-06,0.0221953379185834,8
6,0.00016466275023462067,9.147930568590037e-06,0.019221661799029323,8
7,0.0001670033849062103,9.277965828122794e-06,0.019228255933464836,8
8,0.0001582085294462887,8.789362747016039e-06,0.018121391825738044,8
9,0.00015892694708809042,8.829274838227246e-06,0.018193278198762732,8
10,0.00015849953686238394,8.805529825687996e-06,0.018150441474502853,8
11,0.00016659918676911796,9.255510376062109e-06,0.019253886811300032,8
12,0.00013693007212405906,7.607226229114393e-06,0.016136533845451318,8
13,0.0001420539606361865,7.891886702010361e-06,0.016906470539607817,8
14,0.00014973007126090247,8.31833729227236e-06,0.018202006712955045,8
15,0.00011215963353233359,6.2310907517963104e-06,0.01569841938015585,8
16,0.00015409691690536378,8.560939828075765e-06,0.019967695313397496,8
17,0.00016884091035829622,9.380050575460901e-06,0.023417701234281173,8
18,0.00016506363424471807,9.170201902484337e-06,0.02200317609599614,8
0,0.00014933865085468124,8.296591714148958e-06,0.018176554292842685,9
1,0.0001606937770056733,8.927432055870738e-06,0.018792605864058818,9
2,0.00016096662394597035,8.942590219220574e-06,0.01843910949926525,9
3,0.00015545862498507867,8.636590276948815e-06,0.017832435450346237,9
4,0.0001573248500885738,8.740269449365212e-06,0.018026708094646907,9
5,0.00015773157899392486,8.762865499662492e-06,0.021649578863964354,9
6,0.00016062160873011355,8.92342270722853e-06,0.018790278626750107,9
7,0.00016276529115005764,9.042516175003203e-06,0.01878470823283462,9
8,0.0001582085294462887,8.789362747016039e-06,0.018121391825738044,9
9,0.00015420783441012464,8.567101911673591e-06,0.017705257391755953,9
10,0.00015376906217023242,8.542725676124023e-06,0.017661074839818967,9
11,0.00016242548129765023,9.023637849869458e-06,0.01881466309170596,9
12,0.000132762691331852,7.375705073991779e-06,0.015677442824615122,9
13,0.00013788657947408342,7.660365526337969e-06,0.01644255153543344,9
14,0.00014556269010503596,8.086816116946441e-06,0.017727069565328844,9
15,0.00010888522194716933,6.049178997064963e-06,0.015325878202778895,9
16,0.0001500671286496604,8.33706270275891e-06,0.019538728550693933,9
17,0.00016464255711191444,9.14680872843969e-06,0.022961682064102377,9
18,0.00016090958333052387,8.939421296140215e-06,0.021558898689999606,9
0,0.0001499362757240669,8.329793095781495e-06,0.018241121858570842,10
1,0.00016133746740225904,8.963192633458835e-06,0.01885866328648506,10
2,0.00016166866301373472,8.981592389651929e-06,0.01850932291791118,10
3,0.0001561888147271988,8.677156373733266e-06,0.01790567946136946,10
4,0.00015804736162746487,8.780408979303603e-06,0.018099051346103977,10
5,0.00015839119100154555,8.799510611196976e-06,0.021731605222185247,10
6,0.00016126478717594145,8.959154843107859e-06,0.018856311060048748,10
7,0.00016343508489934626,9.07972693885257e-06,0.018852296729511036,10
8,0.00015892694708809042,8.829274838227246e-06,0.018193278198762732,10
9,0.00015420783441012464,8.567101911673591e-06,0.017705257391755953,10
10,0.00015450539387812528,8.583632993229182e-06,0.017735082005828684,10
11,0.00016308657380780125,9.060365211544513e-06,0.01888168445167708,10
12,0.0001334223030650229,7.412350170279051e-06,0.01574783864173671,10
13,0.00013854619160289156,7.697010644605087e-06,0.016513522958904493,10
14,0.00014622230211265667,8.123461228480926e-06,0.017799432947894354,10
15,0.00010942463185780425,6.079146214322459e-06,0.015386443256517723,10
16,0.00015070819950120017,8.372677750066676e-06,0.019605185725443487,10
17,0.0001653063532039753,9.18368628910974e-06,0.02303162138249557,10
18,0.0001615673922225256,8.975966234584755e-06,0.021627224241341704,10
0,0.00014958134147651127,8.310074526472848e-06,0.018202691009293694,11
1,0.0001609548933808186,8.941938521156588e-06,0.01881932285011629,11
2,0.00016125107993245058,8.958393329580587e-06,0.018467487125235705,11
3,0.00015575434124130122,8.653018957850067e-06,0.017862031122604673,11
4,0.000157617495362317,8.756527520128723e-06,0.018055941472109354,11
5,0.00015799904061726896,8.777724478737165e-06,0.021682705010960292,11
6,0.00016088251986452585,8.937917770251436e-06,0.01881698566312107,11
7,0.00016303684888880298,9.05760271604461e-06,0.018812034545027962,11
8,0.00015849953686238394,8.805529825687996e-06,0.018150441474502853,11
9,0.00015376906217023242,8.542725676124023e-06,0.017661074839818967,11
10,0.00015450539387812528,8.583632993229182e-06,0.017735082005828684,11
11,0.0001626935587092234,9.038531039401301e-06,0.018841763178921746,11
12,0.00013303015319664164,7.390564066480091e-06,0.01570591880896329,11
13,0.00013815404094193165,7.675224496773981e-06,0.01647125484780528,11
14,0.00014583015172838008,8.101675096021116e-06,0.017756326149570255,11
15,0.00010910462042274354,6.06136780126353e-06,0.015350493305484424,11
16,0.00015032717604494906,8.351509780274948e-06,0.019565635009380702,11
17,0.0001649116920427389,9.16176066904105e-06,0.022989975470186098,11
18,0.00016117632363386812,8.954240201881562e-06,0.021586545218384014,11
0,0.00015412970656544084,8.562761475857825e-06,0.019030226616740885,12
1,0.0001668575621043058,9.269864561350322e-06,0.019748782502117798,12
2,0.00016886919947899768,9.381622193277649e-06,0.01953011609516078,12
3,0.00016420009092806698,9.122227273781499e-06,0.018996231585152287,12
4,0.00016583752769650697,9.213195983139276e-06,0.019169938254690468,12
5,0.00016445374882381993,9.136319379101108e-06,0.023019204386440395,12
6,0.00016677014116073152,9.265007842262862e-06,0.019745323267799146,12
7,0.00016970695622818335,9.428164234899076e-06,0.01979939568563341,12
8,0.00016659918676911796,9.255510376062109e-06,0.019253886811300032,12
9,0.00016242548129765023,9.023637849869458e-06,0.01881466309170596,12
10,0.00016308657380780125,9.060365211544513e-06,0.01888168445167708,12
11,0.0001626935587092234,9.038531039401301e-06,0.018841763178921746,12
12,0.0001394848616480424,7.7491589804468e-06,0.016680761544225247,12
13,0.00014460874932909325,8.033819407171848e-06,0.017473724626678004,12
14,0.00015228485993493105,8.460269996385059e-06,0.018813705066634615,12
15,0.00011196239465837924,6.220133036576624e-06,0.015792670882418213,12
16,0.0001562297705313419,8.679431696185661e-06,0.020415253708718852,12
17,0.00017148958644080104,9.52719924671117e-06,0.02397166648715496,12
18,0.00016757820659109632,9.309900366172018e-06,0.022521058327553137,12
0,0.00012467223515840437,6.9262352865780205e-06,0.015749057645231396,13
1,0.00013726798722966762,7.62599929053709e-06,0.016594149806725935,13
2,0.00013920324982828283,7.733513879349047e-06,0.016420516469474063,13
3,0.00013453364873565408,7.474091596425227e-06,0.015867913930803015,13
4,0.0001361688722451705,7.564937346953917e-06,0.016049284717773345,13
5,0.00014737097120075363,8.187276177819646e-06,0.021201207469755155,13
6,0.00013718168614093953,7.621204785607752e-06,0.016589763607554778,13
7,0.00014007064754345224,7.781702641302902e-06,0.01667936055127213,13
8,0.00013693007212405906,7.607226229114393e-06,0.016136533845451318,13
9,0.000132762691331852,7.375705073991779e-06,0.015677442824615122,13
10,0.0001334223030650229,7.412350170279051e-06,0.01574783864173671,13
11,0.00013303015319664164,7.390564066480091e-06,0.01570591880896329,13
12,0.0001394848616480424,7.7491589804468e-06,0.016680761544225247,13
13,0.00012752597175653494,7.084776208696385e-06,0.01575277646440535,13
14,0.00013520208231186475,7.511226795103597e-06,0.017089837620346743,13
15,9.011649162551854e-05,5.006471756973252e-06,0.012969951561956954,13
16,0.00012924746656636115,7.180414809242286e-06,0.017219305556512,13
17,0.0001411658340736722,7.842546337426233e-06,0.02013236743875873,13
18,0.0001371197417210863,7.6177634289492385e-06,0.018792742429998042,13
0,0.00012979612356648747,7.210895753693749e-06,0.01658362344678644,14
1,0.0001423918748197055,7.910659712205861e-06,0.0173967603795136,14
2,0.00014432713833717676,8.018174352065375e-06,0.017195712285971415,14
3,0.0001396575372721249,7.758752070673606e-06,0.016634694319153494,14
4,0.00014129276079825374,7.849597822125209e-06,0.016818065185731087,14
5,0.00015249485880027472,8.471936600015263e-06,0.022236536829037028,14
6,0.00014230557424460845,7.90586523581158e-06,0.01739267762870072,14
7,0.0001451945354549843,8.066363080832461e-06,0.01746797843309035,14
8,0.0001420539606361865,7.891886702010361e-06,0.016906470539607817,14
9,0.00013788657947408342,7.660365526337969e-06,0.01644255153543344,14
10,0.00013854619160289156,7.697010644605087e-06,0.016513522958904493,14
11,0.00013815404094193165,7.675224496773981e-06,0.01647125484780528,14
12,0.00014460874932909325,8.033819407171848e-06,0.017473724626678004,14
13,0.00012752597175653494,7.084776208696385e-06,0.01575277646440535,14
14,0.00014032596991138583,7.795887217299213e-06,0.017940311868167056,14
15,9.52403798248692e-05,5.291132212492734e-06,0.013854389972688825,14
16,0.0001343713546877135,7.465075260428527e-06,0.018084292205369577,14
17,0.00014628972220377085,8.127206789098381e-06,0.021085393512906284,14
18,0.0001422436300449594,7.902423891386632e-06,0.019697161264694153,14
0,0.0001374722340310799,7.637346335059994e-06,0.01799447543515749,15
1,0.00015006798540696415,8.337110300386898e-06,0.018753830555821076,15
2,0.00015200324883615435,8.444624935341908e-06,0.018502178416228296,15
3,0.0001473336469678979,8.185202609327662e-06,0.017923184755418747,15
4,0.00014896887158161634,8.276048421200907e-06,0.018111075896193166,15
5,0.0001601709693009903,8.898387183388351e-06,0.024035297570064396,15
6,0.00014998168433059768,8.332315796144315e-06,0.018750276985487094,15
7,0.00015287064594334294,8.492813663519053e-06,0.018800064489321408,15
8,0.00014973007126090247,8.31833729227236e-06,0.018202006712955045,15
9,0.00014556269010503596,8.086816116946441e-06,0.017727069565328844,15
10,0.00014622230211265667,8.123461228480926e-06,0.017799432947894354,15
11,0.00014583015172838008,8.101675096021116e-06,0.017756326149570255,15
12,0.00015228485993493105,8.460269996385059e-06,0.018813705066634615,15
13,0.00013520208231186475,7.511226795103597e-06,0.017089837620346743,15
14,0.00014032596991138583,7.795887217299213e-06,0.017940311868167056,15
15,0.0001029164901936712,5.717582788537289e-06,0.015325718390546816,15
16,0.00014204746568674244,7.891525871485691e-06,0.01954511921222923,15
17,0.0001539658327163839,8.55365737313244e-06,0.022713857518864476,15
18,0.00014991974091813754,8.328874495452085e-06,0.021234094911243347,15
0,9.401697958384423e-05,5.223165532435791e-06,0.01399149064652738,16
1,0.00010889551204912999,6.0497506693961105e-06,0.01551133542088707,16
2,0.0001136540323623436,6.314112909019089e-06,0.01588252721211629,16
3,0.00011031924409688851,6.128846894271584e-06,0.015487334591487658,16
4,0.00011159218950492369,6.199566083606872e-06,0.01563255303177516,16
5,0.00011508537920488911,6.393632178049395e-06,0.019687192800555357,16
6,0.00010878410800889948,6.0435615560499715e-06,0.015500772018287243,16
7,0.0001129706401931142,6.276146677395234e-06,0.015877966831849204,16
8,0.00011215963353233359,6.2310907517963104e-06,0.01569841938015585,16
9,0.00010888522194716933,6.049178997064963e-06,0.015325878202778895,16
10,0.00010942463185780425,6.079146214322459e-06,0.015386443256517723,16
11,0.00010910462042274354,6.06136780126353e-06,0.015350493305484424,16
12,0.00011196239465837924,6.220133036576624e-06,0.015792670882418213,16
13,9.011649162551854e-05,5.006471756973252e-06,0.012969951561956954,16
14,9.52403798248692e-05,5.291132212492734e-06,0.013854389972688825,16
15,0.0001029164901936712,5.717582788537289e-06,0.015325718390546816,16
16,0.00010924449345107113,6.069138525059507e-06,0.018266443248267834,16
17,0.00010982177224525383,6.101209569180768e-06,0.02017192020481572,16
18,0.00010996985749768194,6.109436527648997e-06,0.019118245388881152,16
0,0.00014094046388144635,7.830025771191463e-06,0.019381097921435306,17
1,0.00015388319093382583,8.549066162990325e-06,0.020299718760132757,17
2,0.00015625037672905754,8.68057648494764e-06,0.020224375193240544,17
3,0.00015178612942458327,8.432562745810181e-06,0.019718054050927795,17
4,0.00015336554354102738,8.52030797450152e-06,0.019887126681323086,17
5,0.00015421635457563132,8.56757525420174e-06,0.024151306228736746,17
6,0.00015379306364625997,8.544059091458887e-06,0.020294491199075396,17
7,0.00015688012692610564,8.71556260700587e-06,0.020428511117991016,17
8,0.00015409691690536378,8.560939828075765e-06,0.019967695313397496,17
9,0.0001500671286496604,8.33706270275891e-06,0.019538728550693933,17
10,0.00015070819950120017,8.372677750066676e-06,0.019605185725443487,17
11,0.00015032717604494906,8.351509780274948e-06,0.019565635009380702,17
12,0.0001562297705313419,8.679431696185661e-06,0.020415253708718852,17
13,0.00012924746656636115,7.180414809242286e-06,0.017219305556512,17
14,0.0001343713546877135,7.465075260428527e-06,0.018084292205369577,17
15,0.00014204746568674244,7.891525871485691e-06,0.01954511921222923,17
16,0.00010924449345107113,6.069138525059507e-06,0.018266443248267834,17
17,0.00014707528050807443,8.170848917115247e-06,0.024315545801564545,17
18,0.00014292259478444012,7.940144154691117e-06,0.022496300232394604,17
0,0.0001567811435393898,8.710063529966101e-06,0.023114484465991243,18
1,0.0001693012539824648,9.405625221248044e-06,0.023897722923853573,18
2,0.0001711408929076555,9.507827383758639e-06,0.023700586220752076,18
3,0.00016642523088811494,9.24584616045083e-06,0.02315088512115021,18
4,0.00016807301205177383,9.33738955843188e-06,0.0233310144862603,18
5,0.0001661347216052728,9.229706755848489e-06,0.02812220218113494,18
6,0.00016921579213293416,9.400877340718565e-06,0.02389379345245029,18
7,0.0001720611086990778,9.5589504832821e-06,0.02396590835044812,18
8,0.00016884091035829622,9.380050575460901e-06,0.023417701234281173,18
9,0.00016464255711191444,9.14680872843969e-06,0.022961682064102377,18
10,0.0001653063532039753,9.18368628910974e-06,0.02303162138249557,18
11,0.0001649116920427389,9.16176066904105e-06,0.022989975470186098,18
12,0.00017148958644080104,9.52719924671117e-06,0.02397166648715496,18
13,0.0001411658340736722,7.842546337426233e-06,0.02013236743875873,18
14,0.00014628972220377085,8.127206789098381e-06,0.021085393512906284,18
15,0.0001539658327163839,8.55365737313244e-06,0.022713857518864476,18
16,0.00010982177224525383,6.101209569180768e-06,0.02017192020481572,18
17,0.00014707528050807443,8.170848917115247e-06,0.024315545801564545,18
18,0.00015344927490834742,8.524959717130413e-06,0.026364201370248676,18
0,0.000152721292197019,8.484516233167722e-06,0.021617565708452535,19
1,0.00016534916510672952,9.186064728151641e-06,0.02243517749208178,19
2,0.00016732530204038377,9.295850113354654e-06,0.0222760470242921,19
3,0.00016267549386336279,9.037527436853488e-06,0.02174360989046308,19
4,0.00016430531560747964,9.128073089304424e-06,0.021918998978307336,19
5,0.00016208862981899596,9.004923878833109e-06,0.026214425798769706,19
6,0.00016526250635365714,9.181250352980953e-06,0.022430887738723107,19
7,0.0001681700842969439,9.342782460941327e-06,0.022521049852012774,19
8,0.00016506363424471807,9.170201902484337e-06,0.02200317609599614,19
9,0.00016090958333052387,8.939421296140215e-06,0.021558898689999606,19
10,0.0001615673922225256,8.975966234584755e-06,0.021627224241341704,19
11,0.00016117632363386812,8.954240201881562e-06,0.021586545218384014,19
12,0.00016757820659109632,9.309900366172018e-06,0.022521058327553137,19
13,0.0001371197417210863,7.6177634289492385e-06,0.018792742429998042,19
14,0.0001422436300449594,7.902423891386632e-06,0.019697161264694153,19
15,0.00014991974091813754,8.328874495452085e-06,0.021234094911243347,19
16,0.00010996985749768194,6.109436527648997e-06,0.019118245388881152,19
17,0.00014292259478444012,7.940144154691117e-06,0.022496300232394604,19
18,0.00015344927490834742,8.524959717130413e-06,0.026364201370248676,19
