,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.00031276953209035915,8.070043957840376,8,8.069948847695473
12,12,0,fam,0.00031279738201770015,8.069954918836773,8,8.069948847695473
13,13,1,fam,0.0003127973785320563,8.06995492998023,8,8.069948847695473
14,14,2,fam,0.0003127973771377987,8.069954934437613,8,8.069948847695473
15,15,0,fam,0.0003127991595330679,8.069949236211473,8,8.069948847695473
16,16,1,fam,0.00031279915930998545,8.069949236924653,8,8.069948847695473
17,17,2,fam,0.00031279915922075247,8.069949237209926,8,8.069948847695473
18,18,0,fam,0.00031279927329404934,8.06994887252456,8,8.069948847695473
19,19,1,fam,0.0003127992732797721,8.069948872570203,8,8.069948847695473
20,20,2,fam,0.0003127992732740611,8.06994887258846,8,8.069948847695473
21,21,0,fam,0.0003127992805747521,8.069948849248602,8,8.069948847695473
22,22,1,fam,0.0003127992805738384,8.069948849251523,8,8.069948847695473
23,23,2,fam,0.0003127992805734729,8.069948849252691,8,8.069948847695473
24,24,0,fam,0.00031279928104071717,8.06994884775894,8,8.069948847695473
25,25,1,fam,0.0003127992810406587,8.069948847759127,8,8.069948847695473
26,26,2,fam,0.00031279928104063526,8.069948847759202,8,8.069948847695473
27,27,0,fam,0.00031279928107053886,8.069948847663602,8,8.069948847695473
28,28,1,fam,0.0003127992810705351,8.069948847663614,8,8.069948847695473
29,29,3,nov,0.00019926052206256843,8.520897433344128,8,8.069948847695473
30,30,0,fam,0.0003127992810724475,8.0699488476575,8,8.069948847695473
31,31,1,fam,0.00031279928107244727,8.069948847657502,8,8.069948847695473
32,32,2,fam,0.00020652700263907762,8.485079390726609,8,8.069948847695473
33,33,0,fam,0.0003127992810725696,8.069948847657109,8,8.069948847695473
34,34,1,fam,0.0003127992810725696,8.069948847657109,8,8.069948847695473
35,35,2,fam,0.0003059978552528339,8.091932465014123,8,8.069948847695473
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.069948847657082
1,1,1,fam,0.00019934879393979668,8.520454534118608,18,8.069948847657082
2,2,2,fam,0.00019929582143094398,8.520720297192394,18,8.069948847657082
3,3,0,fam,0.0003055544484742206,8.093382567821719,18,8.069948847657082
4,4,1,fam,0.0003055414593191474,8.093425078841378,18,8.069948847657082
5,5,2,fam,0.00030553626396632837,8.093442082743243,18,8.069948847657082
6,6,0,fam,0.000312335642534142,8.071432171035566,18,8.069948847657082
7,7,1,fam,0.0003123347928015194,8.071434891614528,18,8.069948847657082
8,8,2,fam,0.00031233445290976497,8.071435979844042,18,8.069948847657082
9,9,0,fam,0.0003127696083320524,8.070043714077235,18,8.069948847657082
10,10,1,fam,0.00031276955387369627,8.070043888193771,18,8.069948847657082
11,11,2,fam,0.00031276953209035915,8.070043957840376,18,8.069948847657082
12,12,0,fam,0.00031279738201770015,8.069954918836773,18,8.069948847657082
13,13,1,fam,0.0003127973785320563,8.06995492998023,18,8.069948847657082
14,14,2,fam,0.0003127973771377987,8.069954934437613,18,8.069948847657082
15,15,0,fam,0.0003127991595330679,8.069949236211473,18,8.069948847657082
16,16,1,fam,0.00031279915930998545,8.069949236924653,18,8.069948847657082
17,17,2,fam,0.00031279915922075247,8.069949237209926,18,8.069948847657082
18,18,0,fam,0.00031279927329404934,8.06994887252456,18,8.069948847657082
19,19,1,fam,0.0003127992732797721,8.069948872570203,18,8.069948847657082
20,20,2,fam,0.0003127992732740611,8.06994887258846,18,8.069948847657082
21,21,0,fam,0.0003127992805747521,8.069948849248602,18,8.069948847657082
22,22,1,fam,0.0003127992805738384,8.069948849251523,18,8.069948847657082
23,23,2,fam,0.0003127992805734729,8.069948849252691,18,8.069948847657082
24,24,0,fam,0.00031279928104071717,8.06994884775894,18,8.069948847657082
25,25,1,fam,0.0003127992810406587,8.069948847759127,18,8.069948847657082
26,26,2,fam,0.00031279928104063526,8.069948847759202,18,8.069948847657082
27,27,0,fam,0.00031279928107053886,8.069948847663602,18,8.069948847657082
28,28,1,fam,0.0003127992810705351,8.069948847663614,18,8.069948847657082
29,29,2,fam,0.0003127992810705336,8.06994884766362,18,8.069948847657082
30,30,0,fam,0.0003127992810724475,8.0699488476575,18,8.069948847657082
31,31,1,fam,0.00031279928107244727,8.069948847657502,18,8.069948847657082
32,32,2,fam,0.00031279928107244716,8.069948847657502,18,8.069948847657082
33,33,0,fam,0.0003127992810725696,8.069948847657109,18,8.069948847657082
34,34,1,fam,0.0003127992810725696,8.069948847657109,18,8.069948847657082
35,35,2,fam,0.00031279928107256957,8.069948847657109,18,8.069948847657082
36,36,0,fam,0.00031279928107257743,8.069948847657084,18,8.069948847657082
37,37,1,fam,0.00031279928107257743,8.069948847657084,18,8.069948847657082
38,38,2,fam,0.00031279928107257743,8.069948847657084,18,8.069948847657082
39,39,0,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
40,40,1,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
41,41,2,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
42,42,0,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
43,43,1,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
44,44,2,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
45,45,0,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
46,46,1,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
47,47,2,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
48,48,0,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
49,49,1,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
50,50,2,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
51,51,0,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
52,52,1,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
53,53,2,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
54,54,0,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
55,55,1,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
56,56,2,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
57,57,0,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
58,58,1,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
59,59,3,nov,0.0001992605220625678,8.520897433344132,18,8.069948847657082
60,60,0,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
61,61,1,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
62,62,2,fam,0.00020652700263920848,8.485079390725975,18,8.069948847657082
63,63,0,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
64,64,1,fam,0.00031279928107257797,8.069948847657082,18,8.069948847657082
65,65,2,fam,0.0003059978552528423,8.091932465014096,18,8.069948847657082
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.069948847657082
1,1,1,fam,0.00019934879393979668,8.520454534118608,38,8.069948847657082
2,2,2,fam,0.00019929582143094398,8.520720297192394,38,8.069948847657082
3,3,0,fam,0.0003055544484742206,8.093382567821719,38,8.069948847657082
4,4,1,fam,0.0003055414593191474,8.093425078841378,38,8.069948847657082
5,5,2,fam,0.00030553626396632837,8.093442082743243,38,8.069948847657082
6,6,0,fam,0.000312335642534142,8.071432171035566,38,8.069948847657082
7,7,1,fam,0.0003123347928015194,8.071434891614528,38,8.069948847657082
8,8,2,fam,0.00031233445290976497,8.071435979844042,38,8.069948847657082
9,9,0,fam,0.0003127696083320524,8.070043714077235,38,8.069948847657082
10,10,1,fam,0.00031276955387369627,8.070043888193771,38,8.069948847657082
11,11,2,fam,0.00031276953209035915,8.070043957840376,38,8.069948847657082
12,12,0,fam,0.00031279738201770015,8.069954918836773,38,8.069948847657082
13,13,1,fam,0.0003127973785320563,8.06995492998023,38,8.069948847657082
14,14,2,fam,0.0003127973771377987,8.069954934437613,38,8.069948847657082
15,15,0,fam,0.0003127991595330679,8.069949236211473,38,8.069948847657082
16,16,1,fam,0.00031279915930998545,8.069949236924653,38,8.069948847657082
17,17,2,fam,0.00031279915922075247,8.069949237209926,38,8.069948847657082
18,18,0,fam,0.00031279927329404934,8.06994887252456,38,8.069948847657082
19,19,1,fam,0.0003127992732797721,8.069948872570203,38,8.069948847657082
20,20,2,fam,0.0003127992732740611,8.06994887258846,38,8.069948847657082
21,21,0,fam,0.0003127992805747521,8.069948849248602,38,8.069948847657082
22,22,1,fam,0.0003127992805738384,8.069948849251523,38,8.069948847657082
23,23,2,fam,0.0003127992805734729,8.069948849252691,38,8.069948847657082
24,24,0,fam,0.00031279928104071717,8.06994884775894,38,8.069948847657082
25,25,1,fam,0.0003127992810406587,8.069948847759127,38,8.069948847657082
26,26,2,fam,0.00031279928104063526,8.069948847759202,38,8.069948847657082
27,27,0,fam,0.00031279928107053886,8.069948847663602,38,8.069948847657082
28,28,1,fam,0.0003127992810705351,8.069948847663614,38,8.069948847657082
29,29,2,fam,0.0003127992810705336,8.06994884766362,38,8.069948847657082
30,30,0,fam,0.0003127992810724475,8.0699488476575,38,8.069948847657082
31,31,1,fam,0.00031279928107244727,8.069948847657502,38,8.069948847657082
32,32,2,fam,0.00031279928107244716,8.069948847657502,38,8.069948847657082
33,33,0,fam,0.0003127992810725696,8.069948847657109,38,8.069948847657082
34,34,1,fam,0.0003127992810725696,8.069948847657109,38,8.069948847657082
35,35,2,fam,0.00031279928107256957,8.069948847657109,38,8.069948847657082
36,36,0,fam,0.00031279928107257743,8.069948847657084,38,8.069948847657082
37,37,1,fam,0.00031279928107257743,8.069948847657084,38,8.069948847657082
38,38,2,fam,0.00031279928107257743,8.069948847657084,38,8.069948847657082
39,39,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
40,40,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
41,41,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
42,42,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
43,43,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
44,44,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
45,45,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
46,46,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
47,47,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
48,48,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
49,49,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
50,50,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
51,51,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
52,52,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
53,53,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
54,54,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
55,55,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
56,56,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
57,57,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
58,58,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
59,59,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
60,60,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
61,61,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
62,62,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
63,63,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
64,64,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
65,65,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
66,66,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
67,67,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
68,68,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
69,69,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
70,70,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
71,71,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
72,72,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
73,73,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
74,74,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
75,75,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
76,76,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
77,77,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
78,78,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
79,79,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
80,80,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
81,81,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
82,82,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
83,83,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
84,84,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
85,85,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
86,86,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
87,87,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
88,88,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
89,89,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
90,90,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
91,91,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
92,92,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
93,93,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
94,94,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
95,95,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
96,96,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
97,97,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
98,98,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
99,99,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
100,100,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
101,101,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
102,102,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
103,103,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
104,104,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
105,105,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
106,106,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
107,107,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
108,108,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
109,109,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
110,110,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
111,111,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
112,112,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
113,113,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
114,114,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
115,115,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
116,116,2,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
117,117,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
118,118,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
119,119,3,nov,0.0001992605220625678,8.520897433344132,38,8.069948847657082
120,120,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
121,121,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
122,122,2,fam,0.00020652700263920848,8.485079390725975,38,8.069948847657082
123,123,0,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
124,124,1,fam,0.00031279928107257797,8.069948847657082,38,8.069948847657082
125,125,2,fam,0.0003059978552528423,8.091932465014096,38,8.069948847657082
