,time_step,stimulus,type,familiarity,novelty,n_im
34,34,1,fam,0.0003127992810725696,8.069948847657109,3
35,35,2,fam,0.00031279928107256957,8.069948847657109,3
36,36,0,fam,0.00031279928107257743,8.069948847657084,3
37,37,1,fam,0.00031279928107257743,8.069948847657084,3
38,38,2,fam,0.00031279928107257743,8.069948847657084,3
39,39,0,fam,0.00031279928107257797,8.069948847657082,3
40,40,1,fam,0.00031279928107257797,8.069948847657082,3
41,41,2,fam,0.00031279928107257797,8.069948847657082,3
42,42,0,fam,0.00031279928107257797,8.069948847657082,3
43,43,1,fam,0.00031279928107257797,8.069948847657082,3
44,44,2,fam,0.00031279928107257797,8.069948847657082,3
45,45,0,fam,0.00031279928107257797,8.069948847657082,3
46,46,1,fam,0.00031279928107257797,8.069948847657082,3
47,47,2,fam,0.00031279928107257797,8.069948847657082,3
48,48,0,fam,0.00031279928107257797,8.069948847657082,3
49,49,1,fam,0.00031279928107257797,8.069948847657082,3
50,50,2,fam,0.00031279928107257797,8.069948847657082,3
51,51,0,fam,0.00031279928107257797,8.069948847657082,3
52,52,1,fam,0.00031279928107257797,8.069948847657082,3
53,53,3,nov,0.0001992605220625678,8.520897433344132,3
54,54,0,fam,0.00031279928107257797,8.069948847657082,3
55,55,1,fam,0.00031279928107257797,8.069948847657082,3
56,56,2,fam,0.00020652700263920848,8.485079390725975,3
57,57,0,fam,0.00031279928107257797,8.069948847657082,3
58,58,1,fam,0.00031279928107257797,8.069948847657082,3
59,59,2,fam,0.0003059978552528423,8.091932465014096,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019934879393979668,8.520454534118608,6
2,2,2,fam,0.00019929582143094398,8.520720297192394,6
3,3,3,fam,0.00019927464030927426,8.520826582648658,6
4,4,4,fam,0.00019926616912118307,8.520869093668319,6
5,5,5,fam,0.00019926278084760542,8.520886097570182,6
6,6,0,fam,0.00020606288222990861,8.48732918221183,6
7,7,1,fam,0.00020606232162032875,8.487331902790794,6
8,8,2,fam,0.0002060620973773509,8.487332991020306,6
9,9,3,fam,0.00020606200768029641,8.48733342631178,6
10,10,4,fam,0.0002060619718014965,8.487333600428316,6
11,11,5,fam,0.00020606195744998004,8.487333670074923,6
12,12,0,fam,0.000206089810350049,8.48719851161007,6
13,13,1,fam,0.00020608980805349625,8.487198522753525,6
14,14,2,fam,0.00020608980713487517,8.487198527210907,6
15,15,3,fam,0.00020608980676742672,8.48719852899386,6
16,16,4,fam,0.00020608980662044737,8.487198529707042,6
17,17,5,fam,0.0002060898065616556,8.487198529992314,6
18,18,0,fam,0.000206089920647129,8.487197976420822,6
19,19,1,fam,0.00020608992063772232,8.487197976466465,6
20,20,2,fam,0.00020608992063395962,8.487197976484723,6
21,21,3,fam,0.00020608992063245456,8.487197976492025,6
22,22,4,fam,0.00020608992063185256,8.487197976494947,6
23,23,5,fam,0.00020608992063161173,8.487197976496114,6
24,24,0,fam,0.00020608992109890585,8.487197974228687,6
25,25,1,fam,0.0002060899210988673,8.487197974228874,6
26,26,2,fam,0.00020608992109885188,8.487197974228948,6
27,27,3,fam,0.0002060899210988457,8.487197974228978,6
28,28,4,fam,0.00020608992109884326,8.487197974228991,6
29,29,5,fam,0.00020608992109884226,8.487197974228996,6
30,30,0,fam,0.0002060899211007563,8.487197974219708,6
31,31,1,fam,0.00020608992110075617,8.48719797421971,6
32,32,2,fam,0.0002060899211007561,8.48719797421971,6
33,33,3,fam,0.00020608992110075606,8.48719797421971,6
34,34,4,fam,0.00020608992110075606,8.48719797421971,6
35,35,5,fam,0.00020608992110075604,8.48719797421971,6
36,36,0,fam,0.0002060899211007639,8.48719797421967,6
37,37,1,fam,0.0002060899211007639,8.48719797421967,6
38,38,2,fam,0.0002060899211007639,8.48719797421967,6
39,39,3,fam,0.0002060899211007639,8.48719797421967,6
40,40,4,fam,0.0002060899211007639,8.48719797421967,6
41,41,5,fam,0.0002060899211007639,8.48719797421967,6
42,42,0,fam,0.0002060899211007639,8.48719797421967,6
43,43,1,fam,0.0002060899211007639,8.48719797421967,6
44,44,2,fam,0.0002060899211007639,8.48719797421967,6
45,45,3,fam,0.0002060899211007639,8.48719797421967,6
46,46,4,fam,0.0002060899211007639,8.48719797421967,6
47,47,5,fam,0.0002060899211007639,8.48719797421967,6
48,48,0,fam,0.0002060899211007639,8.48719797421967,6
49,49,1,fam,0.0002060899211007639,8.48719797421967,6
50,50,2,fam,0.0002060899211007639,8.48719797421967,6
51,51,3,fam,0.0002060899211007639,8.48719797421967,6
52,52,4,fam,0.0002060899211007639,8.48719797421967,6
53,53,5,fam,0.0002060899211007639,8.48719797421967,6
54,54,0,fam,0.0002060899211007639,8.48719797421967,6
55,55,1,fam,0.0002060899211007639,8.48719797421967,6
56,56,2,fam,0.0002060899211007639,8.48719797421967,6
57,57,3,fam,0.0002060899211007639,8.48719797421967,6
58,58,4,fam,0.0002060899211007639,8.48719797421967,6
59,59,5,fam,0.0002060899211007639,8.48719797421967,6
60,60,0,fam,0.0002060899211007639,8.48719797421967,6
61,61,1,fam,0.0002060899211007639,8.48719797421967,6
62,62,2,fam,0.0002060899211007639,8.48719797421967,6
63,63,3,fam,0.0002060899211007639,8.48719797421967,6
64,64,4,fam,0.0002060899211007639,8.48719797421967,6
65,65,5,fam,0.0002060899211007639,8.48719797421967,6
66,66,0,fam,0.0002060899211007639,8.48719797421967,6
67,67,1,fam,0.0002060899211007639,8.48719797421967,6
68,68,2,fam,0.0002060899211007639,8.48719797421967,6
69,69,3,fam,0.0002060899211007639,8.48719797421967,6
70,70,4,fam,0.0002060899211007639,8.48719797421967,6
71,71,5,fam,0.0002060899211007639,8.48719797421967,6
72,72,0,fam,0.0002060899211007639,8.48719797421967,6
73,73,1,fam,0.0002060899211007639,8.48719797421967,6
74,74,2,fam,0.0002060899211007639,8.48719797421967,6
75,75,3,fam,0.0002060899211007639,8.48719797421967,6
76,76,4,fam,0.0002060899211007639,8.48719797421967,6
77,77,5,fam,0.0002060899211007639,8.48719797421967,6
78,78,0,fam,0.0002060899211007639,8.48719797421967,6
79,79,1,fam,0.0002060899211007639,8.48719797421967,6
80,80,2,fam,0.0002060899211007639,8.48719797421967,6
81,81,3,fam,0.0002060899211007639,8.48719797421967,6
82,82,4,fam,0.0002060899211007639,8.48719797421967,6
83,83,5,fam,0.0002060899211007639,8.48719797421967,6
84,84,0,fam,0.0002060899211007639,8.48719797421967,6
85,85,1,fam,0.0002060899211007639,8.48719797421967,6
86,86,2,fam,0.0002060899211007639,8.48719797421967,6
87,87,3,fam,0.0002060899211007639,8.48719797421967,6
88,88,4,fam,0.0002060899211007639,8.48719797421967,6
89,89,5,fam,0.0002060899211007639,8.48719797421967,6
90,90,0,fam,0.0002060899211007639,8.48719797421967,6
91,91,1,fam,0.0002060899211007639,8.48719797421967,6
92,92,2,fam,0.0002060899211007639,8.48719797421967,6
93,93,3,fam,0.0002060899211007639,8.48719797421967,6
94,94,4,fam,0.0002060899211007639,8.48719797421967,6
95,95,5,fam,0.0002060899211007639,8.48719797421967,6
96,96,0,fam,0.0002060899211007639,8.48719797421967,6
97,97,1,fam,0.0002060899211007639,8.48719797421967,6
98,98,2,fam,0.0002060899211007639,8.48719797421967,6
99,99,3,fam,0.0002060899211007639,8.48719797421967,6
100,100,4,fam,0.0002060899211007639,8.48719797421967,6
101,101,5,fam,0.0002060899211007639,8.48719797421967,6
102,102,0,fam,0.0002060899211007639,8.48719797421967,6
103,103,1,fam,0.0002060899211007639,8.48719797421967,6
104,104,2,fam,0.0002060899211007639,8.48719797421967,6
105,105,3,fam,0.0002060899211007639,8.48719797421967,6
106,106,4,fam,0.0002060899211007639,8.48719797421967,6
107,107,6,nov,0.0001992605220625678,8.520897433344132,6
108,108,0,fam,0.0002060899211007639,8.48719797421967,6
109,109,1,fam,0.0002060899211007639,8.48719797421967,6
110,110,2,fam,0.0002060899211007639,8.48719797421967,6
111,111,3,fam,0.0002060899211007639,8.48719797421967,6
112,112,4,fam,0.0002060899211007639,8.48719797421967,6
113,113,5,fam,0.00019928849528102826,8.520757058046293,6
114,114,0,fam,0.0002060899211007639,8.48719797421967,6
115,115,1,fam,0.0002060899211007639,8.48719797421967,6
116,116,2,fam,0.0002060899211007639,8.48719797421967,6
117,117,3,fam,0.0002060899211007639,8.48719797421967,6
118,118,4,fam,0.0002060899211007639,8.48719797421967,6
119,119,5,fam,0.00020606206246060626,8.487333160468003,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019934879393979668,8.520454534118608,9
2,2,2,fam,0.00019929582143094398,8.520720297192394,9
3,3,3,fam,0.00019927464030927426,8.520826582648658,9
4,4,4,fam,0.00019926616912118307,8.520869093668319,9
5,5,5,fam,0.00019926278084760542,8.520886097570182,9
6,6,6,fam,0.00019926142557043764,8.520892899049972,9
7,7,7,fam,0.00019926088346473254,8.520895619628934,9
8,8,8,fam,0.0001992606666232764,8.520896707858448,9
9,9,0,fam,0.00019969587126560817,8.518714992440215,9
10,10,1,fam,0.00019969583649525778,8.51871516655675,9
11,11,2,fam,0.000199695822587121,8.518715236203356,9
12,12,3,fam,0.00019969581702386683,8.518715264061997,9
13,13,4,fam,0.00019969581479856527,8.518715275205453,9
14,14,5,fam,0.00019969581390844463,8.518715279662835,9
15,15,6,fam,0.00019969581355239638,8.51871528144579,9
16,16,7,fam,0.0001996958134099771,8.51871528215897,9
17,17,8,fam,0.00019969581335300938,8.518715282444242,9
18,18,0,fam,0.00019969592743921235,8.518714711144481,9
19,19,1,fam,0.00019969592743009754,8.518714711190125,9
20,20,2,fam,0.00019969592742645159,8.518714711208382,9
21,21,3,fam,0.0001996959274249932,8.518714711215686,9
22,22,4,fam,0.00019969592742440987,8.518714711218607,9
23,23,5,fam,0.00019969592742417652,8.518714711219776,9
24,24,6,fam,0.0001996959274240832,8.518714711220243,9
25,25,7,fam,0.00019969592742404588,8.51871471122043,9
26,26,8,fam,0.00019969592742403091,8.518714711220504,9
27,27,0,fam,0.00019969592745393795,8.518714711070741,9
28,28,1,fam,0.00019969592745393557,8.518714711070754,9
29,29,2,fam,0.0001996959274539346,8.518714711070759,9
30,30,3,fam,0.00019969592745393424,8.51871471107076,9
31,31,4,fam,0.00019969592745393408,8.51871471107076,9
32,32,5,fam,0.00019969592745393402,8.518714711070762,9
33,33,6,fam,0.000199695927453934,8.518714711070762,9
34,34,7,fam,0.000199695927453934,8.518714711070762,9
35,35,8,fam,0.00019969592745393397,8.518714711070762,9
36,36,0,fam,0.00019969592745394178,8.518714711070723,9
37,37,1,fam,0.00019969592745394178,8.518714711070723,9
38,38,2,fam,0.00019969592745394178,8.518714711070723,9
39,39,3,fam,0.00019969592745394178,8.518714711070723,9
40,40,4,fam,0.00019969592745394178,8.518714711070723,9
41,41,5,fam,0.00019969592745394178,8.518714711070723,9
42,42,6,fam,0.00019969592745394178,8.518714711070723,9
43,43,7,fam,0.00019969592745394178,8.518714711070723,9
44,44,8,fam,0.00019969592745394178,8.518714711070723,9
45,45,0,fam,0.00019969592745394178,8.518714711070723,9
46,46,1,fam,0.00019969592745394178,8.518714711070723,9
47,47,2,fam,0.00019969592745394178,8.518714711070723,9
48,48,3,fam,0.00019969592745394178,8.518714711070723,9
49,49,4,fam,0.00019969592745394178,8.518714711070723,9
50,50,5,fam,0.00019969592745394178,8.518714711070723,9
51,51,6,fam,0.00019969592745394178,8.518714711070723,9
52,52,7,fam,0.00019969592745394178,8.518714711070723,9
53,53,8,fam,0.00019969592745394178,8.518714711070723,9
54,54,0,fam,0.00019969592745394178,8.518714711070723,9
55,55,1,fam,0.00019969592745394178,8.518714711070723,9
56,56,2,fam,0.00019969592745394178,8.518714711070723,9
57,57,3,fam,0.00019969592745394178,8.518714711070723,9
58,58,4,fam,0.00019969592745394178,8.518714711070723,9
59,59,5,fam,0.00019969592745394178,8.518714711070723,9
60,60,6,fam,0.00019969592745394178,8.518714711070723,9
61,61,7,fam,0.00019969592745394178,8.518714711070723,9
62,62,8,fam,0.00019969592745394178,8.518714711070723,9
63,63,0,fam,0.00019969592745394178,8.518714711070723,9
64,64,1,fam,0.00019969592745394178,8.518714711070723,9
65,65,2,fam,0.00019969592745394178,8.518714711070723,9
66,66,3,fam,0.00019969592745394178,8.518714711070723,9
67,67,4,fam,0.00019969592745394178,8.518714711070723,9
68,68,5,fam,0.00019969592745394178,8.518714711070723,9
69,69,6,fam,0.00019969592745394178,8.518714711070723,9
70,70,7,fam,0.00019969592745394178,8.518714711070723,9
71,71,8,fam,0.00019969592745394178,8.518714711070723,9
72,72,0,fam,0.00019969592745394178,8.518714711070723,9
73,73,1,fam,0.00019969592745394178,8.518714711070723,9
74,74,2,fam,0.00019969592745394178,8.518714711070723,9
75,75,3,fam,0.00019969592745394178,8.518714711070723,9
76,76,4,fam,0.00019969592745394178,8.518714711070723,9
77,77,5,fam,0.00019969592745394178,8.518714711070723,9
78,78,6,fam,0.00019969592745394178,8.518714711070723,9
79,79,7,fam,0.00019969592745394178,8.518714711070723,9
80,80,8,fam,0.00019969592745394178,8.518714711070723,9
81,81,0,fam,0.00019969592745394178,8.518714711070723,9
82,82,1,fam,0.00019969592745394178,8.518714711070723,9
83,83,2,fam,0.00019969592745394178,8.518714711070723,9
84,84,3,fam,0.00019969592745394178,8.518714711070723,9
85,85,4,fam,0.00019969592745394178,8.518714711070723,9
86,86,5,fam,0.00019969592745394178,8.518714711070723,9
87,87,6,fam,0.00019969592745394178,8.518714711070723,9
88,88,7,fam,0.00019969592745394178,8.518714711070723,9
89,89,8,fam,0.00019969592745394178,8.518714711070723,9
90,90,0,fam,0.00019969592745394178,8.518714711070723,9
91,91,1,fam,0.00019969592745394178,8.518714711070723,9
92,92,2,fam,0.00019969592745394178,8.518714711070723,9
93,93,3,fam,0.00019969592745394178,8.518714711070723,9
94,94,4,fam,0.00019969592745394178,8.518714711070723,9
95,95,5,fam,0.00019969592745394178,8.518714711070723,9
96,96,6,fam,0.00019969592745394178,8.518714711070723,9
97,97,7,fam,0.00019969592745394178,8.518714711070723,9
98,98,8,fam,0.00019969592745394178,8.518714711070723,9
99,99,0,fam,0.00019969592745394178,8.518714711070723,9
100,100,1,fam,0.00019969592745394178,8.518714711070723,9
101,101,2,fam,0.00019969592745394178,8.518714711070723,9
102,102,3,fam,0.00019969592745394178,8.518714711070723,9
103,103,4,fam,0.00019969592745394178,8.518714711070723,9
104,104,5,fam,0.00019969592745394178,8.518714711070723,9
105,105,6,fam,0.00019969592745394178,8.518714711070723,9
106,106,7,fam,0.00019969592745394178,8.518714711070723,9
107,107,8,fam,0.00019969592745394178,8.518714711070723,9
108,108,0,fam,0.00019969592745394178,8.518714711070723,9
109,109,1,fam,0.00019969592745394178,8.518714711070723,9
110,110,2,fam,0.00019969592745394178,8.518714711070723,9
111,111,3,fam,0.00019969592745394178,8.518714711070723,9
112,112,4,fam,0.00019969592745394178,8.518714711070723,9
113,113,5,fam,0.00019969592745394178,8.518714711070723,9
114,114,6,fam,0.00019969592745394178,8.518714711070723,9
115,115,7,fam,0.00019969592745394178,8.518714711070723,9
116,116,8,fam,0.00019969592745394178,8.518714711070723,9
117,117,0,fam,0.00019969592745394178,8.518714711070723,9
118,118,1,fam,0.00019969592745394178,8.518714711070723,9
119,119,2,fam,0.00019969592745394178,8.518714711070723,9
120,120,3,fam,0.00019969592745394178,8.518714711070723,9
121,121,4,fam,0.00019969592745394178,8.518714711070723,9
122,122,5,fam,0.00019969592745394178,8.518714711070723,9
123,123,6,fam,0.00019969592745394178,8.518714711070723,9
124,124,7,fam,0.00019969592745394178,8.518714711070723,9
125,125,8,fam,0.00019969592745394178,8.518714711070723,9
126,126,0,fam,0.00019969592745394178,8.518714711070723,9
127,127,1,fam,0.00019969592745394178,8.518714711070723,9
128,128,2,fam,0.00019969592745394178,8.518714711070723,9
129,129,3,fam,0.00019969592745394178,8.518714711070723,9
130,130,4,fam,0.00019969592745394178,8.518714711070723,9
131,131,5,fam,0.00019969592745394178,8.518714711070723,9
132,132,6,fam,0.00019969592745394178,8.518714711070723,9
133,133,7,fam,0.00019969592745394178,8.518714711070723,9
134,134,8,fam,0.00019969592745394178,8.518714711070723,9
135,135,0,fam,0.00019969592745394178,8.518714711070723,9
136,136,1,fam,0.00019969592745394178,8.518714711070723,9
137,137,2,fam,0.00019969592745394178,8.518714711070723,9
138,138,3,fam,0.00019969592745394178,8.518714711070723,9
139,139,4,fam,0.00019969592745394178,8.518714711070723,9
140,140,5,fam,0.00019969592745394178,8.518714711070723,9
141,141,6,fam,0.00019969592745394178,8.518714711070723,9
142,142,7,fam,0.00019969592745394178,8.518714711070723,9
143,143,8,fam,0.00019969592745394178,8.518714711070723,9
144,144,0,fam,0.00019969592745394178,8.518714711070723,9
145,145,1,fam,0.00019969592745394178,8.518714711070723,9
146,146,2,fam,0.00019969592745394178,8.518714711070723,9
147,147,3,fam,0.00019969592745394178,8.518714711070723,9
148,148,4,fam,0.00019969592745394178,8.518714711070723,9
149,149,5,fam,0.00019969592745394178,8.518714711070723,9
150,150,6,fam,0.00019969592745394178,8.518714711070723,9
151,151,7,fam,0.00019969592745394178,8.518714711070723,9
152,152,8,fam,0.00019969592745394178,8.518714711070723,9
153,153,0,fam,0.00019969592745394178,8.518714711070723,9
154,154,1,fam,0.00019969592745394178,8.518714711070723,9
155,155,2,fam,0.00019969592745394178,8.518714711070723,9
156,156,3,fam,0.00019969592745394178,8.518714711070723,9
157,157,4,fam,0.00019969592745394178,8.518714711070723,9
158,158,5,fam,0.00019969592745394178,8.518714711070723,9
159,159,6,fam,0.00019969592745394178,8.518714711070723,9
160,160,7,fam,0.00019969592745394178,8.518714711070723,9
161,161,9,nov,0.0001992605220625678,8.520897433344132,9
162,162,0,fam,0.00019969592745394178,8.518714711070723,9
163,163,1,fam,0.00019969592745394178,8.518714711070723,9
164,164,2,fam,0.00019969592745394178,8.518714711070723,9
165,165,3,fam,0.00019969592745394178,8.518714711070723,9
166,166,4,fam,0.00019969592745394178,8.518714711070723,9
167,167,5,fam,0.00019969592745394178,8.518714711070723,9
168,168,6,fam,0.00019969592745394178,8.518714711070723,9
169,169,7,fam,0.00019969592745394178,8.518714711070723,9
170,170,8,fam,0.00019926063620147872,8.520896860531831,9
171,171,0,fam,0.00019969592745394178,8.518714711070723,9
172,172,1,fam,0.00019969592745394178,8.518714711070723,9
173,173,2,fam,0.00019969592745394178,8.518714711070723,9
174,174,3,fam,0.00019969592745394178,8.518714711070723,9
175,175,4,fam,0.00019969592745394178,8.518714711070723,9
176,176,5,fam,0.00019969592745394178,8.518714711070723,9
177,177,6,fam,0.00019969592745394178,8.518714711070723,9
178,178,7,fam,0.00019969592745394178,8.518714711070723,9
179,179,8,fam,0.0001996958133449517,8.518715282484592,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019934879393979668,8.520454534118608,12
2,2,2,fam,0.00019929582143094398,8.520720297192394,12
3,3,3,fam,0.00019927464030927426,8.520826582648658,12
4,4,4,fam,0.00019926616912118307,8.520869093668319,12
5,5,5,fam,0.00019926278084760542,8.520886097570182,12
6,6,6,fam,0.00019926142557043764,8.520892899049972,12
7,7,7,fam,0.00019926088346473254,8.520895619628934,12
8,8,8,fam,0.0001992606666232764,8.520896707858448,12
9,9,9,fam,0.00019926057988682607,8.520897143149922,12
10,10,10,fam,0.0001992605451922671,8.520897317266458,12
11,11,11,fam,0.00019926053131444688,8.520897386913063,12
12,12,0,fam,0.00019928838440399436,8.520757614410897,12
13,13,1,fam,0.000199288382183233,8.520757625554353,12
14,14,2,fam,0.00019928838129492846,8.520757630011737,12
15,15,3,fam,0.00019928838093960665,8.52075763179469,12
16,16,4,fam,0.00019928838079747793,8.52075763250787,12
17,17,5,fam,0.00019928838074062644,8.520757632793142,12
18,18,6,fam,0.00019928838071788584,8.520757632907252,12
19,19,7,fam,0.0001992883807087896,8.520757632952895,12
20,20,8,fam,0.0001992883807051511,8.520757632971153,12
21,21,9,fam,0.0001992883807036957,8.520757632978455,12
22,22,10,fam,0.00019928838070311356,8.520757632981377,12
23,23,11,fam,0.00019928838070288067,8.520757632982546,12
24,24,0,fam,0.000199288381170178,8.520757630637716,12
25,25,1,fam,0.00019928838117014072,8.520757630637902,12
26,26,2,fam,0.00019928838117012578,8.520757630637977,12
27,27,3,fam,0.00019928838117011982,8.520757630638007,12
28,28,4,fam,0.00019928838117011746,8.52075763063802,12
29,29,5,fam,0.0001992883811701165,8.520757630638025,12
30,30,6,fam,0.00019928838117011613,8.520757630638027,12
31,31,7,fam,0.00019928838117011597,8.520757630638027,12
32,32,8,fam,0.00019928838117011592,8.520757630638027,12
33,33,9,fam,0.0001992883811701159,8.520757630638027,12
34,34,10,fam,0.0001992883811701159,8.520757630638027,12
35,35,11,fam,0.00019928838117011586,8.520757630638027,12
36,36,0,fam,0.00019928838117012372,8.520757630637988,12
37,37,1,fam,0.00019928838117012372,8.520757630637988,12
38,38,2,fam,0.00019928838117012372,8.520757630637988,12
39,39,3,fam,0.00019928838117012372,8.520757630637988,12
40,40,4,fam,0.00019928838117012372,8.520757630637988,12
41,41,5,fam,0.00019928838117012372,8.520757630637988,12
42,42,6,fam,0.00019928838117012372,8.520757630637988,12
43,43,7,fam,0.00019928838117012372,8.520757630637988,12
44,44,8,fam,0.00019928838117012372,8.520757630637988,12
45,45,9,fam,0.00019928838117012372,8.520757630637988,12
46,46,10,fam,0.00019928838117012372,8.520757630637988,12
47,47,11,fam,0.00019928838117012372,8.520757630637988,12
48,48,0,fam,0.00019928838117012372,8.520757630637988,12
49,49,1,fam,0.00019928838117012372,8.520757630637988,12
50,50,2,fam,0.00019928838117012372,8.520757630637988,12
51,51,3,fam,0.00019928838117012372,8.520757630637988,12
52,52,4,fam,0.00019928838117012372,8.520757630637988,12
53,53,5,fam,0.00019928838117012372,8.520757630637988,12
54,54,6,fam,0.00019928838117012372,8.520757630637988,12
55,55,7,fam,0.00019928838117012372,8.520757630637988,12
56,56,8,fam,0.00019928838117012372,8.520757630637988,12
57,57,9,fam,0.00019928838117012372,8.520757630637988,12
58,58,10,fam,0.00019928838117012372,8.520757630637988,12
59,59,11,fam,0.00019928838117012372,8.520757630637988,12
60,60,0,fam,0.00019928838117012372,8.520757630637988,12
61,61,1,fam,0.00019928838117012372,8.520757630637988,12
62,62,2,fam,0.00019928838117012372,8.520757630637988,12
63,63,3,fam,0.00019928838117012372,8.520757630637988,12
64,64,4,fam,0.00019928838117012372,8.520757630637988,12
65,65,5,fam,0.00019928838117012372,8.520757630637988,12
66,66,6,fam,0.00019928838117012372,8.520757630637988,12
67,67,7,fam,0.00019928838117012372,8.520757630637988,12
68,68,8,fam,0.00019928838117012372,8.520757630637988,12
69,69,9,fam,0.00019928838117012372,8.520757630637988,12
70,70,10,fam,0.00019928838117012372,8.520757630637988,12
71,71,11,fam,0.00019928838117012372,8.520757630637988,12
72,72,0,fam,0.00019928838117012372,8.520757630637988,12
73,73,1,fam,0.00019928838117012372,8.520757630637988,12
74,74,2,fam,0.00019928838117012372,8.520757630637988,12
75,75,3,fam,0.00019928838117012372,8.520757630637988,12
76,76,4,fam,0.00019928838117012372,8.520757630637988,12
77,77,5,fam,0.00019928838117012372,8.520757630637988,12
78,78,6,fam,0.00019928838117012372,8.520757630637988,12
79,79,7,fam,0.00019928838117012372,8.520757630637988,12
80,80,8,fam,0.00019928838117012372,8.520757630637988,12
81,81,9,fam,0.00019928838117012372,8.520757630637988,12
82,82,10,fam,0.00019928838117012372,8.520757630637988,12
83,83,11,fam,0.00019928838117012372,8.520757630637988,12
84,84,0,fam,0.00019928838117012372,8.520757630637988,12
85,85,1,fam,0.00019928838117012372,8.520757630637988,12
86,86,2,fam,0.00019928838117012372,8.520757630637988,12
87,87,3,fam,0.00019928838117012372,8.520757630637988,12
88,88,4,fam,0.00019928838117012372,8.520757630637988,12
89,89,5,fam,0.00019928838117012372,8.520757630637988,12
90,90,6,fam,0.00019928838117012372,8.520757630637988,12
91,91,7,fam,0.00019928838117012372,8.520757630637988,12
92,92,8,fam,0.00019928838117012372,8.520757630637988,12
93,93,9,fam,0.00019928838117012372,8.520757630637988,12
94,94,10,fam,0.00019928838117012372,8.520757630637988,12
95,95,11,fam,0.00019928838117012372,8.520757630637988,12
96,96,0,fam,0.00019928838117012372,8.520757630637988,12
97,97,1,fam,0.00019928838117012372,8.520757630637988,12
98,98,2,fam,0.00019928838117012372,8.520757630637988,12
99,99,3,fam,0.00019928838117012372,8.520757630637988,12
100,100,4,fam,0.00019928838117012372,8.520757630637988,12
101,101,5,fam,0.00019928838117012372,8.520757630637988,12
102,102,6,fam,0.00019928838117012372,8.520757630637988,12
103,103,7,fam,0.00019928838117012372,8.520757630637988,12
104,104,8,fam,0.00019928838117012372,8.520757630637988,12
105,105,9,fam,0.00019928838117012372,8.520757630637988,12
106,106,10,fam,0.00019928838117012372,8.520757630637988,12
107,107,11,fam,0.00019928838117012372,8.520757630637988,12
108,108,0,fam,0.00019928838117012372,8.520757630637988,12
109,109,1,fam,0.00019928838117012372,8.520757630637988,12
110,110,2,fam,0.00019928838117012372,8.520757630637988,12
111,111,3,fam,0.00019928838117012372,8.520757630637988,12
112,112,4,fam,0.00019928838117012372,8.520757630637988,12
113,113,5,fam,0.00019928838117012372,8.520757630637988,12
114,114,6,fam,0.00019928838117012372,8.520757630637988,12
115,115,7,fam,0.00019928838117012372,8.520757630637988,12
116,116,8,fam,0.00019928838117012372,8.520757630637988,12
117,117,9,fam,0.00019928838117012372,8.520757630637988,12
118,118,10,fam,0.00019928838117012372,8.520757630637988,12
119,119,11,fam,0.00019928838117012372,8.520757630637988,12
120,120,0,fam,0.00019928838117012372,8.520757630637988,12
