resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001344341925456407,7.468566252535595e-06,0.01585795500808511,2
13,0.00013472599540506256,7.484777522503475e-06,0.016051793731365137,2
14,0.00014210431629085103,7.894684238380613e-06,0.017297258011659628,2
15,0.00010139466578378944,5.6330369879883025e-06,0.014169348020493456,2
16,0.00014609738761642483,8.116521534245825e-06,0.018910216050425605,2
17,0.00015179897759849602,8.433276533249779e-06,0.021022005294412213,2
18,0.00014726106795798547,8.181170442110304e-06,0.019604891995879017,2
0,0.00013615365752378672,7.564092084654817e-06,0.016553676425205496,3
1,0.0001471417067204022,8.174539262244566e-06,0.017186881718668494,3
2,0.00014839443988619313,8.244135549232952e-06,0.01697531165119611,3
3,0.00014509205873788824,8.06066992988268e-06,0.01660074899601853,3
4,0.0001497909233256596,8.321717962536644e-06,0.0205409069085812,3
5,0.00014705884927012253,8.169936070562362e-06,0.017182817689598315,3
6,0.00014965316804151256,8.314064891195142e-06,0.01724920663299647,3
7,0.00014590807290469686,8.106004050260937e-06,0.016688308919360847,3
8,0.00014148208470258252,7.86011581681014e-06,0.01622920660131519,3
9,0.00014217740242691284,7.898744579272936e-06,0.016299393775110773,3
10,0.00014176385721270947,7.875769845150527e-06,0.016257591341681615,3
11,0.0001491665295554129,8.28702941974516e-06,0.017257005913775256,3
12,0.00012989375824184337,7.2163199023246316e-06,0.015320650226175434,3
13,0.0001302547520688623,7.236375114936794e-06,0.015514722847079191,3
14,0.00013763758148831355,7.646532304906309e-06,0.01674365532295249,3
15,9.832262922185702e-05,5.462368290103167e-06,0.013803171596573962,3
16,0.0001417735208232574,7.876306712403189e-06,0.018417347864267814,3
17,0.00014743829626627503,8.191016459237502e-06,0.020509672969078643,3
18,0.00014297694502791696,7.943163612662054e-06,0.019110653007320438,3
0,0.0001375039089094571,7.639106050525396e-06,0.0167076337024652,4
1,0.00014861767900863093,8.256537722701718e-06,0.017346062265496343,4
2,0.00015004825417976576,8.336014121098098e-06,0.017147970153815337,4
3,0.00014509205873788824,8.06066992988268e-06,0.01660074899601853,4
4,0.00015137092854085652,8.409496030047585e-06,0.020750341516782563,4
5,0.00014853321350325314,8.251845194625175e-06,0.017341899317392794,4
6,0.00015120867491065387,8.400481939480771e-06,0.017413693715152025,4
7,0.0001476118211280893,8.200656729338294e-06,0.016865894946010717,4
8,0.00014324356903236714,7.95797605735373e-06,0.016413236713259872,4
9,0.00014393108458015787,7.996171365564326e-06,0.016482502860484465,4
10,0.00014352222067187854,7.973456703993252e-06,0.016441251083464163,4
11,0.00015069550902432002,8.371972723573334e-06,0.017419601240933186,4
12,0.00013149394239664192,7.305219022035662e-06,0.01549828301718231,4
13,0.0001318360523669413,7.324225131496739e-06,0.01569243399315104,4
14,0.00013921765212929983,7.734314007183324e-06,0.016925559259688458,4
15,9.952417608668162e-05,5.5291208937045345e-06,0.013941987943073143,4
16,0.00014331475217250315,7.961930676250174e-06,0.01858382636641292,4
17,0.0001489896740619495,8.27720411455275e-06,0.020681965542283253,4
18,0.00014450745128167744,8.028191737870969e-06,0.019277883160931,4
0,0.0001401981707203828,7.78878726224349e-06,0.021021926473335815,5
1,0.0001518978571830112,8.438769843500621e-06,0.021557292567810804,5
2,0.00015425741823449753,8.569856568583196e-06,0.02119380555594449,5
3,0.0001497909233256596,8.321717962536644e-06,0.0205409069085812,5
4,0.00015137092854085652,8.409496030047585e-06,0.020750341516782563,5
5,0.00015180551440379498,8.43363968909972e-06,0.02155413061474061,5
6,0.00015489001286274012,8.605000714596672e-06,0.02156033878817795,5
7,0.00015210262444878236,8.450145802710131e-06,0.020852321378844012,5
8,0.00014807138626260282,8.226188125700157e-06,0.02032366108826069,5
9,0.00014871264691024454,8.261813717235807e-06,0.020403688574878672,5
10,0.00014833150922405672,8.240639401336484e-06,0.02035599928816422,5
11,0.00015424047379016,8.568915210564445e-06,0.02158961419992168,5
12,0.0001354449240661501,7.524718003675005e-06,0.01948549237651354,5
13,0.00013568597005560908,7.538109447533838e-06,0.019785493714754212,5
14,0.00014306102367961653,7.947834648867585e-06,0.02146777465244666,5
15,0.00010160371262413911,5.644650701341061e-06,0.017380938339026385,5
16,0.00014695270926051224,8.16403940336179e-06,0.023013771089710117,5
17,0.00015267905791259079,8.482169884032822e-06,0.02584451518596228,5
18,0.00014808874937277778,8.227152742932098e-06,0.023950239670730615,5
0,0.0001354519888123171,7.525110489573172e-06,0.016923478752997243,6
1,0.00014785994176860822,8.214441209367123e-06,0.01769275215535488,6
2,0.00015112819731237246,8.396010961798471e-06,0.017656969272186098,6
3,0.00014705884927012253,8.169936070562362e-06,0.017182817689598315,6
4,0.00014853321350325314,8.251845194625175e-06,0.017341899317392794,6
5,0.00015180551440379498,8.43363968909972e-06,0.02155413061474061,6
6,0.0001512727746574507,8.404043036525039e-06,0.017835848200148233,6
7,0.00014920774820214523,8.289319344563624e-06,0.017417545071060973,6
8,0.0001454361025391449,8.07978347439694e-06,0.017013805992261776,6
9,0.00014604299559602731,8.113499755334851e-06,0.01707646288644255,6
10,0.000145682505182293,8.09347251012739e-06,0.017039176249173227,6
11,0.00015048549230202833,8.360305127890463e-06,0.01781724637238063,6
12,0.00013213644450371076,7.3409135835394864e-06,0.015979628476115833,6
13,0.00013228401823932513,7.349112124406951e-06,0.016167836691421227,6
14,0.00013965291404841528,7.75849522491196e-06,0.01745900395721855,6
15,9.596684694771321e-05,5.331491497095178e-06,0.013674425824484141,6
16,0.0001433431978596263,7.96351099220146e-06,0.018915529728315245,6
17,0.000149118306031266,8.284350335070333e-06,0.021055966227379562,6
18,0.00014442005833774458,8.023336574319143e-06,0.019601966515389854,6
0,0.00013939351331792343,7.744084073217969e-06,0.0171324707775946,7
1,0.00015136829152732366,8.409349529295759e-06,0.01784095026753821,7
2,0.00015402003908234274,8.55666883790793e-06,0.01774472568560597,7
3,0.00014965316804151256,8.314064891195142e-06,0.01724920663299647,7
4,0.00015120867491065387,8.400481939480771e-06,0.017413693715152025,7
5,0.00015489001286274012,8.605000714596672e-06,0.02156033878817795,7
6,0.0001512727746574507,8.404043036525039e-06,0.017835848200148233,7
7,0.00015192648568208562,8.440360315671424e-06,0.01749234814256984,7
8,0.0001479546881835913,8.219704899088405e-06,0.01707541963996789,7
9,0.00014858862878581092,8.25492382143394e-06,0.017139752594900005,7
10,0.00014821190984487415,8.233994991381896e-06,0.017101456431410627,7
11,0.00015381009479751735,8.545005266528741e-06,0.01794473835972958,7
12,0.00013515131226576337,7.508406236986854e-06,0.016093574962298456,7
13,0.00013536402843184554,7.520223801769196e-06,0.016285295599136378,7
14,0.00014273718570351318,7.929843650195176e-06,0.017553849397907578,7
15,0.00010040706919462532,5.578170510812517e-06,0.014112163227810247,7
16,0.0001465650630510262,8.142503502834789e-06,0.019085311050629373,7
17,0.0001523075076172664,8.461528200959245e-06,0.02121448476206494,7
18,0.00014768180441042695,8.204544689468164e-06,0.019777294476999125,7
0,0.00013811228467950625,7.672904704417014e-06,0.016780051133707674,8
1,0.00014929307147900617,8.294059526611454e-06,0.017421764463216072,8
2,0.0001508184955775603,8.378805309864461e-06,0.017230972011902067,8
3,0.00014590807290469686,8.106004050260937e-06,0.016688308919360847,8
4,0.0001476118211280893,8.200656729338294e-06,0.016865894946010717,8
5,0.00015210262444878236,8.450145802710131e-06,0.020852321378844012,8
6,0.00014920774820214523,8.289319344563624e-06,0.017417545071060973,8
7,0.00015192648568208562,8.440360315671424e-06,0.01749234814256984,8
8,0.00014407123444947525,8.003957469415292e-06,0.01650208935898781,8
9,0.00014475458883644464,8.041921602024702e-06,0.016570887149736886,8
10,0.00014434822162465773,8.019345645814319e-06,0.0165299154837386,8
11,0.0001513991718489597,8.411065102719984e-06,0.017497219372050274,8
12,0.00013223639621967077,7.346466456648376e-06,0.015583407282995988,8
13,0.00013256843896818505,7.36491327601028e-06,0.015777556626087357,8
14,0.00013994938293090814,7.774965718383786e-06,0.017013012724368302,8
15,0.00010005346067642649,5.558525593134805e-06,0.01400397929868125,8
16,0.00014402573044052828,8.001429468918238e-06,0.018662682943177595,8
17,0.0001497060312253416,8.3170017347412e-06,0.020763753907541975,8
18,0.00014521267449587116,8.067370805326176e-06,0.019357019872506917,8
0,0.0001346468257735892,7.480379209643844e-06,0.01638835843919676,9
1,0.00014551745945154046,8.084303302863359e-06,0.01701778570874847,9
2,0.00014660420643213652,8.144678135118696e-06,0.016793860423900166,9
3,0.00014148208470258252,7.86011581681014e-06,0.01622920660131519,9
4,0.00014324356903236714,7.95797605735373e-06,0.016413236713259872,9
5,0.00014807138626260282,8.226188125700157e-06,0.02032366108826069,9
6,0.0001454361025391449,8.07978347439694e-06,0.017013805992261776,9
7,0.0001479546881835913,8.219704899088405e-06,0.01707541963996789,9
8,0.00014407123444947525,8.003957469415292e-06,0.01650208935898781,9
9,0.00014029395897049488,7.79410883169416e-06,0.016107746169853325,9
10,0.00013987604453742945,7.770891363190525e-06,0.01606539869599088,9
11,0.00014749280860437702,8.19404492246539e-06,0.017084927070374453,9
12,0.00012815537826528557,7.1197432369603095e-06,0.01513338269408003,9
13,0.00012853400622305167,7.140778123502871e-06,0.015327285871033448,9
14,0.00013591798336102804,7.5509990756126694e-06,0.016552507682301997,9
15,9.695506915330917e-05,5.386392730739398e-06,0.013646678166359293,9
16,0.0001400900883139337,7.782782684107427e-06,0.018239718670161182,9
17,0.00014574532193404753,8.096962329669307e-06,0.020326201216038273,9
18,0.0001413034453730409,7.850191409613383e-06,0.018932039971092284,9
0,0.00013521231216358763,7.511795120199313e-06,0.016449816770787155,10
1,0.0001461248883800579,8.118049354447662e-06,0.017080471834009587,10
2,0.0001472709161758329,8.18171756532405e-06,0.016860935775064458,10
3,0.00014217740242691284,7.898744579272936e-06,0.016299393775110773,10
4,0.00014393108458015787,7.996171365564326e-06,0.016482502860484465,10
5,0.00014871264691024454,8.261813717235807e-06,0.020403688574878672,10
6,0.00014604299559602731,8.113499755334851e-06,0.01707646288644255,10
7,0.00014858862878581092,8.25492382143394e-06,0.017139752594900005,10
8,0.00014475458883644464,8.041921602024702e-06,0.016570887149736886,10
9,0.00014029395897049488,7.79410883169416e-06,0.016107746169853325,10
10,0.00014057760400299103,7.809866889055058e-06,0.0161363643857157,10
11,0.0001481179067398517,8.228772596658428e-06,0.01714865614873217,10
12,0.0001288033695486463,7.155742752702572e-06,0.015202665773019552,10
13,0.00012917569858311245,7.176427699061803e-06,0.015396640207901852,10
14,0.00013655926581734057,7.586625878741142e-06,0.016623165277870704,10
15,9.747076236685956e-05,5.415042353714419e-06,0.013705582818648027,10
16,0.00014071846383142926,7.817692435079403e-06,0.018305650439359823,10
17,0.00014637711320425678,8.132061844680933e-06,0.020394269095170274,10
18,0.0001419282820030128,7.884904555722934e-06,0.01899835566349873,10
0,0.00013487666462205485,7.493148034558603e-06,0.016413265359469485,11
1,0.0001457640764387088,8.098004246594934e-06,0.01704316754109945,11
2,0.00014687453575001005,8.159696430556114e-06,0.01682099492992252,11
3,0.00014176385721270947,7.875769845150527e-06,0.016257591341681615,11
4,0.00014352222067187854,7.973456703993252e-06,0.016441251083464163,11
5,0.00014833150922405672,8.240639401336484e-06,0.02035599928816422,11
6,0.000145682505182293,8.09347251012739e-06,0.017039176249173227,11
7,0.00014821190984487415,8.233994991381896e-06,0.017101456431410627,11
8,0.00014434822162465773,8.019345645814319e-06,0.0165299154837386,11
9,0.00013987604453742945,7.770891363190525e-06,0.01606539869599088,11
10,0.00014057760400299103,7.809866889055058e-06,0.0161363643857157,11
11,0.00014774649327896195,8.208138515497886e-06,0.017110723122442436,11
12,0.0001284181936175275,7.1343440898626385e-06,0.015161417724365458,11
13,0.00012879430187004543,7.155238992780302e-06,0.01535535084303717,11
14,0.00013617811504595246,7.5654508358862475e-06,0.016581091060601696,11
15,9.71649836258433e-05,5.398054645880183e-06,0.0136706440561072,11
16,0.00014034505847043972,7.796947692802207e-06,0.0182664256832827,11
17,0.00014600165945281512,8.111203302934174e-06,0.02035376951051346,11
18,0.00014155700111593666,7.864277839774258e-06,0.018958904984763533,11
0,0.00013846633033505232,7.692573907502906e-06,0.017096286652214916,12
1,0.00015058283475894482,8.365713042163602e-06,0.017822552449542263,12
2,0.00015343613346209116,8.524229636782842e-06,0.017745246077748567,12
3,0.0001491665295554129,8.28702941974516e-06,0.017257005913775256,12
4,0.00015069550902432002,8.371972723573334e-06,0.017419601240933186,12
5,0.00015424047379016,8.568915210564445e-06,0.02158961419992168,12
6,0.00015048549230202833,8.360305127890463e-06,0.01781724637238063,12
7,0.00015381009479751735,8.545005266528741e-06,0.01794473835972958,12
8,0.0001513991718489597,8.411065102719984e-06,0.017497219372050274,12
9,0.00014749280860437702,8.19404492246539e-06,0.017084927070374453,12
10,0.0001481179067398517,8.228772596658428e-06,0.01714865614873217,12
11,0.00014774649327896195,8.208138515497886e-06,0.017110723122442436,12
12,0.00013452455061116803,7.47358614506489e-06,0.016087566235331658,12
13,0.00013471595673389573,7.484219818549763e-06,0.016278334068365895,12
14,0.00014208772077857774,7.893762265476541e-06,0.01755392146967668,12
15,9.931614579757739e-05,5.517563655420966e-06,0.014008875110943501,12
16,0.0001458707392954126,8.103929960856255e-06,0.019061592046547917,12
17,0.00015162396758131187,8.423553754517327e-06,0.021194751575035788,12
18,0.0001469745558631379,8.165253103507661e-06,0.019752106270815122,12
0,0.00012063504100522687,6.701946722512604e-06,0.015239064354723705,13
1,0.00013222740708136675,7.3459670600759306e-06,0.015984800578389354,13
2,0.0001344341925456407,7.468566252535595e-06,0.01585795500808511,13
3,0.00012989375824184337,7.2163199023246316e-06,0.015320650226175434,13
4,0.00013149394239664192,7.305219022035662e-06,0.01549828301718231,13
5,0.0001354449240661501,7.524718003675005e-06,0.01948549237651354,13
6,0.00013213644450371076,7.3409135835394864e-06,0.015979628476115833,13
7,0.00013515131226576337,7.508406236986854e-06,0.016093574962298456,13
8,0.00013223639621967077,7.346466456648376e-06,0.015583407282995988,13
9,0.00012815537826528557,7.1197432369603095e-06,0.01513338269408003,13
10,0.0001288033695486463,7.155742752702572e-06,0.015202665773019552,13
11,0.0001284181936175275,7.1343440898626385e-06,0.015161417724365458,13
12,0.00013452455061116803,7.47358614506489e-06,0.016087566235331658,13
13,0.00011591582101216471,6.43976783400915e-06,0.014318620685194504,13
14,0.0001232919391814161,6.849552176745339e-06,0.015584369593123957,13
15,8.216575913739078e-05,4.5647643965217095e-06,0.011825648078842954,13
16,0.00012721766484014198,7.067648046674554e-06,0.016948880324424705,13
17,0.00013293560104828017,7.385311169348898e-06,0.018958612638519133,13
18,0.00012836336441061853,7.131298022812141e-06,0.017592650150432477,13
0,0.00012068351566699731,6.704639759277629e-06,0.015419335532240628,14
1,0.0001323762719734939,7.3542373318607725e-06,0.016173101775449734,14
2,0.00013472599540506256,7.484777522503475e-06,0.016051793731365137,14
3,0.0001302547520688623,7.236375114936794e-06,0.015514722847079191,14
4,0.0001318360523669413,7.324225131496739e-06,0.01569243399315104,14
5,0.00013568597005560908,7.538109447533838e-06,0.019785493714754212,14
6,0.00013228401823932513,7.349112124406951e-06,0.016167836691421227,14
7,0.00013536402843184554,7.520223801769196e-06,0.016285295599136378,14
8,0.00013256843896818505,7.36491327601028e-06,0.015777556626087357,14
9,0.00012853400622305167,7.140778123502871e-06,0.015327285871033448,14
10,0.00012917569858311245,7.176427699061803e-06,0.015396640207901852,14
11,0.00012879430187004543,7.155238992780302e-06,0.01535535084303717,14
12,0.00013471595673389573,7.484219818549763e-06,0.016278334068365895,14
13,0.00011591582101216471,6.43976783400915e-06,0.014318620685194504,14
14,0.00012353303817465926,6.8629465652588476e-06,0.015793379032228248,14
15,8.209715367107058e-05,4.560952981726143e-06,0.011942476339324446,14
16,0.00012742691756450396,7.0792731980279975e-06,0.017149679092107423,14
17,0.00013315272620374779,7.3973736779859885e-06,0.019191899383140126,14
18,0.0001285635818587833,7.14242121437685e-06,0.017802819035472862,14
0,0.00012804591610412875,7.1136620057849305e-06,0.01676061430257301,15
1,0.00013974525232769358,7.76362512931631e-06,0.017463809992696852,15
2,0.00014210431629085103,7.894684238380613e-06,0.017297258011659628,15
3,0.00013763758148831355,7.646532304906309e-06,0.01674365532295249,15
4,0.00013921765212929983,7.734314007183324e-06,0.016925559259688458,15
5,0.00014306102367961653,7.947834648867585e-06,0.02146777465244666,15
6,0.00013965291404841528,7.75849522491196e-06,0.01745900395721855,15
7,0.00014273718570351318,7.929843650195176e-06,0.017553849397907578,15
8,0.00013994938293090814,7.774965718383786e-06,0.017013012724368302,15
9,0.00013591798336102804,7.5509990756126694e-06,0.016552507682301997,15
10,0.00013655926581734057,7.586625878741142e-06,0.016623165277870704,15
11,0.00013617811504595246,7.5654508358862475e-06,0.016581091060601696,15
12,0.00014208772077857774,7.893762265476541e-06,0.01755392146967668,15
13,0.0001232919391814161,6.849552176745339e-06,0.015584369593123957,15
14,0.00012353303817465926,6.8629465652588476e-06,0.015793379032228248,15
15,8.945186721232397e-05,4.969548178462443e-06,0.013320645931714538,15
16,0.000134799891698984,7.488882872165778e-06,0.018547884260480204,15
17,0.0001405262130702121,7.807011837234006e-06,0.02073117343652525,15
18,0.00013593596335788175,7.551997964326764e-06,0.019253482764279167,15
0,8.227316532406706e-05,4.570731406892614e-06,0.012243790730006528,16
1,9.608629939382642e-05,5.338127744101468e-06,0.013686760741590427,16
2,0.00010139466578378944,5.6330369879883025e-06,0.014169348020493456,16
3,9.832262922185702e-05,5.462368290103167e-06,0.013803171596573962,16
4,9.952417608668162e-05,5.5291208937045345e-06,0.013941987943073143,16
5,0.00010160371262413911,5.644650701341061e-06,0.017380938339026385,16
6,9.596684694771321e-05,5.331491497095178e-06,0.013674425824484141,16
7,0.00010040706919462532,5.578170510812517e-06,0.014112163227810247,16
8,0.00010005346067642649,5.558525593134805e-06,0.01400397929868125,16
9,9.695506915330917e-05,5.386392730739398e-06,0.013646678166359293,16
10,9.747076236685956e-05,5.415042353714419e-06,0.013705582818648027,16
11,9.71649836258433e-05,5.398054645880183e-06,0.0136706440561072,16
12,9.931614579757739e-05,5.517563655420966e-06,0.014008875110943501,16
13,8.216575913739078e-05,4.5647643965217095e-06,0.011825648078842954,16
14,8.209715367107058e-05,4.560952981726143e-06,0.011942476339324446,16
15,8.945186721232397e-05,4.969548178462443e-06,0.013320645931714538,16
16,0.00010135578293463005,5.630876829701669e-06,0.016947395684418543,16
17,0.00010093245735058564,5.607358741699202e-06,0.018539142413447705,16
18,0.00010150039017800103,5.638910565444502e-06,0.017645829599543767,16
0,0.00013152441293259732,7.30691182958874e-06,0.018086271720023247,17
1,0.00014343827753033394,7.968793196129664e-06,0.01892186323687418,17
2,0.00014609738761642483,8.116521534245825e-06,0.018910216050425605,17
3,0.0001417735208232574,7.876306712403189e-06,0.018417347864267814,17
4,0.00014331475217250315,7.961930676250174e-06,0.01858382636641292,17
5,0.00014695270926051224,8.16403940336179e-06,0.023013771089710117,17
6,0.0001433431978596263,7.96351099220146e-06,0.018915529728315245,17
7,0.0001465650630510262,8.142503502834789e-06,0.019085311050629373,17
8,0.00014402573044052828,8.001429468918238e-06,0.018662682943177595,17
9,0.0001400900883139337,7.782782684107427e-06,0.018239718670161182,17
10,0.00014071846383142926,7.817692435079403e-06,0.018305650439359823,17
11,0.00014034505847043972,7.796947692802207e-06,0.0182664256832827,17
12,0.0001458707392954126,8.103929960856255e-06,0.019061592046547917,17
13,0.00012721766484014198,7.067648046674554e-06,0.016948880324424705,17
14,0.00012742691756450396,7.0792731980279975e-06,0.017149679092107423,17
15,0.000134799891698984,7.488882872165778e-06,0.018547884260480204,17
16,0.00010135578293463005,5.630876829701669e-06,0.016947395684418543,17
17,0.00013947196685415848,7.748442603008805e-06,0.02305851116762207,17
18,0.00013188708381417096,7.327060211898386e-06,0.020759288891539163,17
0,0.00013734742449436139,7.630412471908965e-06,0.020249341459364998,18
1,0.00014921274672464785,8.289597040258213e-06,0.02106212915766178,18
2,0.00015179897759849602,8.433276533249779e-06,0.021022005294412213,18
3,0.00014743829626627503,8.191016459237502e-06,0.020509672969078643,18
4,0.0001489896740619495,8.27720411455275e-06,0.020681965542283253,18
5,0.00015267905791259079,8.482169884032822e-06,0.02584451518596228,18
6,0.000149118306031266,8.284350335070333e-06,0.021055966227379562,18
7,0.0001523075076172664,8.461528200959245e-06,0.02121448476206494,18
8,0.0001497060312253416,8.3170017347412e-06,0.020763753907541975,18
9,0.00014574532193404753,8.096962329669307e-06,0.020326201216038273,18
10,0.00014637711320425678,8.132061844680933e-06,0.020394269095170274,18
11,0.00014600165945281512,8.111203302934174e-06,0.02035376951051346,18
12,0.00015162396758131187,8.423553754517327e-06,0.021194751575035788,18
13,0.00013293560104828017,7.385311169348898e-06,0.018958612638519133,18
14,0.00013315272620374779,7.3973736779859885e-06,0.019191899383140126,18
15,0.0001405262130702121,7.807011837234006e-06,0.02073117343652525,18
16,0.00010093245735058564,5.607358741699202e-06,0.018539142413447705,18
17,0.00013947196685415848,7.748442603008805e-06,0.02305851116762207,18
18,0.00014095268532676172,7.830704740375652e-06,0.024217155681260837,18
0,0.00013253858557430467,7.363254754128038e-06,0.01876072118916904,19
1,0.00014451593961556435,8.028663311975798e-06,0.019608449511174478,19
2,0.00014726106795798547,8.181170442110304e-06,0.019604891995879017,19
3,0.00014297694502791696,7.943163612662054e-06,0.019110653007320438,19
4,0.00014450745128167744,8.028191737870969e-06,0.019277883160931,19
5,0.00014808874937277778,8.227152742932098e-06,0.023950239670730615,19
6,0.00014442005833774458,8.023336574319143e-06,0.019601966515389854,19
7,0.00014768180441042695,8.204544689468164e-06,0.019777294476999125,19
8,0.00014521267449587116,8.067370805326176e-06,0.019357019872506917,19
9,0.0001413034453730409,7.850191409613383e-06,0.018932039971092284,19
10,0.0001419282820030128,7.884904555722934e-06,0.01899835566349873,19
11,0.00014155700111593666,7.864277839774258e-06,0.018958904984763533,19
12,0.0001469745558631379,8.165253103507661e-06,0.019752106270815122,19
13,0.00012836336441061853,7.131298022812141e-06,0.017592650150432477,19
14,0.0001285635818587833,7.14242121437685e-06,0.017802819035472862,19
15,0.00013593596335788175,7.551997964326764e-06,0.019253482764279167,19
16,0.00010150039017800103,5.638910565444502e-06,0.017645829599543767,19
17,0.00013188708381417096,7.327060211898386e-06,0.020759288891539163,19
18,0.00014095268532676172,7.830704740375652e-06,0.024217155681260837,19
