resampling_id,test_rss,test_mse,outer_resampling_id
11,1.6167212600534064e-05,1.6167212600534064e-05,2
12,0.00035698873918885225,0.00035698873918885225,2
13,0.0003515663160746246,0.0003515663160746246,2
14,0.00021875583678560294,0.00021875583678560294,2
15,0.0013508862079877448,0.0013508862079877448,2
16,0.0001966965916846444,0.0001966965916846444,2
17,5.947983390845347e-05,5.947983390845347e-05,2
18,0.00016931781623675382,0.00016931781623675382,2
0,0.000267483031788969,0.000267483031788969,3
1,5.214977022575074e-05,5.214977022575074e-05,3
2,2.749015374106832e-05,2.749015374106832e-05,3
3,9.249841872647727e-05,9.249841872647727e-05,3
4,0.0,0.0,3
5,5.3781615805345666e-05,5.3781615805345666e-05,3
6,2.7117499806185723e-06,2.7117499806185723e-06,3
7,7.643495942087011e-05,7.643495942087011e-05,3
8,0.00016356173278290993,0.00016356173278290993,3
9,0.000149874215551528,0.000149874215551528,3
10,0.00015801496480513668,0.00015801496480513668,3
11,1.22913600363818e-05,1.22913600363818e-05,3
12,0.0003583202849118984,0.0003583202849118984,3
13,0.0003516517879385797,0.0003516517879385797,3
14,0.00021876015487222914,0.00021876015487222914,3
15,0.0013152513902559577,0.0013152513902559577,3
16,0.00019325855749777147,0.00019325855749777147,3
17,5.691976641272258e-05,5.691976641272258e-05,3
18,0.0001649042543126821,0.0001649042543126821,3
0,0.0002719894520479638,0.0002719894520479638,4
1,5.4197656090022056e-05,5.4197656090022056e-05,4
2,2.6037202095033394e-05,2.6037202095033394e-05,4
3,0.00012360124819844236,0.00012360124819844236,4
4,0.0,0.0,4
5,5.586118707439048e-05,5.586118707439048e-05,4
6,3.1940065405206583e-06,3.1940065405206583e-06,4
7,7.399904487753057e-05,7.399904487753057e-05,4
8,0.00015998926738883436,0.00015998926738883436,4
9,0.00014645533811025445,0.00014645533811025445,4
10,0.0001545039345921819,0.0001545039345921819,4
11,1.3295815635811247e-05,1.3295815635811247e-05,4
12,0.00035795689025960577,0.00035795689025960577,4
13,0.000351628476399946,0.000351628476399946,4
14,0.00021875897720801315,0.00021875897720801315,4
15,0.0013249227399703468,0.0013249227399703468,4
16,0.00019419319703970617,0.00019419319703970617,4
17,5.761238194042536e-05,5.761238194042536e-05,4
18,0.00016610217261654205,0.00016610217261654205,4
0,0.00029245328757532204,0.00029245328757532204,5
1,6.479890402384492e-05,6.479890402384492e-05,5
2,1.869161789366967e-05,1.869161789366967e-05,5
3,0.0001059713633943731,0.0001059713633943731,5
4,7.509649263187132e-05,7.509649263187132e-05,5
5,6.660425335039569e-05,6.660425335039569e-05,5
6,6.33009072669872e-06,6.33009072669872e-06,5
7,6.079842805753696e-05,6.079842805753696e-05,5
8,0.00013957282501144314,0.00013957282501144314,5
9,0.00012704195522026524,0.00012704195522026524,5
10,0.00013448976405696118,0.00013448976405696118,5
11,1.9022729161187032e-05,1.9022729161187032e-05,5
12,0.0003559992828199151,0.0003559992828199151,5
13,0.00035150432288458613,0.00035150432288458613,5
14,0.00021875270988755654,0.00021875270988755654,5
15,0.0013630254521257712,0.0013630254521257712,5
16,0.00019906769152699608,0.00019906769152699608,5
17,6.12904608653517e-05,6.12904608653517e-05,5
18,0.000172322413423305,0.000172322413423305,5
0,0.00032076008997685573,0.00032076008997685573,6
1,7.766850997599371e-05,7.766850997599371e-05,6
2,1.333316990982708e-05,1.333316990982708e-05,6
3,9.343938538502642e-05,9.343938538502642e-05,6
4,6.441612718210608e-05,6.441612718210608e-05,6
5,0.0,0.0,6
6,1.0487125817130807e-05,1.0487125817130807e-05,6
7,5.1137729420645157e-05,5.1137729420645157e-05,6
8,0.00012538359314100863,0.00012538359314100863,6
9,0.00011343673937471797,0.00011343673937471797,6
10,0.0001205330905492718,0.0001205330905492718,6
11,2.598499165420402e-05,2.598499165420402e-05,6
12,0.000354212607718819,0.000354212607718819,6
13,0.0003513876357468729,0.0003513876357468729,6
14,0.00021874680819672994,0.00021874680819672994,6
15,0.0014269345094968997,0.0014269345094968997,6
16,0.00020398315887540562,0.00020398315887540562,6
17,6.501467041133606e-05,6.501467041133606e-05,6
18,0.0001787345177977205,0.0001787345177977205,6
0,0.0003039502742400657,0.0003039502742400657,7
1,6.932500652329779e-05,6.932500652329779e-05,7
2,1.712566887507059e-05,1.712566887507059e-05,7
3,0.000103088704948026,0.000103088704948026,7
4,7.246813203596289e-05,7.246813203596289e-05,7
5,0.0,0.0,7
6,7.120631120485757e-05,7.120631120485757e-05,7
7,5.833783309629263e-05,5.833783309629263e-05,7
8,0.00013652373976587474,0.00013652373976587474,7
9,0.0001240444477632032,0.0001240444477632032,7
10,0.00013146026187958555,0.00013146026187958555,7
11,2.1258478834919444e-05,2.1258478834919444e-05,7
12,0.000355466559779021,0.000355466559779021,7
13,0.00035146842470455144,0.00035146842470455144,7
14,0.0002187508906660122,0.0002187508906660122,7
15,0.0013922895377142582,0.0013922895377142582,7
16,0.00020067194972076587,0.00020067194972076587,7
17,6.248146927735215e-05,6.248146927735215e-05,7
18,0.00017444497000421776,0.00017444497000421776,7
0,0.00027440826860835124,0.00027440826860835124,8
1,5.530598801175423e-05,5.530598801175423e-05,8
2,2.5278423714589525e-05,2.5278423714589525e-05,8
3,0.00012194142049523141,0.00012194142049523141,8
4,8.840267647992677e-05,8.840267647992677e-05,8
5,0.0,0.0,8
6,5.6986420915325814e-05,5.6986420915325814e-05,8
7,3.467339203246492e-06,3.467339203246492e-06,8
8,0.00015810008167610557,0.00015810008167610557,8
9,0.0001446480659723534,0.0001446480659723534,8
10,0.00015264751430938415,0.00015264751430938415,8
11,1.3847654452951682e-05,1.3847654452951682e-05,8
12,0.00035776315516274944,0.00035776315516274944,8
13,0.0003516160438952916,0.0003516160438952916,8
14,0.00021875834912172743,0.00021875834912172743,8
15,0.0013300952791476606,0.0013300952791476606,8
16,0.00019469259334677706,0.00019469259334677706,8
17,5.798348952946912e-05,5.798348952946912e-05,8
18,0.00016674283503558375,0.00016674283503558375,8
0,0.0002633110032615693,0.0002633110032615693,9
1,5.027399273655979e-05,5.027399273655979e-05,9
2,2.8881831295272955e-05,2.8881831295272955e-05,9
3,0.00012971218119373177,0.00012971218119373177,9
4,9.503688632769112e-05,9.503688632769112e-05,9
5,0.0,0.0,9
6,5.1876271972149706e-05,5.1876271972149706e-05,9
7,2.2972332092891515e-06,2.2972332092891515e-06,9
8,7.874406901256609e-05,7.874406901256609e-05,9
9,0.0001531007571812957,0.0001531007571812957,9
10,0.00016132751568847343,0.00016132751568847343,9
11,1.1389457494826882e-05,1.1389457494826882e-05,9
12,0.0003586596195912814,0.0003586596195912814,9
13,0.000351673546071789,0.000351673546071789,9
14,0.00021876125402835737,0.00021876125402835737,9
15,0.0013062567608549485,0.0013062567608549485,9
16,0.00019238826141728616,0.00019238826141728616,9
17,5.627710423298894e-05,5.627710423298894e-05,9
18,0.0001637901086352552,0.0001637901086352552,9
0,0.00026479724899883093,0.00026479724899883093,10
1,5.093996937854713e-05,5.093996937854713e-05,10
2,2.8380858964816212e-05,2.8380858964816212e-05,10
3,0.0001286480530365403,0.0001286480530365403,10
4,9.412634612330169e-05,9.412634612330169e-05,10
5,0.0,0.0,10
6,5.255280728004963e-05,5.255280728004963e-05,10
7,2.441330280808134e-06,2.441330280808134e-06,10
8,7.791544238300446e-05,7.791544238300446e-05,10
9,0.00016572414625548617,0.00016572414625548617,10
10,0.00016014051716904023,0.00016014051716904023,10
11,1.1707620912854952e-05,1.1707620912854952e-05,10
12,0.0003585384101979649,0.0003585384101979649,10
13,0.00035166577523265815,0.00035166577523265815,10
14,0.00021876086147228034,0.00021876086147228034,10
15,0.0013094655857273305,0.0013094655857273305,10
16,0.0001926988559851001,0.0001926988559851001,10
17,5.6506207587633814e-05,5.6506207587633814e-05,10
18,0.0001641875842755239,0.0001641875842755239,10
0,0.00026390499962966135,0.00026390499962966135,11
1,5.053985754137258e-05,5.053985754137258e-05,11
2,2.868091641208673e-05,2.868091641208673e-05,11
3,0.00012928600397985157,0.00012928600397985157,11
4,9.467214429493173e-05,9.467214429493173e-05,11
5,0.0,0.0,11
6,5.2146360144306086e-05,5.2146360144306086e-05,11
7,2.3543460868931197e-06,2.3543460868931197e-06,11
8,7.841209240973777e-05,7.841209240973777e-05,11
9,0.00016644810645236648,0.00016644810645236648,11
10,0.00015263771885874283,0.00015263771885874283,11
11,1.1516196911034468e-05,1.1516196911034468e-05,11
12,0.000358611133375769,0.000358611133375769,11
13,0.00035167043772583393,0.00035167043772583393,11
14,0.0002187610970058843,0.0002187610970058843,11
15,0.0013075398184344534,0.0013075398184344534,11
16,0.00019251246918295574,0.00019251246918295574,11
17,5.636868972785855e-05,5.636868972785855e-05,11
18,0.00016394904108732992,0.00016394904108732992,11
0,0.00030939601651431794,0.00030939601651431794,12
1,7.200054335613672e-05,7.200054335613672e-05,12
2,1.5833656636275724e-05,1.5833656636275724e-05,12
3,9.988196289841545e-05,9.988196289841545e-05,12
4,6.978358902587989e-05,6.978358902587989e-05,12
5,0.0,0.0,12
6,7.391782493655848e-05,7.391782493655848e-05,12
7,8.47212672954674e-06,8.47212672954674e-06,12
8,5.593179624062423e-05,5.593179624062423e-05,12
9,0.00013282961194603838,0.00013282961194603838,12
10,0.00012052438628987614,0.00012052438628987614,12
11,0.00012783576059835302,0.00012783576059835302,12
12,0.0003550563701430879,0.0003550563701430879,12
13,0.0003514420119082387,0.0003514420119082387,12
14,0.0002187495560084017,0.0002187495560084017,12
15,0.0014035689351860905,0.0014035689351860905,12
16,0.00020175147931136944,0.00020175147931136944,12
17,6.330409302699403e-05,6.330409302699403e-05,12
18,0.00017584158993428904,0.00017584158993428904,12
0,0.00028845355838635927,0.00028845355838635927,13
1,6.287499432246105e-05,6.287499432246105e-05,13
2,1.9751442524227783e-05,1.9751442524227783e-05,13
3,0.00010847938398873111,0.00010847938398873111,13
4,7.720901720901957e-05,7.720901720901957e-05,13
5,0.0,0.0,13
6,6.465341447760354e-05,6.465341447760354e-05,13
7,5.737682541985334e-06,5.737682541985334e-06,13
8,6.270018502649083e-05,6.270018502649083e-05,13
9,0.0001424503362109916,0.0001424503362109916,13
10,0.00012978746547827823,0.00012978746547827823,13
11,0.00013731446954508072,0.00013731446954508072,13
12,1.7985689600349095e-05,1.7985689600349095e-05,13
13,0.00035152450471806485,0.00035152450471806485,13
14,0.00021875372958394772,0.00021875372958394772,13
15,0.0013546434091978533,0.0013546434091978533,13
16,0.00019824915864407274,0.00019824915864407274,13
17,6.0672386566078536e-05,6.0672386566078536e-05,13
18,0.0001712674953504846,0.0001712674953504846,13
0,0.0002921937737229241,0.0002921937737229241,14
1,6.467391906649859e-05,6.467391906649859e-05,14
2,1.8758860840093936e-05,1.8758860840093936e-05,14
3,0.00010613140914615405,0.00010613140914615405,14
4,7.523122629068993e-05,7.523122629068993e-05,14
5,0.0,0.0,14
6,6.647752695447358e-05,6.647752695447358e-05,14
7,6.2910599935746846e-06,6.2910599935746846e-06,14
8,6.091966261943891e-05,6.091966261943891e-05,14
9,0.00013975649689698904,0.00013975649689698904,14
10,0.00012721718903312406,0.00012721718903312406,14
11,0.0001346700606910627,0.0001346700606910627,14
12,1.8955026473843694e-05,1.8955026473843694e-05,14
13,0.0003560194735115897,0.0003560194735115897,14
14,0.0002187527755151003,0.0002187527755151003,14
15,0.0013624809301229946,0.0013624809301229946,14
16,0.00019901491757011732,0.00019901491757011732,14
17,6.125056321027137e-05,6.125056321027137e-05,14
18,0.00017225435118275895,0.00017225435118275895,14
0,0.0002924401680927554,0.0002924401680927554,15
1,6.479258499206064e-05,6.479258499206064e-05,15
2,1.869501234571216e-05,1.869501234571216e-05,15
3,0.00010597944566413617,0.00010597944566413617,15
4,7.510329639671501e-05,7.510329639671501e-05,15
5,0.0,0.0,15
6,6.659784630075118e-05,6.659784630075118e-05,15
7,6.3281156103196034e-06,6.3281156103196034e-06,15
8,6.0804549955904556e-05,6.0804549955904556e-05,15
9,0.00013958210055867412,0.00013958210055867412,15
10,0.0001270508045962837,0.0001270508045962837,15
11,0.00013449886913561527,0.00013449886913561527,15
12,1.9019305134443915e-05,1.9019305134443915e-05,15
13,0.0003560003029660275,0.0003560003029660275,15
14,0.0003515043885122526,0.0003515043885122526,15
15,0.0013629979222608115,0.0013629979222608115,15
16,0.00019906502468152964,0.00019906502468152964,15
17,6.128844454362506e-05,6.128844454362506e-05,15
18,0.00017231897385288966,0.00017231897385288966,15
0,0.0003783315128324698,0.0003783315128324698,16
1,0.00010836490074923733,0.00010836490074923733,16
2,4.1058493591831655e-06,4.1058493591831655e-06,16
3,6.444313706134762e-05,6.444313706134762e-05,16
4,4.08437828841065e-05,4.08437828841065e-05,16
5,0.0,0.0,16
6,0.00011071261008776798,0.00011071261008776798,16
7,2.3503046733916906e-05,2.3503046733916906e-05,16
8,3.04482046011327e-05,3.04482046011327e-05,16
9,9.130312509936975e-05,9.130312509936975e-05,16
10,8.117449245951725e-05,8.117449245951725e-05,16
11,8.718023474087815e-05,8.718023474087815e-05,16
12,4.492966635306169e-05,4.492966635306169e-05,16
13,0.000350046474164833,0.000350046474164833,16
14,0.0003511187483754428,0.0003511187483754428,16
15,0.00021873321916894152,0.00021873321916894152,16
16,6.696043212839124e-06,6.696043212839124e-06,16
17,1.8124970448030642e-05,1.8124970448030642e-05,16
18,2.789948177996226e-06,2.789948177996226e-06,16
0,0.0003005868096297919,0.0003005868096297919,17
1,6.869821648043574e-05,6.869821648043574e-05,17
2,1.6719594288181343e-05,1.6719594288181343e-05,17
3,0.00010124136342487837,0.00010124136342487837,17
4,7.111379323870697e-05,7.111379323870697e-05,17
5,0.0,0.0,17
6,7.055774470276393e-05,7.055774470276393e-05,17
7,7.577602408236485e-06,7.577602408236485e-06,17
8,5.721578390918262e-05,5.721578390918262e-05,17
9,0.00013414864311598639,0.00013414864311598639,17
10,0.00012186532983152497,0.00012186532983152497,17
11,0.0001291645560162311,0.0001291645560162311,17
12,2.1150053870123815e-05,2.1150053870123815e-05,17
13,0.00035538794171020713,0.00035538794171020713,17
14,0.000351464902491292,0.000351464902491292,17
15,0.00021875071777216536,0.00021875071777216536,17
16,0.001299349840839895,0.001299349840839895,17
17,0.00020463000118115226,0.00020463000118115226,17
18,0.0004122581181758107,0.0004122581181758107,17
0,0.00029878743404093526,0.00029878743404093526,18
1,6.777744155102098e-05,6.777744155102098e-05,18
2,1.720861318701997e-05,1.720861318701997e-05,18
3,0.0001024750111254312,0.0001024750111254312,18
4,7.214021103330545e-05,7.214021103330545e-05,18
5,0.0,0.0,18
6,6.962501126341994e-05,6.962501126341994e-05,18
7,7.265092980101914e-06,7.265092980101914e-06,18
8,5.8132951546505807e-05,5.8132951546505807e-05,18
9,0.0001355785131043913,0.0001355785131043913,18
10,0.00012322480923214216,0.00012322480923214216,18
11,0.00013056622827628517,0.00013056622827628517,18
12,2.0630664153971407e-05,2.0630664153971407e-05,18
13,0.0003555399687370199,0.0003555399687370199,18
14,0.0003514746249624921,0.0003514746249624921,18
15,0.0002187512088331527,0.0002187512088331527,18
16,0.0014692461377275243,0.0014692461377275243,18
17,0.00036004277210280496,0.00036004277210280496,18
18,0.00032152379966009925,0.00032152379966009925,18
0,0.0003030526514539863,0.0003030526514539863,19
1,6.986137579160224e-05,6.986137579160224e-05,19
2,1.61843920822828e-05,1.61843920822828e-05,19
3,9.99556644474517e-05,9.99556644474517e-05,19
4,7.00283121438776e-05,7.00283121438776e-05,19
5,0.0,0.0,19
6,7.173718423472851e-05,7.173718423472851e-05,19
7,7.957357394989363e-06,7.957357394989363e-06,19
8,5.6238454355326765e-05,5.6238454355326765e-05,19
9,0.00013267909411547374,0.00013267909411547374,19
10,0.0001204611068244046,0.0001204611068244046,19
11,0.00012772109278252368,0.00012772109278252368,19
12,2.1786818325912307e-05,2.1786818325912307e-05,19
13,0.0003552145705832079,0.0003552145705832079,19
14,0.00035145366958414014,0.00035145366958414014,19
15,0.0002187501499388814,0.0002187501499388814,19
16,0.0013224843394367307,0.0013224843394367307,19
17,0.0004417255913277997,0.0004417255913277997,19
18,0.0001956125455243203,0.0001956125455243203,19
