resampling_id,shift,coef,outer_resampling_id
3,-0.4812202106386797,0.06598821243768595,8
4,-0.4838359642517146,0.06629964301351843,8
5,-0.49882830374674675,0.06808462493947169,8
6,-0.5108654182530754,0.0695177589637873,8
7,-0.5017974723945543,0.06843813296756807,8
8,-0.4787788405998471,0.06569754390024231,8
9,-0.4796507584708587,0.06580135409218647,8
10,-0.4791276077482517,0.06573906797701998,8
11,-0.5047619931559942,0.06879108762017824,8
12,-0.4965744257260961,0.06781627912649865,8
13,-0.49868357910147854,0.06806739408126375,8
14,-0.4988209922284981,0.0680837544330422,8
15,-0.5503999312977357,0.07313918230566153,8
16,-0.49968389960018017,0.06860180829377556,8
17,-0.5001438278000865,0.06846790116181654,8
18,-0.5011524320642089,0.06874568572360443,8
0,-0.5182967790414696,0.07040253379808951,9
1,-0.5042335764371214,0.0687281745376093,9
2,-0.48435911497066997,0.06636192912825047,9
3,-0.4747680183931935,0.0652200170172992,9
4,-0.4773837720062285,0.06553144759313166,9
5,-0.49292848831943437,0.06738219528146526,9
6,-0.5044132260075893,0.06874956354340053,9
7,-0.4953452801490682,0.0676699375471813,9
8,-0.4787788405998471,0.06569754390024231,9
9,-0.4731985662253726,0.0650331586717997,9
10,-0.4726754155027656,0.06497087255663322,9
11,-0.49830980091050814,0.06802289219979149,9
12,-0.4906717882399769,0.06711351347530278,9
13,-0.4927837518407444,0.06736496301437486,9
14,-0.4929211767526407,0.06738132476925601,9
15,-0.5440358823893386,0.07239125292478658,9
16,-0.49377900579427836,0.06789630890037625,9
17,-0.49422451066736356,0.06775978970729715,9
18,-0.4952319465797417,0.06803737680149363,9
0,-0.519165545673638,0.07050596880480116,10
1,-0.5051054813626145,0.0688319831882652,10
2,-0.4852310328416677,0.06646573932019298,10
3,-0.4756399362642052,0.06532382720924335,10
4,-0.4782556898772401,0.06563525778507583,10
5,-0.4937257606744766,0.06747711820822289,10
6,-0.5052851438786009,0.0688533737353447,10
7,-0.4962171980200799,0.06777374773912546,10
8,-0.4796507584708587,0.06580135409218647,10
9,-0.4731985662253726,0.0650331586717997,10
10,-0.4735473333737773,0.06507468274857738,10
11,-0.49918171878151985,0.06812670239173564,10
12,-0.4914694419543173,0.06720848180654547,10
13,-0.49358102579489765,0.06745988613152201,10
14,-0.493718449114243,0.0674762476967947,10
15,-0.5448958889985814,0.07249232446274266,10
16,-0.4945769644166975,0.06799164665624102,10
17,-0.4950244183880018,0.06785548044439436,10
18,-0.49603201218575077,0.0681330942234005,10
0,-0.5186442856943371,0.07044390780077418,11
1,-0.5045823384073187,0.06876969799787166,11
2,-0.484707882119069,0.06640345320502747,11
3,-0.4751167855415982,0.06526154109407685,11
4,-0.4777325391546331,0.06557297166990933,11
5,-0.4932473972614512,0.06742016445216831,11
6,-0.5047619931559939,0.0687910876201782,11
7,-0.4956940472974729,0.06771146162395897,11
8,-0.4791276077482517,0.06573906797701998,11
9,-0.4726754155027656,0.06497087255663322,11
10,-0.4735473333737773,0.06507468274857738,11
11,-0.49865856805891284,0.06806441627656915,11
12,-0.49099084972571305,0.06715150080779986,11
13,-0.49310266142240566,0.06740293226123373,11
14,-0.49324008569728156,0.06741929394027149,11
15,-0.5443798850330357,0.07243168153996901,11
16,-0.494098189243246,0.06793444400272217,11
17,-0.4945444737556189,0.06779806600213603,11
18,-0.49555197282214536,0.06807566377025638,11
0,-0.5441860246800886,0.07348489699809622,12
1,-0.5302163432168139,0.07182167232715528,12
2,-0.5103422675264027,0.06945547284813705,12
3,-0.5007511709493407,0.06831356073723512,12
4,-0.5033669245623756,0.0686249913130676,12
5,-0.5166872044996927,0.07021089849884256,12
6,-0.5303963785637364,0.07184310726333647,12
7,-0.5213284327052154,0.07076348126711723,12
8,-0.5047619931559942,0.06879108762017824,12
9,-0.49830980091050814,0.06802289219979149,12
10,-0.49918171878151985,0.06812670239173564,12
11,-0.49865856805891284,0.06806441627656915,12
12,-0.514441868927322,0.06994356974633482,12
13,-0.5165425156745121,0.07019367190535987,12
14,-0.5166798931283832,0.07021002800990751,12
15,-0.569664079344776,0.07540318475587766,12
16,-0.5175581727423696,0.07073737402514649,12
17,-0.5180617607423829,0.07061137367279419,12
18,-0.5190739016388125,0.07088975597431822,12
0,-0.5326787654937926,0.07211484733562727,13
1,-0.5198608844485463,0.07058875556039997,13
2,-0.5016794094942836,0.06842407644602415,13
3,-0.49290521864013015,0.0673794248027823,13
4,-0.4952981797831514,0.06766432979651037,13
5,-0.5082100126323369,0.06920160743582482,13
6,-0.5200254449277046,0.07060834806503359,13
7,-0.5117298462985642,0.06962067742010966,13
8,-0.4965744257260961,0.06781627912649865,13
9,-0.4906717882399769,0.06711351347530278,13
10,-0.4914694419543173,0.06720848180654547,13
11,-0.49099084972571305,0.06715150080779986,13
12,-0.514441868927322,0.06994356974633482,13
13,-0.5080766595260163,0.06918573046848224,13
14,-0.5082032748005393,0.06920080523227386,13
15,-0.556894098361767,0.07390240371099843,13
16,-0.5087294942295039,0.06968254941016046,13
17,-0.5092973464073716,0.06956291114855029,13
18,-0.5101239902656555,0.06981901572939389,13
0,-0.5347638141727385,0.07236309239490431,14
1,-0.5219589227374475,0.07083854715742774,14
2,-0.5037861324044388,0.06867490203057447,14
3,-0.49501611891237357,0.06763074774238688,14
4,-0.49740794077483336,0.06791551709382831,14
5,-0.5101477361115772,0.06943231201592608,14
6,-0.5221234333535847,0.07085813372538984,14
7,-0.5138317842303907,0.06987093330705951,14
8,-0.49868357910147854,0.06806739408126375,14
9,-0.4927837518407444,0.06736496301437486,14
10,-0.49358102579489765,0.06745988613152201,14
11,-0.49310266142240566,0.06740293226123373,14
12,-0.5165425156745121,0.07019367190535987,14
13,-0.5080766595260163,0.06918573046848224,14
14,-0.5101410012493454,0.06943151016593062,14
15,-0.5589550885385459,0.07414461981101525,14
16,-0.510666445068316,0.0699139706154767,14
17,-0.5112389012928311,0.06979517396251089,14
18,-0.5120649393199683,0.07005122498590508,14
0,-0.5349007012131433,0.07237939011102132,15
1,-0.5220962875071744,0.07085490175180612,15
2,-0.5039235353391303,0.06869126116885835,15
3,-0.49515353936512724,0.06764710896636432,15
4,-0.4975453564499343,0.06793187774898034,15
5,-0.5102742918141887,0.06944737968710989,15
6,-0.522260799659607,0.07087448850267916,15
7,-0.5139691670989427,0.06988729005627697,15
8,-0.4988209922284981,0.0680837544330422,15
9,-0.4929211767526407,0.06738132476925601,15
10,-0.493718449114243,0.0674762476967947,15
11,-0.49324008569728156,0.06741929394027149,15
12,-0.5166798931283832,0.07021002800990751,15
13,-0.5082032748005393,0.06920080523227386,15
14,-0.5101410012493454,0.06943151016593062,15
15,-0.5590908304765573,0.07416057276566983,15
16,-0.5107930586213643,0.06992909803144848,15
17,-0.5113657887575842,0.06981035315720727,15
18,-0.5121918450497082,0.07006640760241123,15
0,-0.5891589003440102,0.07769429684663919,16
1,-0.5755060247411723,0.07608975437002184,16
2,-0.5559039735923156,0.07378604014804284,16
3,-0.5464439008952185,0.07267425323106359,16
4,-0.5490239207229471,0.07297746784493182,16
5,-0.5590980580216103,0.07416142217669341,16
6,-0.5756841256094757,0.07611068552157015,16
7,-0.5667400568733499,0.07505954152682696,16
8,-0.5503999312977357,0.07313918230566153,16
9,-0.5440358823893386,0.07239125292478658,16
10,-0.5448958889985814,0.07249232446274266,16
11,-0.5443798850330357,0.07243168153996901,16
12,-0.569664079344776,0.07540318475587766,16
13,-0.556894098361767,0.07390240371099843,16
14,-0.5589550885385459,0.07414461981101525,16
15,-0.5590908304765573,0.07416057276566983,16
16,-0.5580392872493147,0.07413836233686728,16
17,-0.5603709642247806,0.07414423918706571,16
18,-0.5586105776386545,0.07416956552813027,16
0,-0.5357797466686509,0.07291443423559846,17
1,-0.5229791688357132,0.07138505873907844,17
2,-0.5047908347799777,0.06921196993086991,17
3,-0.49601328993705207,0.0681632546167976,17
4,-0.49840716580430955,0.06844926788439193,17
5,-0.5107997969143813,0.06992990310293536,17
6,-0.5231438830993035,0.07140473831619984,17
7,-0.5148451134261441,0.07041322565520622,17
8,-0.49968389960018017,0.06860180829377556,17
9,-0.49377900579427836,0.06789630890037625,17
10,-0.4945769644166975,0.06799164665624102,17
11,-0.494098189243246,0.06793444400272217,17
12,-0.5175581727423696,0.07073737402514649,17
13,-0.5087294942295039,0.06968254941016046,17
14,-0.510666445068316,0.0699139706154767,17
15,-0.5107930586213643,0.06992909803144848,17
16,-0.5580392872493147,0.07413836233686728,17
17,-0.5129731250812753,0.07075926825047348,17
18,-0.5140197592033097,0.07112324113571335,17
0,-0.536331128195771,0.07279688731744278,18
1,-0.5234960123319755,0.07126145808473745,18
2,-0.5052632372084972,0.06908032187879917,18
3,-0.4964642522851506,0.06802772377116935,18
4,-0.4988639754470653,0.068314795982461,18
5,-0.5113725415376098,0.06981116097351071,18
6,-0.5236611147868501,0.07128120883247464,18
7,-0.5153420744922126,0.07028602516666362,18
8,-0.5001438278000865,0.06846790116181654,18
9,-0.49422451066736356,0.06775978970729715,18
10,-0.4950244183880018,0.06785548044439436,18
11,-0.4945444737556189,0.06779806600213603,18
12,-0.5180617607423829,0.07061137367279419,18
13,-0.5092973464073716,0.06956291114855029,18
14,-0.5112389012928311,0.06979517396251089,18
15,-0.5113657887575842,0.06981035315720727,18
16,-0.5603709642247806,0.07414423918706571,18
17,-0.5129731250812753,0.07075926825047348,18
18,-0.514850326207998,0.07094221396068139,18
0,-0.5373391017961304,0.0730749491091565,19
1,-0.5245091939628603,0.07154001785866934,19
2,-0.5062728519389587,0.0693582772233647,19
3,-0.4974721302765671,0.06830538558283286,19
4,-0.4998723270945944,0.06859253784855346,19
5,-0.5121985989966243,0.07006721562413065,19
6,-0.5246743608808757,0.07155977792766623,19
7,-0.5163536785783813,0.07056431673983485,19
8,-0.5011524320642089,0.06874568572360443,19
9,-0.4952319465797417,0.06803737680149363,19
10,-0.49603201218575077,0.0681330942234005,19
11,-0.49555197282214536,0.06807566377025638,19
12,-0.5190739016388125,0.07088975597431822,19
13,-0.5101239902656555,0.06981901572939389,19
14,-0.5120649393199683,0.07005122498590508,19
15,-0.5121918450497082,0.07006640760241123,19
16,-0.5586105776386545,0.07416956552813027,19
17,-0.5140197592033097,0.07112324113571335,19
18,-0.514850326207998,0.07094221396068139,19
