resampling_id,test_rss,test_mse,outer_resampling_id
1,6.856536922405924e-05,6.856536922405924e-05,4
2,1.7283369059951027e-05,1.7283369059951027e-05,4
3,0.0001031886393444806,0.0001031886393444806,4
4,0.0,0.0,4
5,7.039063201121167e-05,7.039063201121167e-05,4
6,7.378709745863712e-06,7.378709745863712e-06,4
7,5.8503116102034534e-05,5.8503116102034534e-05,4
8,0.0001365549056405007,0.0001365549056405007,4
9,0.00012410269235669968,0.00012410269235669968,4
10,0.00013150259504609354,0.00013150259504609354,4
11,2.0895754234415103e-05,2.0895754234415103e-05,4
12,2.6057136321618475e-06,2.6057136321618475e-06,4
13,0.00010837074482207725,0.00010837074482207725,4
14,0.00017744591274367982,0.00017744591274367982,4
15,0.0007157186142169552,0.0007157186142169552,4
16,1.0771220461107984e-08,1.0771220461107984e-08,4
17,3.262210269337216e-05,3.262210269337216e-05,4
18,0.0004251981469179299,0.0004251981469179299,4
0,0.00034311474010057067,0.00034311474010057067,5
1,7.875872588456129e-05,7.875872588456129e-05,5
2,1.2085955211316388e-05,1.2085955211316388e-05,5
3,8.902935216092293e-05,8.902935216092293e-05,5
4,6.1001427177374326e-05,6.1001427177374326e-05,5
5,8.070052468047205e-05,8.070052468047205e-05,5
6,1.1218048816709986e-05,1.1218048816709986e-05,5
7,4.8213164920846294e-05,4.8213164920846294e-05,5
8,0.0001199547572195936,0.0001199547572195936,5
9,0.00010838171753526259,0.00010838171753526259,5
10,0.00011525510772407752,0.00011525510772407752,5
11,2.6948806124781426e-05,2.6948806124781426e-05,5
12,1.496343968051319e-06,1.496343968051319e-06,5
13,0.00010487371882029415,0.00010487371882029415,5
14,0.00017668736756472206,0.00017668736756472206,5
15,0.0007352088955081385,0.0007352088955081385,5
16,5.1846568349860535e-11,5.1846568349860535e-11,5
17,3.459510970984715e-05,3.459510970984715e-05,5
18,0.00043867380658393115,0.00043867380658393115,5
0,0.00037655991295909016,0.00037655991295909016,6
1,9.393292284210285e-05,9.393292284210285e-05,6
2,7.5395835391044725e-06,7.5395835391044725e-06,6
3,7.650448035442889e-05,7.650448035442889e-05,6
4,5.055334404277901e-05,5.055334404277901e-05,6
5,0.0,0.0,6
6,1.7039352019135928e-05,1.7039352019135928e-05,6
7,3.8903113290427234e-05,3.8903113290427234e-05,6
8,0.00010555865158530872,0.00010555865158530872,6
9,9.464647225334347e-05,9.464647225334347e-05,6
10,0.00010112235457163605,0.00010112235457163605,6
11,3.579251194392891e-05,3.579251194392891e-05,6
12,6.089615183751697e-07,6.089615183751697e-07,6
13,0.00010113371957445877,0.00010113371957445877,6
14,0.0001758276984410634,0.0001758276984410634,6
15,0.0007654721769986115,0.0007654721769986115,6
16,1.8186236098135716e-08,1.8186236098135716e-08,6
17,3.699671408798916e-05,3.699671408798916e-05,6
18,0.00045767372643264247,0.00045767372643264247,6
0,0.0003584636574018663,0.0003584636574018663,7
1,8.497837147922601e-05,8.497837147922601e-05,7
2,1.0364308865854015e-05,1.0364308865854015e-05,7
3,8.50124277482546e-05,8.50124277482546e-05,7
4,5.751132178185377e-05,5.751132178185377e-05,7
5,0.0,0.0,7
6,8.700925202355874e-05,8.700925202355874e-05,7
7,4.50344405469684e-05,4.50344405469684e-05,7
8,0.00011551323732356854,0.00011551323732356854,7
9,0.00010408440144001968,0.00010408440144001968,7
10,0.00011087027768926229,0.00011087027768926229,7
11,3.0350732444997027e-05,3.0350732444997027e-05,7
12,1.123827407266782e-06,1.123827407266782e-06,7
13,0.00010353375053716722,0.00010353375053716722,7
14,0.00017636975699153896,0.00017636975699153896,7
15,0.0007485943187294046,0.0007485943187294046,7
16,3.0026234732783625e-09,3.0026234732783625e-09,7
17,3.549843146014684e-05,3.549843146014684e-05,7
18,0.00044664549144303624,0.00044664549144303624,7
0,0.00032655384851166424,0.00032655384851166424,8
1,6.97771425188282e-05,6.97771425188282e-05,8
2,1.6682941729000896e-05,1.6682941729000896e-05,8
3,0.00010171387015705285,0.00010171387015705285,8
4,7.138108885985718e-05,7.138108885985718e-05,8
5,0.0,0.0,8
6,7.161837401668293e-05,7.161837401668293e-05,8
7,7.779801268800975e-06,7.779801268800975e-06,8
8,0.00013485757670777526,0.00013485757670777526,8
9,0.0001224848490472948,0.0001224848490472948,8
10,0.0001298370603626963,0.0001298370603626963,8
11,2.1567096876642185e-05,2.1567096876642185e-05,8
12,2.4686199107922058e-06,2.4686199107922058e-06,8
13,0.00010799110067036335,0.00010799110067036335,8
14,0.00017736221058885628,0.00017736221058885628,8
15,0.000718245625857781,0.000718245625857781,8
16,8.366311546165013e-09,8.366311546165013e-09,8
17,3.284115473947911e-05,3.284115473947911e-05,8
18,0.00042684505914856026,0.00042684505914856026,8
0,0.0003145282389939354,0.0003145282389939354,9
1,6.426166955113689e-05,6.426166955113689e-05,9
2,1.954889891496107e-05,1.954889891496107e-05,9
3,0.00010862365842922508,0.00010862365842922508,9
4,7.718801410845683e-05,7.718801410845683e-05,9
5,0.0,0.0,9
6,6.602904802169777e-05,6.602904802169777e-05,9
7,6.013733755534625e-06,6.013733755534625e-06,9
8,6.261271241790873e-05,6.261271241790873e-05,9
9,0.00013005635513361065,0.00013005635513361065,9
10,0.00013762913905372685,0.00013762913905372685,9
11,1.8551117936660172e-05,1.8551117936660172e-05,9
12,3.1337329152739015e-06,3.1337329152739015e-06,9
13,0.00010975253909612786,0.00010975253909612786,9
14,0.0001777494985821581,0.0001777494985821581,9
15,0.0007065955277292602,0.0007065955277292602,9
16,2.2032480937297383e-08,2.2032480937297383e-08,9
17,3.18341835465499e-05,3.18341835465499e-05,9
18,0.00041925477521968823,0.00041925477521968823,9
0,0.00031614013802579253,0.00031614013802579253,10
1,6.499373573661396e-05,6.499373573661396e-05,10
2,1.914833906704422e-05,1.914833906704422e-05,10
3,0.00010767663492100888,0.00010767663492100888,10
4,7.639002614396668e-05,7.639002614396668e-05,10
5,0.0,0.0,10
6,6.677109400904344e-05,6.677109400904344e-05,10
7,6.2391231912966674e-06,6.2391231912966674e-06,10
8,6.189421007673914e-05,6.189421007673914e-05,10
9,0.0001417105804529215,0.0001417105804529215,10
10,0.0001365628871105298,0.0001365628871105298,10
11,1.8945414321978343e-05,1.8945414321978343e-05,10
12,3.0392220927637693e-06,3.0392220927637693e-06,10
13,0.00010951367418691076,0.00010951367418691076,10
14,0.00017769713768431319,0.00017769713768431319,10
15,0.0007081642987590715,0.0007081642987590715,10
16,1.9806433344346635e-08,1.9806433344346635e-08,10
17,3.196934449689859e-05,3.196934449689859e-05,10
18,0.000420276510119631,0.000420276510119631,10
0,0.00031517250423160055,0.00031517250423160055,11
1,6.455399847535226e-05,6.455399847535226e-05,11
2,1.938817741318311e-05,1.938817741318311e-05,11
3,0.00010824435146332744,0.00010824435146332744,11
4,7.686832136004946e-05,7.686832136004946e-05,11
5,0.0,0.0,11
6,6.63253688540246e-05,6.63253688540246e-05,11
7,6.103391967228141e-06,6.103391967228141e-06,11
8,6.23248139188296e-05,6.23248139188296e-05,11
9,0.00014236175689972665,0.00014236175689972665,11
10,0.00012964127963721876,0.00012964127963721876,11
11,1.870833892817615e-05,1.870833892817615e-05,11
12,3.095754935515985e-06,3.095754935515985e-06,11
13,0.00010965696190658408,0.00010965696190658408,11
14,0.0001777285532974251,0.0001777285532974251,11
15,0.0007072228273953673,0.0007072228273953673,11
16,2.1127839352157568e-08,2.1127839352157568e-08,11
17,3.188821356776869e-05,3.188821356776869e-05,11
18,0.0004196633199617467,0.0004196633199617467,11
0,0.0003643307154208886,0.0003643307154208886,12
1,8.78564805906748e-05,8.78564805906748e-05,12
2,9.391499344952523e-06,9.391499344952523e-06,12
3,8.21816417823462e-05,8.21816417823462e-05,12
4,5.51872566646138e-05,5.51872566646138e-05,12
5,0.0,0.0,12
6,8.992130234256049e-05,8.992130234256049e-05,12
7,1.4509622839205766e-05,1.4509622839205766e-05,12
8,4.2980626549018416e-05,4.2980626549018416e-05,12
9,0.00011220951189890271,0.00011220951189890271,12
10,0.00010094958296491016,0.00010094958296491016,12
11,0.00010763411504441893,0.00010763411504441893,12
12,9.382855002440163e-07,9.382855002440163e-07,12
13,0.00010274602846597859,0.00010274602846597859,12
14,0.00017619245375417216,0.00017619245375417216,12
15,0.000754091379459778,0.000754091379459778,12
16,6.556094159069946e-09,6.556094159069946e-09,12
17,3.598484736730709e-05,3.598484736730709e-05,12
18,0.00045023607851526484,0.00045023607851526484,12
0,0.0003425207239955891,0.0003425207239955891,13
1,7.803446499332597e-05,7.803446499332597e-05,13
2,1.2597583009771243e-05,1.2597583009771243e-05,13
3,9.070199100197212e-05,9.070199100197212e-05,13
4,6.232097221327699e-05,6.232097221327699e-05,13
5,0.0,0.0,13
6,7.997239077533439e-05,7.997239077533439e-05,13
7,1.0851461625167818e-05,1.0851461625167818e-05,13
8,4.9355572619166735e-05,4.9355572619166735e-05,13
9,0.00012198161777633039,0.00012198161777633039,13
10,0.00011027933625415583,0.00011027933625415583,13
11,0.00011722990700137811,0.00011722990700137811,13
12,2.6427870326216914e-05,2.6427870326216914e-05,13
13,0.00010523996865506645,0.00010523996865506645,13
14,0.00017676275591034868,0.00017676275591034868,13
15,0.0007342303304556601,0.0007342303304556601,13
16,1.3238300732833349e-11,1.3238300732833349e-11,13
17,3.440730411147836e-05,3.440730411147836e-05,13
18,0.0004377513750957774,0.0004377513750957774,13
0,0.0003349115617589457,0.0003349115617589457,14
1,7.476293212934257e-05,7.476293212934257e-05,14
2,1.3767366999427017e-05,1.3767366999427017e-05,14
3,9.355407660252483e-05,9.355407660252483e-05,14
4,6.474397636478893e-05,6.474397636478893e-05,14
5,0.0,0.0,14
6,7.665599505262991e-05,7.665599505262991e-05,14
7,9.725914661099327e-06,9.725914661099327e-06,14
8,5.154061671961223e-05,5.154061671961223e-05,14
9,0.00012521406339435388,0.00012521406339435388,14
10,0.00011337816861488919,0.00011337816861488919,14
11,0.00012040920459729804,0.00012040920459729804,14
12,2.461556469212414e-05,2.461556469212414e-05,14
13,1.853039305160617e-06,1.853039305160617e-06,14
14,0.00017695590460469688,0.00017695590460469688,14
15,0.000727270444817148,0.000727270444817148,14
16,1.044838899901971e-09,1.044838899901971e-09,14
17,3.387822475507564e-05,3.387822475507564e-05,14
18,0.0004334354383506189,0.0004334354383506189,14
0,0.00034119944931215615,0.00034119944931215615,15
1,7.783719669282637e-05,7.783719669282637e-05,15
2,1.2451968578305405e-05,1.2451968578305405e-05,15
3,9.001968001185885e-05,9.001968001185885e-05,15
4,6.182128690766935e-05,6.182128690766935e-05,15
5,0.0,0.0,15
6,7.976768728670477e-05,7.976768728670477e-05,15
7,1.087142293769061e-05,1.087142293769061e-05,15
8,4.8942169817256916e-05,4.8942169817256916e-05,15
9,0.00012110432434453568,0.00012110432434453568,15
10,0.00010947439845085925,0.00010947439845085925,15
11,0.00011638191835994055,0.00011638191835994055,15
12,2.6410335310650332e-05,2.6410335310650332e-05,15
13,1.5730960342664654e-06,1.5730960342664654e-06,15
14,0.0001051436740263774,0.0001051436740263774,15
15,0.0007333749956067709,0.0007333749956067709,15
16,2.8397338501161783e-12,2.8397338501161783e-12,15
17,3.4432929914484417e-05,3.4432929914484417e-05,15
18,0.00043747385214603724,0.00043747385214603724,15
0,0.0003892564334515829,0.0003892564334515829,16
1,0.00010124859389582025,0.00010124859389582025,16
2,5.371805269141661e-06,5.371805269141661e-06,16
3,6.873562022599572e-05,6.873562022599572e-05,16
4,4.437825290172593e-05,4.437825290172593e-05,16
5,0.0,0.0,16
6,0.00010345414607363133,0.00010345414607363133,16
7,2.0467125460632357e-05,2.0467125460632357e-05,16
8,3.355773057228009e-05,3.355773057228009e-05,16
9,9.625747758477188e-05,9.625747758477188e-05,16
10,8.589751829770754e-05,8.589751829770754e-05,16
11,9.204273060113642e-05,9.204273060113642e-05,16
12,4.058014009381546e-05,4.058014009381546e-05,16
13,2.840020624901373e-07,2.840020624901373e-07,16
14,9.897916412880643e-05,9.897916412880643e-05,16
15,0.000175347384056328,0.000175347384056328,16
16,0.00011063503487384056,0.00011063503487384056,16
17,1.0484850014401737e-05,1.0484850014401737e-05,16
18,0.00018913026167371826,0.00018913026167371826,16
0,0.0003432295161941545,0.0003432295161941545,17
1,7.878599216645942e-05,7.878599216645942e-05,17
2,1.2089336350255008e-05,1.2089336350255008e-05,17
3,8.905694341285014e-05,8.905694341285014e-05,17
4,6.102010894272951e-05,6.102010894272951e-05,17
5,0.0,0.0,17
6,8.072844557717153e-05,8.072844557717153e-05,17
7,1.1222278737594731e-05,1.1222278737594731e-05,17
8,4.8227802356764895e-05,4.8227802356764895e-05,17
9,0.00011999222487859559,0.00011999222487859559,17
10,0.00010841548490138722,0.00010841548490138722,17
11,0.00011529107219864386,0.00011529107219864386,17
12,2.69584936666282e-05,2.69584936666282e-05,17
13,1.4964048302879712e-06,1.4964048302879712e-06,17
14,0.0001048756423735286,0.0001048756423735286,17
15,0.00017668738998495985,0.00017668738998495985,17
16,0.000948496486683631,0.000948496486683631,17
17,4.362285508020841e-05,4.362285508020841e-05,17
18,0.0005529066401687928,0.0005529066401687928,17
0,0.000347276378936437,0.000347276378936437,18
1,8.069746690470848e-05,8.069746690470848e-05,18
2,1.1375713224476398e-05,1.1375713224476398e-05,18
3,8.712711957607464e-05,8.712711957607464e-05,18
4,5.9418726287274496e-05,5.9418726287274496e-05,18
5,0.0,0.0,18
6,8.266368085661479e-05,8.266368085661479e-05,18
7,1.1942024774410139e-05,1.1942024774410139e-05,18
8,4.6802584974001656e-05,4.6802584974001656e-05,18
9,0.00011775805505293684,0.00011775805505293684,18
10,0.00010628976632763079,0.00010628976632763079,18
11,0.00011310025037452897,0.00011310025037452897,18
12,2.80723883475928e-05,2.80723883475928e-05,18
13,1.3481560120531007e-06,1.3481560120531007e-06,18
14,0.00010433765403454413,0.00010433765403454413,18
15,0.00017656640542234065,0.00017656640542234065,18
16,0.0007944850502831182,0.0007944850502831182,18
17,4.746423005851837e-06,4.746423005851837e-06,18
18,0.0006841341666601484,0.0006841341666601484,18
0,0.0003732560578160144,0.0003732560578160144,19
1,9.326631477661323e-05,9.326631477661323e-05,19
2,7.368219845113133e-06,7.368219845113133e-06,19
3,7.540380285268078e-05,7.540380285268078e-05,19
4,4.9781529852201804e-05,4.9781529852201804e-05,19
5,0.0,0.0,19
6,9.538213191796984e-05,9.538213191796984e-05,19
7,1.6998094464656013e-05,1.6998094464656013e-05,19
8,3.828356587794297e-05,3.828356587794297e-05,19
9,0.00010410000479164948,0.00010410000479164948,19
10,9.332132769218167e-05,9.332132769218167e-05,19
11,9.971786281188412e-05,9.971786281188412e-05,19
12,3.561542378938029e-05,3.561542378938029e-05,19
13,5.911234630276512e-07,5.911234630276512e-07,19
14,0.00010097524343696343,0.00010097524343696343,19
15,0.00017580452673283053,0.00017580452673283053,19
16,0.0005166556183119193,0.0005166556183119193,19
17,5.928470559664011e-05,5.928470559664011e-05,19
18,0.00022185609435142512,0.00022185609435142512,19
