resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,6.847770794673687e-05,3.8043171081520483e-06,0.009754127390816247,1
16,9.94191266911621e-05,5.523284816175672e-06,0.013115014700185635,1
17,9.78873995756323e-05,5.4381888653129054e-06,0.013817298441494662,1
18,8.076698516071336e-05,4.487054731150742e-06,0.010958758977774796,1
0,8.566356206468362e-05,4.759086781371312e-06,0.010421126193965444,2
1,9.903339795073427e-05,5.501855441707459e-06,0.011566642975242928,2
2,9.795441001812543e-05,5.441911667673635e-06,0.011205316310651312,2
3,9.94503475834936e-05,5.525019310194089e-06,0.011365487732400965,2
4,0.00010283857772845803,5.713254318247669e-06,0.014129244771318229,2
5,9.893639975637641e-05,5.496466653132023e-06,0.011559172950288629,2
6,0.00010235534345865008,5.686407969925004e-06,0.011792410279539726,2
7,0.00010013664993241822,5.563147218467679e-06,0.0114405849610388,2
8,9.631210600517138e-05,5.3506725558428545e-06,0.011032780741741187,2
9,9.692591976062904e-05,5.384773320034946e-06,0.011096975224027288,2
10,9.656126838841764e-05,5.364514910467646e-06,0.011058803336427564,2
11,0.00010159826923577747,5.644348290876526e-06,0.011750076386717961,2
12,0.00010273336914201652,5.7074093967786956e-06,0.012118502851348625,2
13,9.695950012165194e-05,5.38663889564733e-06,0.011552142491652703,2
14,9.300552819772693e-05,5.166973788762607e-06,0.011320842742412473,2
15,7.338241985759845e-05,4.076801103199913e-06,0.010254790402539281,2
16,0.00010283850368502917,5.713250204723843e-06,0.013310972596526844,2
17,0.00010144053955519385,5.635585530844103e-06,0.014048075904948948,2
18,8.516408642761555e-05,4.731338134867531e-06,0.011337909873215547,2
0,8.263950879260772e-05,4.591083821811539e-06,0.01004738112343224,3
1,9.551620703396607e-05,5.306455946331448e-06,0.0111567670995419,3
2,9.795441001812543e-05,5.441911667673635e-06,0.011205316310651312,3
3,9.507616456526137e-05,5.282009142514521e-06,0.010878166297876787,3
4,9.889323745657867e-05,5.4940687475877035e-06,0.013561280879933137,3
5,9.542479820382171e-05,5.301377677990095e-06,0.011149733040486285,3
6,9.855435973696545e-05,5.475242207609192e-06,0.011359495678795274,3
7,9.580698724789853e-05,5.3226104026610295e-06,0.010957972153264783,3
8,9.177653677723122e-05,5.098696487623957e-06,0.010527554634510555,3
9,9.241817574125921e-05,5.134343096736623e-06,0.01059493430510891,3
10,9.203682924390561e-05,5.113157180216978e-06,0.01055485641863166,3
11,9.78918912232315e-05,5.438438401290639e-06,0.011325067029345852,3
12,9.873882098762146e-05,5.485490054867859e-06,0.011646001783086377,3
13,9.287031859583397e-05,5.1594621442129985e-06,0.011061840208122044,3
14,8.9028232271344e-05,4.9460129039635555e-06,0.010830312615524324,3
15,7.014096114721255e-05,3.89672006373403e-06,0.00984684533281764,3
16,9.889256812005808e-05,5.494031562225449e-06,0.01284681947433958,3
17,9.755785091202461e-05,5.419880606223589e-06,0.013570962690440664,3
18,8.16813694555696e-05,4.537853858642756e-06,0.010917734383843095,3
0,8.382792371339966e-05,4.657106872966648e-06,0.010185646753969123,4
1,9.683912896732601e-05,5.379951609295889e-06,0.011302676586048117,4
2,9.94503475834936e-05,5.525019310194089e-06,0.011365487732400965,4
3,9.507616456526137e-05,5.282009142514521e-06,0.010878166297876787,4
4,0.00010033039393210139,5.573910774005632e-06,0.013753565223341481,4
5,9.674619582450692e-05,5.374788656917051e-06,0.01129553954807973,4
6,9.99546797674182e-05,5.5530377648565665e-06,0.01151111323404161,4
7,9.735149245004202e-05,5.408416247224557e-06,0.011123228695044672,4
8,9.337719830940165e-05,5.187622128300092e-06,0.0106994126844669,4
9,9.401124858018274e-05,5.222847143343486e-06,0.01076585143619626,4
10,9.36344552987773e-05,5.2019141832654055e-06,0.010726336189781652,4
11,9.926640969664488e-05,5.514800538702493e-06,0.011474670245518685,4
12,0.00010019033120499087,5.5661295113883815e-06,0.01180874251922829,4
13,9.434687691281686e-05,5.241493161823159e-06,0.011230100657849922,4
14,9.047410906661269e-05,5.026339392589594e-06,0.010999502369514436,4
15,7.138699408460903e-05,3.965944115811613e-06,0.010000350165702516,4
16,0.00010032994608316555,5.573885893509198e-06,0.013009925838736166,4
17,9.897806301268952e-05,5.498781278482751e-06,0.013739615859681812,4
18,8.299296437541116e-05,4.6107202430783976e-06,0.011071599811762407,4
0,8.585682062642654e-05,4.7698233681348075e-06,0.012873746933851522,5
1,9.94198656003928e-05,5.523325866688489e-06,0.014109633733791755,5
2,0.00010283857772845803,5.713254318247669e-06,0.014129244771318229,5
3,9.889323745657867e-05,5.4940687475877035e-06,0.013561280879933137,5
4,0.00010033039393210139,5.573910774005632e-06,0.013753565223341481,5
5,9.9320305402353e-05,5.517794744575167e-06,0.014102009691452469,5
6,0.00010288308039128168,5.715726688404538e-06,0.01432109164309446,5
7,0.0001009861233135465,5.610340184085917e-06,0.013844567809194703,5
8,9.730751014482373e-05,5.405972785823541e-06,0.013356023114543935,5
9,9.790092792132986e-05,5.438940440073881e-06,0.013432213641547735,5
10,9.754848880125772e-05,5.4193604889587625e-06,0.013386885760061107,5
11,0.00010207647199114357,5.670915110619087e-06,0.014288024375340675,5
12,0.00010337765610680163,5.743203117044535e-06,0.014872203915054977,5
13,9.766509711986626e-05,5.4258387288814586e-06,0.014241355715878545,5
14,9.364400473631189e-05,5.202444707572882e-06,0.014052243857375841,5
15,7.365722157198465e-05,4.092067865110258e-06,0.012600244551127855,5
16,0.00010345829354315323,5.7476829746196236e-06,0.016202256473633818,5
17,0.00010202360929174393,5.667978293985773e-06,0.017269891206538,5
18,8.554126294575522e-05,4.75229238587529e-06,0.013834499635962429,5
0,8.013690007258903e-05,4.452050004032724e-06,0.010012367759241055,6
1,9.453735555071704e-05,5.252075308373169e-06,0.011312232246101226,6
2,9.893639975637641e-05,5.496466653132023e-06,0.011559172950288629,6
3,9.542479820382171e-05,5.301377677990095e-06,0.011149733040486285,6
4,9.674619582450692e-05,5.374788656917051e-06,0.01129553954807973,6
5,9.9320305402353e-05,5.517794744575167e-06,0.014102009691452469,6
6,9.845268407950573e-05,5.4695935599725405e-06,0.011608084350376703,6
7,9.733941020293391e-05,5.4077450112741065e-06,0.011362771604214304,6
8,9.394539813923841e-05,5.2191887855132454e-06,0.010990178847625424,6
9,9.450103191313507e-05,5.250057328507503e-06,0.011049782686319199,6
10,9.417128852986027e-05,5.231738251658904e-06,0.011014371155027786,6
11,9.74977979193253e-05,5.416544328851406e-06,0.011543586426302866,6
12,9.928757240747736e-05,5.515976244859854e-06,0.012007122829178157,6
13,9.37363691353205e-05,5.207576063073361e-06,0.011456518545458804,6
14,8.955390472125253e-05,4.975216928958474e-06,0.011195770511245293,6
15,6.836488961336907e-05,3.7980494229649482e-06,0.00974139134243316,6
16,9.931954924974123e-05,5.517752736096735e-06,0.013106180931418271,6
17,9.778662742800235e-05,5.432590412666797e-06,0.013807774373333154,6
18,8.065868599151999e-05,4.48103811064e-06,0.010947709619972526,6
0,8.46215676830059e-05,4.701198204611439e-06,0.010400602588850363,7
1,9.855608537227165e-05,5.4753380762373145e-06,0.011616265202891255,7
2,0.00010235534345865008,5.686407969925004e-06,0.011792410279539726,7
3,9.855435973696545e-05,5.475242207609192e-06,0.011359495678795274,7
4,9.99546797674182e-05,5.5530377648565665e-06,0.01151111323404161,7
5,0.00010288308039128168,5.715726688404538e-06,0.01432109164309446,7
6,9.845268407950573e-05,5.4695935599725405e-06,0.011608084350376703,7
7,0.00010058998609772127,5.588332560984515e-06,0.011581621522922372,7
8,9.700129875659906e-05,5.388961042033281e-06,0.011194899615722472,7
9,9.75832400004183e-05,5.42129111113435e-06,0.011256262371374918,7
10,9.723771213518996e-05,5.402095118621664e-06,0.01121978995689671,7
11,0.00010133766114037717,5.629870063354287e-06,0.011822876889484604,7
12,0.0001028226722445381,5.712370680252117e-06,0.012243938707286307,7
13,9.716663026051454e-05,5.398146125584141e-06,0.011689865575780983,7
14,9.308657091023961e-05,5.171476161679978e-06,0.01144780625085403,7
15,7.261019903797035e-05,4.033899946553908e-06,0.010205327065581539,7
16,0.00010288295554732996,5.715719752629443e-06,0.013397143681814962,7
17,0.0001014115128805849,5.633972937810272e-06,0.014125324669545228,7
18,8.467113661674404e-05,4.703952034263558e-06,0.01133901369404814,7
0,8.435021858123855e-05,4.686123254513253e-06,0.010248190334531667,8
1,9.743315633072385e-05,5.412953129484658e-06,0.011369968369498513,8
2,0.00010013664993241822,5.563147218467679e-06,0.0114405849610388,8
3,9.580698724789853e-05,5.3226104026610295e-06,0.010957972153264783,8
4,9.735149245004202e-05,5.408416247224557e-06,0.011123228695044672,8
5,0.0001009861233135465,5.610340184085917e-06,0.013844567809194703,8
6,9.733941020293391e-05,5.4077450112741065e-06,0.011362771604214304,8
7,0.00010058998609772127,5.588332560984515e-06,0.011581621522922372,8
8,9.41193534406208e-05,5.228852968923378e-06,0.010780541909162063,8
9,9.474935640833691e-05,5.2638531337964946e-06,0.010846501690711536,8
10,9.437499150877046e-05,5.2430550838205814e-06,0.010807272967137415,8
11,9.988795519652695e-05,5.549330844251498e-06,0.011544062251825127,8
12,0.00010085342966961063,5.602968314978368e-06,0.011885079413520386,8
13,9.502356773774733e-05,5.279087096541518e-06,0.011309175339651976,8
14,9.113448770860734e-05,5.0630270949226305e-06,0.011078806969665445,8
15,7.194053203650787e-05,3.996696224250437e-06,0.010069154175820895,8
16,0.0001009857754566127,5.610320858700705e-06,0.013085616739127821,8
17,9.962471171476531e-05,5.53470620637585e-06,0.013817632998643277,8
18,8.358154100703458e-05,4.6434189448352545e-06,0.011141517473351967,8
0,8.128423605581299e-05,4.515790891989611e-06,0.009893402152523949,9
1,9.40353843177359e-05,5.224188017651994e-06,0.010997127254629894,9
2,9.631210600517138e-05,5.3506725558428545e-06,0.011032780741741187,9
3,9.177653677723122e-05,5.098696487623957e-06,0.010527554634510555,9
4,9.337719830940165e-05,5.187622128300092e-06,0.0106994126844669,9
5,9.730751014482373e-05,5.405972785823541e-06,0.013356023114543935,9
6,9.394539813923841e-05,5.2191887855132454e-06,0.010990178847625424,9
7,9.700129875659906e-05,5.388961042033281e-06,0.011194899615722472,9
8,9.41193534406208e-05,5.228852968923378e-06,0.010780541909162063,9
9,9.068521213965344e-05,5.0380673410918574e-06,0.010411954935365711,9
10,9.029961597408158e-05,5.016645331893421e-06,0.01037132081848579,9
11,9.636291169610188e-05,5.353495094227882e-06,0.011162261632923956,9
12,9.713906524253987e-05,5.396614735696659e-06,0.011470783893419833,9
13,9.12476995689202e-05,5.069316642717788e-06,0.01088100820525261,9
14,8.743436251558407e-05,4.857464584199115e-06,0.01064802406162949,9
15,6.873304458912079e-05,3.818502477173377e-06,0.009674354802620862,9
16,9.730659407192583e-05,5.405921892884768e-06,0.012669311026817094,9
17,9.598784197049175e-05,5.332657887249542e-06,0.013386832347650882,9
18,8.021242122130508e-05,4.456245623405838e-06,0.010746976202390374,9
0,8.179553751718672e-05,4.544196528732596e-06,0.009951176659103934,10
1,9.45915261770527e-05,5.255084787614039e-06,0.011056760532134127,10
2,9.692591976062904e-05,5.384773320034946e-06,0.011096975224027288,10
3,9.241817574125921e-05,5.134343096736623e-06,0.01059493430510891,10
4,9.401124858018274e-05,5.222847143343486e-06,0.01076585143619626,10
5,9.790092792132986e-05,5.438940440073881e-06,0.013432213641547735,10
6,9.450103191313507e-05,5.250057328507503e-06,0.011049782686319199,10
7,9.75832400004183e-05,5.42129111113435e-06,0.011256262371374918,10
8,9.474935640833691e-05,5.2638531337964946e-06,0.010846501690711536,10
9,9.068521213965344e-05,5.0380673410918574e-06,0.010411954935365711,10
10,9.094732589270708e-05,5.052629216261504e-06,0.010439494974462168,10
11,9.693625242090796e-05,5.3853473567171084e-06,0.011222994556846526,10
12,9.773756317957428e-05,5.42986462108746e-06,0.011535967666802907,10
13,9.185430588862544e-05,5.103016993812524e-06,0.010948248895312073,10
14,8.803068869339963e-05,4.890593816299979e-06,0.010715850578989763,10
15,6.926302183706852e-05,3.847945657614918e-06,0.009739229067326265,10
16,9.790010440368597e-05,5.438894689093665e-06,0.012735536193299733,10
17,9.65756567258201e-05,5.365314262545562e-06,0.013455586656916586,10
18,8.076417781706103e-05,4.486898767614502e-06,0.010810999424385398,10
0,8.14923933715554e-05,4.527355187308633e-06,0.00991688429524595,11
1,9.4261477941932e-05,5.236748774551778e-06,0.01102133118451519,11
2,9.656126838841764e-05,5.364514910467646e-06,0.011058803336427564,11
3,9.203682924390561e-05,5.113157180216978e-06,0.01055485641863166,11
4,9.36344552987773e-05,5.2019141832654055e-06,0.010726336189781652,11
5,9.754848880125772e-05,5.4193604889587625e-06,0.013386885760061107,11
6,9.417128852986027e-05,5.231738251658904e-06,0.011014371155027786,11
7,9.723771213518996e-05,5.402095118621664e-06,0.01121978995689671,11
8,9.437499150877046e-05,5.2430550838205814e-06,0.010807272967137415,11
9,9.029961597408158e-05,5.016645331893421e-06,0.01037132081848579,11
10,9.094732589270708e-05,5.052629216261504e-06,0.010439494974462168,11
11,9.659588486708757e-05,5.366438048171532e-06,0.011186901320272575,11
12,9.73820852972877e-05,5.410115849849317e-06,0.011497206372948463,11
13,9.149395536671946e-05,5.082997520373303e-06,0.010908260414274687,11
14,8.767650458395426e-05,4.870916921330792e-06,0.0106755193805645,11
15,6.894865547573614e-05,3.830480859763119e-06,0.00970074292180765,11
16,9.754761034181065e-05,5.419311685656147e-06,0.01269618035939474,11
17,9.622658084278436e-05,5.345921157932464e-06,0.013414735521494503,11
18,8.04367414897909e-05,4.4687078605439385e-06,0.010772992696701364,11
0,8.351606885879766e-05,4.639781603266536e-06,0.010311637853196413,12
1,9.760292716689925e-05,5.422384842605514e-06,0.011552002533659199,12
2,0.00010159826923577747,5.644348290876526e-06,0.011750076386717961,12
3,9.78918912232315e-05,5.438438401290639e-06,0.011325067029345852,12
4,9.926640969664488e-05,5.514800538702493e-06,0.011474670245518685,12
5,0.00010207647199114357,5.670915110619087e-06,0.014288024375340675,12
6,9.74977979193253e-05,5.416544328851406e-06,0.011543586426302866,12
7,0.00010133766114037717,5.629870063354287e-06,0.011822876889484604,12
8,9.988795519652695e-05,5.549330844251498e-06,0.011544062251825127,12
9,9.636291169610188e-05,5.353495094227882e-06,0.011162261632923956,12
10,9.693625242090796e-05,5.3853473567171084e-06,0.011222994556846526,12
11,9.659588486708757e-05,5.366438048171532e-06,0.011186901320272575,12
12,0.00010202603712203502,5.66811317344639e-06,0.012201123307769539,12
13,9.640351467227103e-05,5.3557508151261685e-06,0.01164886963093507,12
14,9.228981087002165e-05,5.127211715001203e-06,0.011401745932628996,12
15,7.158129150582042e-05,3.976738416990023e-06,0.010096780990966924,12
16,0.0001020761993999546,5.6708999666641444e-06,0.013338760604233148,12
17,0.00010058474038259174,5.588041132366208e-06,0.014060234794378653,12
18,8.371812223886786e-05,4.651006791048215e-06,0.011250989925052354,12
0,8.585168292460351e-05,4.76953794025575e-06,0.01084510197159614,13
1,9.938667769987206e-05,5.521482094437337e-06,0.012014727190434218,13
2,0.00010273336914201652,5.7074093967786956e-06,0.012118502851348625,13
3,9.873882098762146e-05,5.485490054867859e-06,0.011646001783086377,13
4,0.00010019033120499087,5.5661295113883815e-06,0.01180874251922829,13
5,0.00010337765610680163,5.743203117044535e-06,0.014872203915054977,13
6,9.928757240747736e-05,5.515976244859854e-06,0.012007122829178157,13
7,0.0001028226722445381,5.712370680252117e-06,0.012243938707286307,13
8,0.00010085342966961063,5.602968314978368e-06,0.011885079413520386,13
9,9.713906524253987e-05,5.396614735696659e-06,0.011470783893419833,13
10,9.773756317957428e-05,5.42986462108746e-06,0.011535967666802907,13
11,9.73820852972877e-05,5.410115849849317e-06,0.011497206372948463,13
12,0.00010202603712203502,5.66811317344639e-06,0.012201123307769539,13
13,9.756525246339846e-05,5.420291803522137e-06,0.012051847883060192,13
14,9.355922933876444e-05,5.197734963264691e-06,0.011826090323047869,13
15,7.364192960158311e-05,4.091218311199062e-06,0.010598862013300011,13
16,0.00010337765555631894,5.743203086462163e-06,0.013772737571038824,13
17,0.00010195096630735387,5.663942572630771e-06,0.014539738513250912,13
18,8.55094264905406e-05,4.750523693918922e-06,0.011719367373388677,13
0,8.049258731794585e-05,4.4718104065525475e-06,0.010284272917092293,14
1,9.383338437016228e-05,5.212965798342349e-06,0.011464115530141216,14
2,9.695950012165194e-05,5.38663889564733e-06,0.011552142491652703,14
3,9.287031859583397e-05,5.1594621442129985e-06,0.011061840208122044,14
4,9.434687691281686e-05,5.241493161823159e-06,0.011230100657849922,14
5,9.766509711986626e-05,5.4258387288814586e-06,0.014241355715878545,14
6,9.37363691353205e-05,5.207576063073361e-06,0.011456518545458804,14
7,9.716663026051454e-05,5.398146125584141e-06,0.011689865575780983,14
8,9.502356773774733e-05,5.279087096541518e-06,0.011309175339651976,14
9,9.12476995689202e-05,5.069316642717788e-06,0.01088100820525261,14
10,9.185430588862544e-05,5.103016993812524e-06,0.010948248895312073,14
11,9.149395536671946e-05,5.082997520373303e-06,0.010908260414274687,14
12,9.640351467227103e-05,5.3557508151261685e-06,0.01164886963093507,14
13,9.756525246339846e-05,5.420291803522137e-06,0.012051847883060192,14
14,8.783589956067728e-05,4.879772197815404e-06,0.01122959230094507,14
15,6.819051007769716e-05,3.7883616709831754e-06,0.009919510199247373,14
16,9.766505367062467e-05,5.425836315034704e-06,0.013144195598365696,14
17,9.626017843305458e-05,5.347787690725254e-06,0.013874411074869154,14
18,7.996405776172064e-05,4.442447653428925e-06,0.011073008616372445,14
0,7.61410300456625e-05,4.230057224759028e-06,0.009966506359782473,15
1,8.965288375567788e-05,4.980715764204327e-06,0.011203821962660142,15
2,9.300552819772693e-05,5.166973788762607e-06,0.011320842742412473,15
3,8.9028232271344e-05,4.9460129039635555e-06,0.010830312615524324,15
4,9.047410906661269e-05,5.026339392589594e-06,0.010999502369514436,15
5,9.364400473631189e-05,5.202444707572882e-06,0.014052243857375841,15
6,8.955390472125253e-05,4.975216928958474e-06,0.011195770511245293,15
7,9.308657091023961e-05,5.171476161679978e-06,0.01144780625085403,15
8,9.113448770860734e-05,5.0630270949226305e-06,0.011078806969665445,15
9,8.743436251558407e-05,4.857464584199115e-06,0.01064802406162949,15
10,8.803068869339963e-05,4.890593816299979e-06,0.010715850578989763,15
11,8.767650458395426e-05,4.870916921330792e-06,0.0106755193805645,15
12,9.228981087002165e-05,5.127211715001203e-06,0.011401745932628996,15
13,9.355922933876444e-05,5.197734963264691e-06,0.011826090323047869,15
14,8.783589956067728e-05,4.879772197815404e-06,0.01122959230094507,15
15,6.391740785604708e-05,3.5509671031137266e-06,0.009518204431691171,15
16,9.364400461822135e-05,5.202444701012297e-06,0.012885011534172725,15
17,9.221604520288485e-05,5.123113622382492e-06,0.01360420084597511,15
18,7.577604389380955e-05,4.209780216322753e-06,0.010732647336405783,15
0,5.373501132724544e-05,2.9852784070691913e-06,0.007996777940581613,16
1,6.847770794673687e-05,3.8043171081520483e-06,0.009754127390816247,16
2,7.338241985759845e-05,4.076801103199913e-06,0.010254790402539281,16
3,7.014096114721255e-05,3.89672006373403e-06,0.00984684533281764,16
4,7.138699408460903e-05,3.965944115811613e-06,0.010000350165702516,16
5,7.365722157198465e-05,4.092067865110258e-06,0.012600244551127855,16
6,6.836488961336907e-05,3.7980494229649482e-06,0.00974139134243316,16
7,7.261019903797035e-05,4.033899946553908e-06,0.010205327065581539,16
8,7.194053203650787e-05,3.996696224250437e-06,0.010069154175820895,16
9,6.873304458912079e-05,3.818502477173377e-06,0.009674354802620862,16
10,6.926302183706852e-05,3.847945657614918e-06,0.009739229067326265,16
11,6.894865547573614e-05,3.830480859763119e-06,0.00970074292180765,16
12,7.158129150582042e-05,3.976738416990023e-06,0.010096780990966924,16
13,7.364192960158311e-05,4.091218311199062e-06,0.010598862013300011,16
14,6.819051007769716e-05,3.7883616709831754e-06,0.009919510199247373,16
15,6.391740785604708e-05,3.5509671031137266e-06,0.009518204431691171,16
16,6.960625828842062e-05,3.8670143493567015e-06,0.011638653140161924,16
17,7.326897697711408e-05,4.0704987209507825e-06,0.0134579503394847,16
18,6.671173897559256e-05,3.7062077208662532e-06,0.01159782712350291,16
0,8.585379615923746e-05,4.769655342179859e-06,0.011805983778290742,17
1,9.94191266911621e-05,5.523284816175672e-06,0.013115014700185635,17
2,0.00010283850368502917,5.713250204723843e-06,0.013310972596526844,17
3,9.889256812005808e-05,5.494031562225449e-06,0.01284681947433958,17
4,0.00010032994608316555,5.573885893509198e-06,0.013009925838736166,17
5,0.00010345829354315323,5.7476829746196236e-06,0.016202256473633818,17
6,9.931954924974123e-05,5.517752736096735e-06,0.013106180931418271,17
7,0.00010288295554732996,5.715719752629443e-06,0.013397143681814962,17
8,0.0001009857754566127,5.610320858700705e-06,0.013085616739127821,17
9,9.730659407192583e-05,5.405921892884768e-06,0.012669311026817094,17
10,9.790010440368597e-05,5.438894689093665e-06,0.012735536193299733,17
11,9.754761034181065e-05,5.419311685656147e-06,0.01269618035939474,17
12,0.0001020761993999546,5.6708999666641444e-06,0.013338760604233148,17
13,0.00010337765555631894,5.743203086462163e-06,0.013772737571038824,17
14,9.766505367062467e-05,5.425836315034704e-06,0.013144195598365696,17
15,9.364400461822135e-05,5.202444701012297e-06,0.012885011534172725,17
16,6.960625828842062e-05,3.8670143493567015e-06,0.011638653140161924,17
17,0.00010184790676129893,5.658217042294385e-06,0.01683823027970958,17
18,8.334555018384086e-05,4.630308343546715e-06,0.013118755105150958,17
0,8.421562779872096e-05,4.678645988817831e-06,0.0124160391779396,18
1,9.78873995756323e-05,5.4381888653129054e-06,0.013817298441494662,18
2,0.00010144053955519385,5.635585530844103e-06,0.014048075904948948,18
3,9.755785091202461e-05,5.419880606223589e-06,0.013570962690440664,18
4,9.897806301268952e-05,5.498781278482751e-06,0.013739615859681812,18
5,0.00010202360929174393,5.667978293985773e-06,0.017269891206538,18
6,9.778662742800235e-05,5.432590412666797e-06,0.013807774373333154,18
7,0.0001014115128805849,5.633972937810272e-06,0.014125324669545228,18
8,9.962471171476531e-05,5.53470620637585e-06,0.013817632998643277,18
9,9.598784197049175e-05,5.332657887249542e-06,0.013386832347650882,18
10,9.65756567258201e-05,5.365314262545562e-06,0.013455586656916586,18
11,9.622658084278436e-05,5.345921157932464e-06,0.013414735521494503,18
12,0.00010058474038259174,5.588041132366208e-06,0.014060234794378653,18
13,0.00010195096630735387,5.663942572630771e-06,0.014539738513250912,18
14,9.626017843305458e-05,5.347787690725254e-06,0.013874411074869154,18
15,9.221604520288485e-05,5.123113622382492e-06,0.01360420084597511,18
16,7.326897697711408e-05,4.0704987209507825e-06,0.0134579503394847,18
17,0.00010184790676129893,5.658217042294385e-06,0.01683823027970958,18
18,7.744998321838973e-05,4.302776845466096e-06,0.013306722725875393,18
0,6.642558019043288e-05,3.690310010579604e-06,0.009402482940206517,19
1,8.076698516071336e-05,4.487054731150742e-06,0.010958758977774796,19
2,8.516408642761555e-05,4.731338134867531e-06,0.011337909873215547,19
3,8.16813694555696e-05,4.537853858642756e-06,0.010917734383843095,19
4,8.299296437541116e-05,4.6107202430783976e-06,0.011071599811762407,19
5,8.554126294575522e-05,4.75229238587529e-06,0.013834499635962429,19
6,8.065868599151999e-05,4.48103811064e-06,0.010947709619972526,19
7,8.467113661674404e-05,4.703952034263558e-06,0.01133901369404814,19
8,8.358154100703458e-05,4.6434189448352545e-06,0.011141517473351967,19
9,8.021242122130508e-05,4.456245623405838e-06,0.010746976202390374,19
10,8.076417781706103e-05,4.486898767614502e-06,0.010810999424385398,19
11,8.04367414897909e-05,4.4687078605439385e-06,0.010772992696701364,19
12,8.371812223886786e-05,4.651006791048215e-06,0.011250989925052354,19
13,8.55094264905406e-05,4.750523693918922e-06,0.011719367373388677,19
14,7.996405776172064e-05,4.442447653428925e-06,0.011073008616372445,19
15,7.577604389380955e-05,4.209780216322753e-06,0.010732647336405783,19
16,6.671173897559256e-05,3.7062077208662532e-06,0.01159782712350291,19
17,8.334555018384086e-05,4.630308343546715e-06,0.013118755105150958,19
18,7.744998321838973e-05,4.302776845466096e-06,0.013306722725875393,19
