resampling_id,shift,coef,outer_resampling_id
14,0.04604426820168165,0.004396715449539191,6
15,0.038105359888741336,0.004563277082472308,6
16,0.04596635031450498,0.004403918794744786,6
17,0.0474324401696737,0.004418299369839769,6
18,0.05070421263675648,0.0045088927185150405,6
0,0.045060042721163276,0.004557102477154773,7
1,0.045724888004679866,0.004448760881699119,7
2,0.046580597914944594,0.004309316443686539,7
3,0.046993456885047885,0.004242037934493282,7
4,0.04688085898410381,0.004260386618819826,7
5,0.04635910550141099,0.004345410317040994,7
6,0.04571734734101504,0.004449989690194117,7
7,0.04682080677026697,0.004270172583793983,7
8,0.04709854825926235,0.004224912495788507,7
9,0.04706101562561433,0.004231028723897356,7
10,0.04708353520580315,0.004227358987032046,7
11,0.045980075776551214,0.00440717609343218,7
12,0.04640459086917192,0.0043379981304236225,7
13,0.04654927037546002,0.0043144215045083775,7
14,0.046402094515084875,0.0043384049303082164,7
15,0.03855065438533177,0.004503208388893295,7
16,0.04634488598425612,0.004345495131145042,7
17,0.047760922848102655,0.004359701154228358,7
18,0.05100496652576835,0.0044493179899533115,7
0,0.04577281067254546,0.0044409515184927195,8
1,0.04643800664890275,0.0043325527749714645,8
2,0.047293717954255576,0.00419310810961867,8
3,0.04770657692436036,0.004125829600425168,8
4,0.047593979023416284,0.004144178284751713,8
5,0.04701270586842742,0.004238901166252699,8
6,0.04643046738032751,0.004333781356126004,8
7,0.04682080677026697,0.004270172583793983,8
8,0.04781166829857483,0.0041087041617203935,8
9,0.0477741356649268,0.004114820389829242,8
10,0.04779665524511562,0.004111150652963933,8
11,0.04669319581586369,0.004290967759364066,8
12,0.04708011970045398,0.004227915569605457,8
13,0.047206921110538376,0.00420725231543916,8
14,0.04705581566457154,0.004231876097097781,8
15,0.03936417317717968,0.0043934675063931755,8
16,0.047036441534763,0.004238759591876277,8
17,0.048361035433694036,0.0042526467218613586,8
18,0.05155442074607851,0.004340479543542461,8
0,0.04605041503255747,0.004395713776698024,9
1,0.04671574759454745,0.004287292775509115,9
2,0.04757145944325038,0.004147848021613289,9
3,0.047984318413355743,0.004080569512419693,9
4,0.04787172051241167,0.0040989181967462365,9
5,0.047267266011370664,0.004197418654893047,9
6,0.04670820886932289,0.0042885212681205275,9
7,0.04709854825926235,0.004224912495788507,9
8,0.04781166829857483,0.0041087041617203935,9
9,0.04805187715392219,0.004069560301823766,9
10,0.048074396734111007,0.004065890564958457,9
11,0.04697093730485907,0.004245707671358591,9
12,0.04734322040316384,0.0041850413090762754,9
13,0.047463058765253106,0.004165512736538517,9
14,0.047310422849108455,0.004190385919952664,9
15,0.039681017338215184,0.00435072632057734,9
16,0.047305784222855154,0.004197188908161074,9
17,0.048594763493345405,0.004210951837676317,9
18,0.051768418705567726,0.0042980898328350775,9
0,0.04601290092985314,0.004401826985048659,10
1,0.04667821503432519,0.004293408991652676,10
2,0.04753392680960243,0.0041539642497221245,10
3,0.04794678577970772,0.004086685740528541,10
4,0.047834187878763645,0.004105034424855085,10
5,0.04723286599205401,0.004203024399671378,10
6,0.04667067623567487,0.004294637496229376,10
7,0.04706101562561433,0.004231028723897356,10
8,0.0477741356649268,0.004114820389829242,10
9,0.04805187715392219,0.004069560301823766,10
10,0.048036864100462984,0.004072006793067305,10
11,0.04693340467121104,0.004251823899467439,10
12,0.04730766625414899,0.004190835128066705,10
13,0.047428445568670034,0.00417115322017374,10
14,0.047276016472819676,0.00419599270064795,10
15,0.03963820055969687,0.004356502156498398,10
16,0.04726938656230216,0.004202806568122588,10
17,0.04856317862041955,0.0042165862814851065,10
18,0.0517395000623935,0.004303818172119858,10
0,0.04603540939147574,0.004398159060038279,11
1,0.04670073457045854,0.0042897392619665395,11
2,0.0475564463897912,0.004150294512856823,11
3,0.04796930535989653,0.004083016003663231,11
4,0.04785670745895246,0.004101364687989776,11
5,0.047253506003644,0.00419966095280438,11
6,0.04669319581586369,0.004290967759364066,11
7,0.04708353520580315,0.004227358987032046,11
8,0.04779665524511562,0.004111150652963933,11
9,0.048074396734111007,0.004065890564958457,11
10,0.048036864100462984,0.004072006793067305,11
11,0.04695592425139986,0.00424815416260213,11
12,0.0473289987435579,0.004187358836672448,11
13,0.04744921348661987,0.004167768929992606,11
14,0.047296660298592946,0.0041926286322307785,11
15,0.03966389062680786,0.004353036654945764,11
16,0.04729122515863396,0.0041994359721456796,11
17,0.04858212954417506,0.004213205615199833,11
18,0.051756851248298034,0.0043003811685489906,11
0,0.044932494771968576,0.0045778873855469296,12
1,0.045597277299924195,0.004469556016587225,12
2,0.04645298696054158,0.004330111619256579,12
3,0.0468658459306446,0.004262833110063365,12
4,0.046753248029700524,0.00428118179438991,12
5,0.046242145435734364,0.00436446984928732,12
6,0.045589736386611755,0.0044707848657642,12
7,0.045980075776551214,0.00440717609343218,12
8,0.04669319581586369,0.004290967759364066,12
9,0.04697093730485907,0.004245707671358591,12
10,0.04693340467121104,0.004251823899467439,12
11,0.04695592425139986,0.00424815416260213,12
12,0.04628370676252144,0.004357697114991084,12
13,0.04643158550707758,0.004333599148868131,12
14,0.04628511283570305,0.004357467984672189,12
15,0.03840507733836951,0.004522846231024896,12
16,0.046221133938375944,0.0043645951750141895,12
17,0.04765353428015473,0.0043788582631782424,12
18,0.050906643138976006,0.004468794343521569,12
0,0.04541200737327982,0.004499747160211542,13
1,0.04604197029905504,0.004397089910248985,13
2,0.046852573146782074,0.0042649960111404385,13
3,0.047243668785922274,0.004201264002249479,13
4,0.047137006338877734,0.004218645459220769,13
5,0.04662023072091376,0.0043028579765250164,13
6,0.046034827719417526,0.0043982538479240925,13
7,0.04640459086917192,0.0043379981304236225,13
8,0.04708011970045398,0.004227915569605457,13
9,0.04734322040316384,0.0041850413090762754,13
10,0.04730766625414899,0.004190835128066705,13
11,0.0473289987435579,0.004187358836672448,13
12,0.04628370676252144,0.004357697114991084,13
13,0.04680265217147339,0.004273131013742905,13
14,0.046661179129463964,0.004296185121917054,13
15,0.03893359458402175,0.004451551075294491,13
16,0.0466211732145891,0.0043028526181884946,13
17,0.048004525641398045,0.0043162447105786145,13
18,0.05125023557404321,0.00440073395659775,13
0,0.045582878093310325,0.004471902476818685,14
1,0.04619624640153981,0.004371949445996207,14
2,0.046985396652428936,0.004243351410700954,14
3,0.0473661418148205,0.004181306090717139,14
4,0.04726230222507129,0.0041982275416228045,14
5,0.04674843640787217,0.004281965884761817,14
6,0.04618929313099608,0.004373082534314686,14
7,0.04654927037546002,0.0043144215045083775,14
8,0.047206921110538376,0.00420725231543916,14
9,0.047463058765253106,0.004165512736538517,14
10,0.047428445568670034,0.00417115322017374,14
11,0.04744921348661987,0.004167768929992606,14
12,0.04643158550707758,0.004333599148868131,14
13,0.04680265217147339,0.004273131013742905,14
14,0.046788406883340294,0.004275452391787283,14
15,0.03912049037898889,0.004426339476397472,14
16,0.0467568023894592,0.004281919443536468,14
17,0.04812403715245342,0.00429492498277329,14
18,0.05137015203511358,0.0043769803464887526,14
0,0.0454415406082671,0.004494934494954203,15
1,0.0460511801852969,0.004395589089239731,15
2,0.046835614856345825,0.0042677594935439595,15
3,0.047214084995499894,0.004206084905899465,15
4,0.04711086586663357,0.004222905247985324,15
5,0.046611501690368866,0.004304280438441291,15
6,0.04604426820168165,0.004396715449539191,15
7,0.046402094515084875,0.0043384049303082164,15
8,0.04705581566457154,0.004231876097097781,15
9,0.047310422849108455,0.004190385919952664,15
10,0.047276016472819676,0.00419599270064795,15
11,0.047296660298592946,0.0041926286322307785,15
12,0.04628511283570305,0.004357467984672189,15
13,0.046661179129463964,0.004296185121917054,15
14,0.046788406883340294,0.004275452391787283,15
15,0.03895651525179125,0.004448459156172619,15
16,0.046611937753592535,0.004304278030664961,15
17,0.04799876054833522,0.004317273148875375,15
18,0.05125792859722804,0.004399210086799877,15
0,0.03735588562613715,0.004664378578606758,16
1,0.038113963739886736,0.00456211645259251,16
2,0.039090145794692804,0.004430432856283868,16
3,0.039561130358363915,0.004366898661156304,16
4,0.039432680022808975,0.004384226168919481,16
5,0.03890738804726919,0.0044550862468225655,16
6,0.038105359888741336,0.004563277082472308,16
7,0.03855065438533177,0.004503208388893295,16
8,0.03936417317717968,0.0043934675063931755,16
9,0.039681017338215184,0.00435072632057734,16
10,0.03963820055969687,0.004356502156498398,16
11,0.03966389062680786,0.004353036654945764,16
12,0.03840507733836951,0.004522846231024896,16
13,0.03893359458402175,0.004451551075294491,16
14,0.03912049037898889,0.004426339476397472,16
15,0.03895651525179125,0.004448459156172619,16
16,0.03514456042671722,0.004489717063464195,16
17,0.03783888699392489,0.00445362357913328,16
18,0.04320193694451079,0.004494153060255437,16
0,0.04532876132026785,0.004502325068950599,17
1,0.045973662416069094,0.004402790235942738,17
2,0.04680349650724766,0.004274712615626293,17
3,0.047203870773306775,0.004212918356053313,17
4,0.04709467779164779,0.004229771335937855,17
5,0.046569925353360145,0.00431076227649524,17
6,0.04596635031450498,0.004403918794744786,17
7,0.04634488598425612,0.004345495131145042,17
8,0.047036441534763,0.004238759591876277,17
9,0.047305784222855154,0.004197188908161074,17
10,0.04726938656230216,0.004202806568122588,17
11,0.04729122515863396,0.0041994359721456796,17
12,0.046221133938375944,0.0043645951750141895,17
13,0.0466211732145891,0.0043028526181884946,17
14,0.0467568023894592,0.004281919443536468,17
15,0.046611937753592535,0.004304278030664961,17
16,0.03514456042671722,0.004489717063464195,17
17,0.0486970082468274,0.004322261282674025,17
18,0.05378790228959393,0.0044064557012301565,17
0,0.04687919567065717,0.004516992977046846,18
1,0.04743878555236841,0.004417167413338866,18
2,0.04815889224698929,0.004288707162233901,18
3,0.048506325849152994,0.0042267282803409275,18
4,0.048411571230375414,0.004243631611767296,18
5,0.04796232424756073,0.004323773041713183,18
6,0.0474324401696737,0.004418299369839769,18
7,0.047760922848102655,0.004359701154228358,18
8,0.048361035433694036,0.0042526467218613586,18
9,0.048594763493345405,0.004210951837676317,18
10,0.04856317862041955,0.0042165862814851065,18
11,0.04858212954417506,0.004213205615199833,18
12,0.04765353428015473,0.0043788582631782424,18
13,0.048004525641398045,0.0043162447105786145,18
14,0.04812403715245342,0.00429492498277329,18
15,0.04799876054833522,0.004317273148875375,18
16,0.03783888699392489,0.00445362357913328,18
17,0.0486970082468274,0.004322261282674025,18
18,0.05590377564739145,0.004462418458243268,18
0,0.05019788547522626,0.004609188356621989,19
1,0.050710023213235485,0.004507741732512302,19
2,0.0513693414297834,0.004377140914961117,19
3,0.051687446504679914,0.004314129182832466,19
4,0.05160069057515726,0.004331314200686811,19
5,0.05122468299133828,0.004405795530975713,19
6,0.05070421263675648,0.0045088927185150405,19
7,0.05100496652576835,0.0044493179899533115,19
8,0.05155442074607851,0.004340479543542461,19
9,0.051768418705567726,0.0042980898328350775,19
10,0.0517395000623935,0.004303818172119858,19
11,0.051756851248298034,0.0043003811685489906,19
12,0.050906643138976006,0.004468794343521569,19
13,0.05125023557404321,0.00440073395659775,19
14,0.05137015203511358,0.0043769803464887526,19
15,0.05125792859722804,0.004399210086799877,19
16,0.04320193694451079,0.004494153060255437,19
17,0.05378790228959393,0.0044064557012301565,19
18,0.05590377564739145,0.004462418458243268,19
