resampling_id,shift,coef,outer_resampling_id
15,-6.273331375966905,1.9749173517607785,4
16,-5.867934054389816,1.8527163765030767,4
17,-5.8324047478873595,1.8409252407978909,4
18,-5.85220866180737,1.8474945852625067,4
0,-6.20827367246962,1.9575277282113057,5
1,-6.059972441207502,1.9113105703494369,5
2,-5.871796160757414,1.8526666010080115,5
3,-5.781009358686552,1.8243734578737314,5
4,-5.805769395614969,1.8320897696376262,5
5,-6.061623110541942,1.9118249911978702,5
6,-5.9757883158567635,1.885075110416369,5
7,-5.818974748643457,1.8362051359117033,5
8,-5.757899990886697,1.8171715668940966,5
9,-5.766153336529502,1.819743670815395,5
10,-5.761201329143819,1.818200408462616,5
11,-6.003849691042289,1.8938202637487787,5
12,-5.942151191618336,1.8745923095136368,5
13,-5.942475271416116,1.8746933069702822,5
14,-5.942475560796663,1.8746933971539328,5
15,-6.38052033946397,2.0082791347006723,5
16,-6.000252003772422,1.8939701168866299,5
17,-5.96771548856003,1.8831121387345195,5
18,-5.985855771011842,1.8891627997535592,5
0,-6.363224820467493,2.0058172913320322,6
1,-6.201135743437453,1.955303236950719,6
2,-5.995452849945819,1.8912034403603555,6
3,-5.896219874909606,1.860278099867047,6
4,-5.923283413555846,1.8687122836379497,6
5,-6.061623110541942,1.9118249911978702,6
6,-6.109119712260026,1.9266270121981457,6
7,-5.937717300833841,1.8732105149824307,6
8,-5.870960572173116,1.8524061950142048,6
9,-5.879981751721862,1.8552175896045058,6
10,-5.874569043992614,1.8535307528503253,6
11,-6.139791722725748,1.9361857538051637,6
12,-6.061271142846991,1.911715302651206,6
13,-6.061622796284826,1.9118248932615916,6
14,-6.061623110295876,1.9118249911211855,6
15,-6.546971106877884,2.0600857217919217,6
16,-6.125493983114123,1.9330177300411902,6
17,-6.089979027998534,1.9212312077310143,6
18,-6.109782956300825,1.9278005568186656,6
0,-6.269410044509964,1.976580498937858,7
1,-6.107315476135803,1.9260647332132477,7
2,-5.901632582638855,1.8619649366212274,7
3,-5.802399607602642,1.831039596127919,7
4,-5.829463146248882,1.8394737798988212,7
5,-5.9757883158567635,1.885075110416369,7
6,-6.109119712260026,1.9266270121981457,7
7,-5.843897033526876,1.8439720112433027,7
8,-5.777140304866151,1.8231676912750767,7
9,-5.786161484414897,1.8259790858653775,7
10,-5.78074877668565,1.824292249111197,7
11,-6.045971455418785,1.9069472500660354,7
12,-5.975436340748896,1.8849654195595154,7
13,-5.975788001599648,1.8850750124800904,7
14,-5.975788315610698,1.8850751103396843,7
15,-6.455169390701298,2.031513107329861,7
16,-6.039086781219517,1.9060779211122747,7
17,-6.003567011445107,1.8942898510824824,7
18,-6.023370934922375,1.90085919861918,7
0,-6.098017665356788,1.9231671282177318,8
1,-5.93591306471933,1.8726482360005592,8
2,-5.7302301712126695,1.8085484394055127,8
3,-5.630997196176457,1.777623098912204,8
4,-5.658060734822697,1.7860572826831063,8
5,-5.818974748643457,1.8362051359117033,8
6,-5.937717300833841,1.8732105149824307,8
7,-5.843897033526876,1.8439720112433027,8
8,-5.605737893439965,1.769751194059362,8
9,-5.614759072988713,1.7725625886496628,8
10,-5.609346365259465,1.7708757518954823,8
11,-5.874569043992599,1.8535307528503207,8
12,-5.818622759992762,1.836095440834311,8
13,-5.818974434386342,1.8362050379754247,8
14,-5.818974748397393,1.8362051358350187,8
15,-6.287454716917149,1.9793131386010956,8
16,-5.88122747006591,1.8568609624921404,8
17,-5.8456989042801935,1.8450700648976648,8
18,-5.865502818942516,1.851639409600889,8
0,-6.031264844002393,1.9023640259372616,9
1,-5.869156336062387,1.851843916033512,9
2,-5.663473442551945,1.7877441194372865,9
3,-5.564240467515733,1.756818778943978,9
4,-5.591304006161971,1.7652529627148805,9
5,-5.757899990886697,1.8171715668940966,9
6,-5.870960572173116,1.8524061950142048,9
7,-5.777140304866151,1.8231676912750767,9
8,-5.605737893439965,1.769751194059362,9
9,-5.548002344327988,1.751758268681437,9
10,-5.5425896365987395,1.7500714319272566,9
11,-5.807812315331875,1.832726432882095,9
12,-5.757547996961424,1.8170618701729158,9
13,-5.757899676629581,1.8171714689578176,9
14,-5.757899990640631,1.8171715668174118,9
15,-6.22213426502227,1.958982624464629,9
16,-5.819745422563978,1.8376922522927197,9
17,-5.784213430963332,1.8259002534362092,9
18,-5.8040173421924655,1.8324695970358704,9
0,-6.040285495536771,1.905175255975163,10
1,-5.8781775156106235,1.8546553106236539,10
2,-5.672494622100691,1.7905555140275875,10
3,-5.573261647064479,1.7596301735342788,10
4,-5.600325185710718,1.7680643573051813,10
5,-5.766153336529502,1.819743670815395,10
6,-5.879981751721862,1.8552175896045058,10
7,-5.786161484414897,1.8259790858653775,10
8,-5.614759072988713,1.7725625886496628,10
9,-5.548002344327988,1.751758268681437,10
10,-5.551610816147487,1.7528828265175573,10
11,-5.816833494880621,1.8355378274723957,10
12,-5.76580134331701,1.8196339743163477,10
13,-5.766153022272386,1.8197435728791158,10
14,-5.766153336283437,1.8197436707387098,10
15,-6.230961353116174,1.961729991239827,10
16,-5.8280538073615356,1.840282618535885,10
17,-5.792522278708854,1.8284907684985683,10
18,-5.812326190401932,1.8350601122473593,10
0,-6.0348731046161435,1.903488517952422,11
1,-5.872764807881682,1.8529684738695689,11
2,-5.667081914371442,1.788868677273407,11
3,-5.56784893933523,1.7579433367800983,11
4,-5.59491247798147,1.7663775205510008,11
5,-5.761201329143819,1.818200408462616,11
6,-5.874569043992614,1.8535307528503253,11
7,-5.78074877668565,1.824292249111197,11
8,-5.609346365259465,1.7708757518954823,11
9,-5.5425896365987395,1.7500714319272566,11
10,-5.551610816147487,1.7528828265175573,11
11,-5.8114207871513734,1.8338509907182152,11
12,-5.760849335503659,1.8180907118302887,11
13,-5.761201014886703,1.818200310526337,11
14,-5.761201328897753,1.8182004083859309,11
15,-6.225665100259833,1.960081571174708,11
16,-5.823068776483001,1.838728398789986,11
17,-5.7875369700615416,1.826936459461153,11
18,-5.807340881476252,1.8335058031204658,11
0,-6.300080259726834,1.9861386810667176,12
1,-6.137987486599789,1.935623474819724,12
2,-5.932304593104577,1.8715236782282456,12
3,-5.833071618068365,1.8405983377349366,12
4,-5.8601351567146045,1.8490325215058394,12
5,-6.003849691042289,1.8938202637487787,12
6,-6.139791722725748,1.9361857538051637,12
7,-6.045971455418785,1.9069472500660354,12
8,-5.874569043992599,1.8535307528503207,12
9,-5.807812315331875,1.832726432882095,12
10,-5.816833494880621,1.8355378274723957,12
11,-5.8114207871513734,1.8338509907182152,12
12,-6.003497718357874,1.893710573647179,12
13,-6.003849376785173,1.8938201658124996,12
14,-6.0038496907962235,1.8938202636720938,12
15,-6.485181490220552,2.04085415436553,12
16,-6.067335289531202,1.9148851663390314,12
17,-6.031817093779868,1.903097602294498,12
18,-6.051621018834546,1.9096669503382384,12
0,-6.207921736298744,1.9574180494889968,13
1,-6.059620473369778,1.911200881758304,13
2,-5.871444176668511,1.8525569073522745,13
3,-5.780657366757065,1.824263761774525,13
4,-5.805417405823823,1.8319800742048202,13
5,-5.942151191618336,1.8745923095136368,13
6,-6.061271142846991,1.911715302651206,13
7,-5.975436340748896,1.8849654195595154,13
8,-5.818622759992762,1.836095440834311,13
9,-5.757547996961424,1.8170618701729158,13
10,-5.76580134331701,1.8196339743163477,13
11,-5.760849335503659,1.8180907118302887,13
12,-6.003497718357874,1.893710573647179,13
13,-5.942150902011002,1.8745922192593094,13
14,-5.942151191391572,1.874592309442967,13
15,-6.380175301703244,2.0081717442146805,13
16,-5.999925657930325,1.8938683696429375,13
17,-5.967389123223248,1.8830103852367226,13
18,-5.985529407224171,1.889061046738581,13
0,-6.208273358229333,1.9575276302802713,14
1,-6.0599721269503855,1.9113104724131578,14
2,-5.871795846500298,1.8526665030717329,14
3,-5.781009044429437,1.8243733599374528,14
4,-5.8057690813578535,1.8320896717013473,14
5,-5.942475271416116,1.8746933069702822,14
6,-6.061622796284826,1.9118248932615916,14
7,-5.975788001599648,1.8850750124800904,14
8,-5.818974434386342,1.8362050379754247,14
9,-5.757899676629581,1.8171714689578176,14
10,-5.766153022272386,1.8197435728791158,14
11,-5.761201014886703,1.818200310526337,14
12,-6.003849376785173,1.8938201658124996,14
13,-5.942150902011002,1.8745922192593094,14
14,-5.942475271189352,1.8746933068996123,14
15,-6.380520031370905,2.0082790388089533,14
16,-6.000251712396079,1.8939700260420838,14
17,-5.967715197168772,1.8831120478851666,14
18,-5.98585547962057,1.8891627089042011,14
0,-6.208273672223568,1.9575277281346253,15
1,-6.059972440961436,1.911310570272752,15
2,-5.871796160511348,1.852666600931327,15
3,-5.781009358440487,1.824373457797047,15
4,-5.805769395368904,1.8320897695609415,15
5,-5.942475560796663,1.8746933971539328,15
6,-6.061623110295876,1.9118249911211855,15
7,-5.975788315610698,1.8850751103396843,15
8,-5.818974748397393,1.8362051358350187,15
9,-5.757899990640631,1.8171715668174118,15
10,-5.766153336283437,1.8197436707387098,15
11,-5.761201328897753,1.8182004083859309,15
12,-6.0038496907962235,1.8938202636720938,15
13,-5.942151191391572,1.874592309442967,15
14,-5.942475271189352,1.8746933068996123,15
15,-6.380520339222731,2.0082791346255884,15
16,-6.000252003544272,1.8939701168154979,15
17,-5.967715488331869,1.883112138663384,15
18,-5.985855770783681,1.8891627996824234,15
0,-6.703788461936351,2.1088939795637853,16
1,-6.545205689011,2.0595362483596604,16
2,-6.3439480807181265,1.996896285962364,16
3,-6.246850111685198,1.966675251435184,16
4,-6.273331375966905,1.9749173517607785,16
5,-6.38052033946397,2.0082791347006723,16
6,-6.546971106877884,2.0600857217919217,16
7,-6.455169390701298,2.031513107329861,16
8,-6.287454716917149,1.9793131386010956,16
9,-6.22213426502227,1.958982624464629,16
10,-6.230961353116174,1.961729991239827,16
11,-6.225665100259833,1.960081571174708,16
12,-6.485181490220552,2.04085415436553,16
13,-6.380175301703244,2.0081717442146805,16
14,-6.380520031370905,2.0082790388089533,16
15,-6.380520339222731,2.0082791346255884,16
16,-6.378810877695266,2.0082623442618655,16
17,-6.382269183829385,2.008270133053624,16
18,-6.380400083513228,2.0082797555667393,16
0,-6.273118792955799,1.9790438029043118,17
1,-6.1238323059312085,1.9324996567229071,17
2,-5.934401132770282,1.8734393064483963,17
3,-5.843008899997141,1.844945277773582,17
4,-5.867934054389816,1.8527163765030767,17
5,-6.000252003772422,1.8939701168866299,17
6,-6.125493983114123,1.9330177300411902,17
7,-6.039086781219517,1.9060779211122747,17
8,-5.88122747006591,1.8568609624921404,17
9,-5.819745422563978,1.8376922522927197,17
10,-5.8280538073615356,1.840282618535885,17
11,-5.823068776483001,1.838728398789986,17
12,-6.067335289531202,1.9148851663390314,17
13,-5.999925657930325,1.8938683696429375,17
14,-6.000251712396079,1.8939700260420838,17
15,-6.000252003544272,1.8939701168154979,17
16,-6.378810877695266,2.0082623442618655,17
17,-6.0687121820862195,1.9168065576939415,17
18,-6.096254298557184,1.9259938467911657,17
0,-6.237614101996224,1.9672605603725153,18
1,-6.088317258240652,1.9207131046534267,18
2,-5.898875529851534,1.8616493612967613,18
3,-5.807478204650794,1.833153695610814,18
4,-5.8324047478873595,1.8409252407978909,18
5,-5.96771548856003,1.8831121387345195,18
6,-6.089979027998534,1.9212312077310143,18
7,-6.003567011445107,1.8942898510824824,18
8,-5.8456989042801935,1.8450700648976648,18
9,-5.784213430963332,1.8259002534362092,18
10,-5.792522278708854,1.8284907684985683,18
11,-5.7875369700615416,1.826936459461153,18
12,-6.031817093779868,1.903097602294498,18
13,-5.967389123223248,1.8830103852367226,18
14,-5.967715197168772,1.8831120478851666,18
15,-5.967715488331869,1.883112138663384,18
16,-6.382269183829385,2.008270133053624,18
17,-6.0687121820862195,1.9168065576939415,18
18,-6.046781082965136,1.9094843484215809,18
0,-6.25741690214348,1.973829557806059,19
1,-6.108121186448813,1.9272824537108963,19
2,-5.9186794474830995,1.8682187069544187,19
3,-5.827282117178971,1.8397230396280395,19
4,-5.85220866180737,1.8474945852625067,19
5,-5.985855771011842,1.8891627997535592,19
6,-6.109782956300825,1.9278005568186656,19
7,-6.023370934922375,1.90085919861918,19
8,-5.865502818942516,1.851639409600889,19
9,-5.8040173421924655,1.8324695970358704,19
10,-5.812326190401932,1.8350601122473593,19
11,-5.807340881476252,1.8335058031204658,19
12,-6.051621018834546,1.9096669503382384,19
13,-5.985529407224171,1.889061046738581,19
14,-5.98585547962057,1.8891627089042011,19
15,-5.985855770783681,1.8891627996824234,19
16,-6.380400083513228,2.0082797555667393,19
17,-6.096254298557184,1.9259938467911657,19
18,-6.046781082965136,1.9094843484215809,19
