resampling_id,shift,coef,outer_resampling_id
1,0.06859835290746766,0.0022801989180760937,4
2,0.06878383844169408,0.0021846539365989333,4
3,0.06887549667540102,0.002137440097103174,4
4,0.06868780627996873,0.0022341208190247014,4
5,0.06870916377619654,0.0022231194134973383,4
6,0.06874834726160348,0.002202935708050788,4
7,0.0688026637072966,0.0021749569019444376,4
8,0.06884533566612518,0.0021529762578318535,4
9,0.06886656648118233,0.0021420401067199146,4
10,0.06889867573775506,0.0021255003892843467,4
11,0.06860147593813193,0.0022785902216986864,4
12,0.06849194692867949,0.0023350094310078404,4
13,0.06846050284891417,0.0023512065109109813,4
14,0.06839447588950666,0.0023852174899336477,4
15,0.06698189732000069,0.0022377218599416667,4
16,0.07008402677686457,0.002233732731858172,4
17,0.06809496048202957,0.002233640716514716,4
18,0.06958154609743843,0.00223554550845337,4
0,0.06838663540376677,0.0023892561825892165,5
1,0.06849237280391154,0.002334790059500918,5
2,0.06865117956191491,0.0022529875145469065,5
3,0.06872874378407812,0.0022130336054682954,5
4,0.06868780627996873,0.0022341208190247014,5
5,0.06859963080741492,0.0022795406622864943,5
6,0.06863380554934084,0.0022619369979472903,5
7,0.06868116769832872,0.0022375404019181707,5
8,0.0687182049091177,0.0022184622585279022,5
9,0.06873636457578158,0.002209108078848767,5
10,0.06876362347596607,0.0021950668161482743,5
11,0.06849282131646758,0.0023345590273396197,5
12,0.06839883293430504,0.0023829731436761934,5
13,0.06837206099707858,0.0023967635681266834,5
14,0.06831536028748153,0.0024259705263447156,5
15,0.06686099196020959,0.002292363092477063,5
16,0.06997509144133213,0.002288835517210247,5
17,0.06799366396081585,0.0022887583428454626,5
18,0.06948614348060174,0.002290441331572372,5
0,0.06840701753176957,0.0023787571965058927,6
1,0.06851300673996623,0.002324161365212928,6
2,0.06867212087282251,0.0022422004891806406,6
3,0.06874993654147929,0.0022021170581387026,6
4,0.06870916377619654,0.0022231194134973383,6
5,0.06859963080741492,0.0022795406622864943,6
6,0.06865256813743964,0.002252272248942213,6
7,0.06869999054037437,0.002227844615655965,6
8,0.06873709726593326,0.0022087306646894544,6
9,0.06875532872813728,0.002199339502592293,6
10,0.06878272040958838,0.0021852298432715428,6
11,0.06851389227086253,0.002323705221646564,6
12,0.06841977771616445,0.0023721843303968057,6
13,0.06839291431237465,0.002386021869955913,6
14,0.06833612003071937,0.0024152770278387027,6
15,0.06688231969232919,0.0022827243670126896,6
16,0.06999413957440491,0.0022792003957600193,6
17,0.06801137281716506,0.00227912257139638,6
18,0.06950289188701597,0.0022808040953357137,6
0,0.0684440111827343,0.0023597014911058436,7
1,0.06855059970525942,0.0023047969485343123,7
2,0.06871048930067145,0.0022224366259584855,7
3,0.06878887230754069,0.002182060954773843,7
4,0.06874834726160348,0.002202935708050788,7
5,0.06863380554934084,0.0022619369979472903,7
6,0.06865256813743964,0.002252272248942213,7
7,0.06873450274657575,0.002210067120952659,7
8,0.06877178204379333,0.002190864277038223,7
9,0.068790167695096,0.0021813936909869758,7
10,0.06881783723955756,0.0021671409023580226,7
11,0.06855228457226709,0.0023039290609779667,7
12,0.06845781233559439,0.0023525924143797928,7
13,0.06843074619715439,0.002366534384068723,7
14,0.06837370536913537,0.002395916539821378,7
15,0.06692127848067528,0.002265117569290874,7
16,0.07002894262430671,0.002261595961175486,7
17,0.06804372903662208,0.0022615168531333676,7
18,0.06953348974650922,0.002263197715780753,7
0,0.0684953301731376,0.00233326669656534,8
1,0.06860273530822997,0.0022779415107725535,8
2,0.06876367723749044,0.0021950391231862526,8
3,0.06884283658389033,0.002154263553721712,8
4,0.0688026637072966,0.0021749569019444376,8
5,0.06868116769832872,0.0022375404019181707,8
6,0.06869999054037437,0.002227844615655965,8
7,0.06873450274657575,0.002210067120952659,8
8,0.06881983239032068,0.002166113185326015,8
9,0.06883842967542014,0.0021565335851282987,8
10,0.0688664814270045,0.0021420839187609986,8
11,0.0686055336627655,0.0022765000574895386,8
12,0.0685105797307984,0.00232541153572859,8
13,0.06848323580716179,0.0023394965946431276,8
14,0.06842586139626679,0.002369050581422178,8
15,0.06697527188765776,0.0022407161175156906,8
16,0.07007717543773931,0.002237198346273794,8
17,0.0680885708303547,0.0022371174640789283,8
18,0.06957589512795602,0.0022387971448491854,8
0,0.06853524079817318,0.002312708436075308,9
1,0.068643425667265,0.002256981603486455,9
2,0.06880540632979279,0.002173544156650352,9
3,0.06888528322600007,0.0021323989719307036,9
4,0.06884533566612518,0.0021529762578318535,9
5,0.0687182049091177,0.0022184622585279022,9
6,0.06873709726593326,0.0022087306646894544,9
7,0.06877178204379333,0.002190864277038223,9
8,0.06881983239032068,0.002166113185326015,9
9,0.06887636138534158,0.002136994678566336,9
10,0.06890474849072828,0.002122372268955403,9
11,0.0686471020945256,0.002255087848396739,9
12,0.06855164395348837,0.002304259048486745,9
13,0.06852404625849001,0.002318474826921538,9
14,0.06846633494146805,0.002348202356558202,9
15,0.06701748652168377,0.0022216378927108517,9
16,0.07011489431201515,0.002218118999588182,9
17,0.06812363805855909,0.002218036627368498,9
18,0.069609053605594,0.002219717354549283,9
0,0.06855442209650495,0.00230282800630774,10
1,0.06866322532608177,0.00224678265162318,10
2,0.06882607691496906,0.002162896584126642,10
3,0.0689064897925912,0.002121475311384364,10
4,0.06886656648118233,0.0021420401067199146,10
5,0.06873636457578158,0.002209108078848767,10
6,0.06875532872813728,0.002199339502592293,10
7,0.068790167695096,0.0021813936909869758,10
8,0.06883842967542014,0.0021565335851282987,10
9,0.06887636138534158,0.002136994678566336,10
10,0.06892389181489852,0.0021125113999616203,10
11,0.06866734044922779,0.00224466292101241,10
12,0.06857142088872653,0.0022940718017082106,10
13,0.06854363792345096,0.002308383014244034,10
14,0.06848563386203504,0.002338261338700331,10
15,0.06703817077835089,0.0022122899756264916,10
16,0.07013338955798663,0.002208763545145193,10
17,0.06814083339328268,0.0022086802741337636,10
18,0.06962530717664675,0.0022103648525828813,10
0,0.06858297995249907,0.0022881176417859843,11
1,0.06869287110365568,0.0022315118905852837,11
2,0.06885727394836688,0.0021468267596491046,11
3,0.06893861721316899,0.002104926237534443,11
4,0.06889867573775506,0.0021255003892843467,11
5,0.06876362347596607,0.0021950668161482743,11
6,0.06878272040958838,0.0021852298432715428,11
7,0.06881783723955756,0.0021671409023580226,11
8,0.0688664814270045,0.0021420839187609986,11
9,0.06890474849072828,0.002122372268955403,11
10,0.06892389181489852,0.0021125113999616203,11
11,0.06869765644578966,0.0022290469251772874,11
12,0.0686009005047472,0.0022788866317250463,11
13,0.06857279783241858,0.0022933625277473313,11
14,0.06851426854303372,0.0023235114010460335,11
15,0.06706921016564943,0.0021982622238207548,11
16,0.07016115308277567,0.002194719915136818,11
17,0.06816664581730389,0.0021946351763865637,11
18,0.06964970209711394,0.002196327719395444,11
0,0.06826155632757233,0.0024536853472031128,12
1,0.06838098614526338,0.002392166157759588,12
2,0.068561379947355,0.0022992439654640185,12
3,0.06864928137160375,0.0022539652865272257,12
4,0.06860147593813193,0.0022785902216986864,12
5,0.06849282131646758,0.0023345590273396197,12
6,0.06851389227086253,0.002323705221646564,12
7,0.06855228457226709,0.0023039290609779667,12
8,0.0686055336627655,0.0022765000574895386,12
9,0.0686471020945256,0.002255087848396739,12
10,0.06866734044922779,0.00224466292101241,12
11,0.06869765644578966,0.0022290469251772874,12
12,0.06827161467039346,0.002448504219830882,12
13,0.06824150820683916,0.0024640122836517716,12
14,0.06817709716790325,0.0024971908899928336,12
15,0.06675960925969154,0.0023381813731855783,12
16,0.06988545607630191,0.0023341757941283217,12
17,0.06791034859216698,0.00233409203547152,12
18,0.06940696486317428,0.0023360016686072883,12
0,0.06815868996723223,0.0025066725762844235,13
1,0.06827632176353604,0.0024460795610617004,13
2,0.06845439932571518,0.0023543504812126663,13
3,0.0685405703082439,0.002309963165706316,13
4,0.06849194692867949,0.0023350094310078404,13
5,0.06839883293430504,0.0023829731436761934,13
6,0.06841977771616445,0.0023721843303968057,13
7,0.06845781233559439,0.0023525924143797928,13
8,0.0685105797307984,0.00232541153572859,13
9,0.06855164395348837,0.002304259048486745,13
10,0.06857142088872653,0.0022940718017082106,13
11,0.0686009005047472,0.0022788866317250463,13
12,0.06827161467039346,0.002448504219830882,13
13,0.068135998466369,0.0025183611375444574,13
14,0.06807231909443767,0.0025511628567568717,13
15,0.0666524565227023,0.0023866073290633454,13
16,0.06978973968997365,0.002382592035421703,13
17,0.06782136090282878,0.0023825121603702174,13
18,0.06932281069422962,0.002384424998346824,13
0,0.06813011951091086,0.002521389431328678,14
1,0.06824690185122467,0.0024612339772190875,14
2,0.06842379309449428,0.0023701159790843838,14
3,0.06850921070078742,0.0023261167332934225,14
4,0.06846050284891417,0.0023512065109109813,14
5,0.06837206099707858,0.0023967635681266834,14
6,0.06839291431237465,0.002386021869955913,14
7,0.06843074619715439,0.002366534384068723,14
8,0.06848323580716179,0.0023394965946431276,14
9,0.06852404625849001,0.002318474826921538,14
10,0.06854363792345096,0.002308383014244034,14
11,0.06857279783241858,0.0022933625277473313,14
12,0.06824150820683916,0.0024640122836517716,14
13,0.068135998466369,0.0025183611375444574,14
14,0.06804348572205207,0.002566015141825882,14
15,0.06662195630742507,0.00240039141074694,14
16,0.06976247354527561,0.0023963840755465734,14
17,0.06779601114663736,0.002396305510552343,14
18,0.069298846725857,0.0023982141564709994,14
0,0.06806837505947197,0.0025531944585705305,15
1,0.06818397662968863,0.00249364722794072,15
2,0.06835931680904542,0.002403328194390645,15
3,0.06844362012973157,0.0023599029254228613,15
4,0.06839447588950666,0.0023852174899336477,15
5,0.06831536028748153,0.0024259705263447156,15
6,0.06833612003071937,0.0024152770278387027,15
7,0.06837370536913537,0.002395916539821378,15
8,0.06842586139626679,0.002369050581422178,15
9,0.06846633494146805,0.002348202356558202,15
10,0.06848563386203504,0.002338261338700331,15
11,0.06851426854303372,0.0023235114010460335,15
12,0.06817709716790325,0.0024971908899928336,15
13,0.06807231909443767,0.0025511628567568717,15
14,0.06804348572205207,0.002566015141825882,15
15,0.06655732119020726,0.0024296022122858975,15
16,0.06970472974599695,0.0024255926345647777,15
17,0.06774232656462265,0.0024255164518142505,15
18,0.06924808108977522,0.0024274253193432792,15
0,0.06663876063485136,0.002392796965272485,16
1,0.06675926397300991,0.0023383374199472226,16
2,0.06694027735903668,0.0022565313318218066,16
3,0.06702865113867346,0.0022165922236506335,16
4,0.06698189732000069,0.0022377218599416667,16
5,0.06686099196020959,0.002292363092477063,16
6,0.06688231969232919,0.0022827243670126896,16
7,0.06692127848067528,0.002265117569290874,16
8,0.06697527188765776,0.0022407161175156906,16
9,0.06701748652168377,0.0022216378927108517,16
10,0.06703817077835089,0.0022122899756264916,16
11,0.06706921016564943,0.0021982622238207548,16
12,0.06675960925969154,0.0023381813731855783,16
13,0.0666524565227023,0.0023866073290633454,16
14,0.06662195630742507,0.00240039141074694,16
15,0.06655732119020726,0.0024296022122858975,16
16,0.06809610877122305,0.002291563454737625,16
17,0.06512282649004064,0.0022922463131477373,16
18,0.06736561731405934,0.002292656743597841,16
0,0.06977729825896302,0.0023888852872771095,17
1,0.06988498363144216,0.0023344147710183598,17
2,0.0700467134867561,0.0022526069218129184,17
3,0.07012570903770025,0.0022126485844546993,17
4,0.07008402677686457,0.002233732731858172,17
5,0.06997509144133213,0.002288835517210247,17
6,0.06999413957440491,0.0022792003957600193,17
7,0.07002894262430671,0.002261595961175486,17
8,0.07007717543773931,0.002237198346273794,17
9,0.07011489431201515,0.002218118999588182,17
10,0.07013338955798663,0.002208763545145193,17
11,0.07016115308277567,0.002194719915136818,17
12,0.06988545607630191,0.0023341757941283217,17
13,0.06978973968997365,0.002382592035421703,17
14,0.06976247354527561,0.0023963840755465734,17
15,0.06970472974599695,0.0024255926345647777,17
16,0.06809610877122305,0.002291563454737625,17
17,0.06978990836803543,0.002288748190561154,17
18,0.07202944074019518,0.0022908627280023857,17
0,0.06780979028053896,0.002388807986012951,18
1,0.06790990617266415,0.0023343327654841897,18
2,0.06806026733639912,0.0022525180068124137,18
3,0.06813371085292473,0.002212555802269071,18
4,0.06809496048202957,0.002233640716514716,18
5,0.06799366396081585,0.0022887583428454626,18
6,0.06801137281716506,0.00227912257139638,18
7,0.06804372903662208,0.0022615168531333676,18
8,0.0680885708303547,0.0022371174640789283,18
9,0.06812363805855909,0.002218036627368498,18
10,0.06814083339328268,0.0022086802741337636,18
11,0.06816664581730389,0.0021946351763865637,18
12,0.06791034859216698,0.00233409203547152,18
13,0.06782136090282878,0.0023825121603702174,18
14,0.06779601114663736,0.002396305510552343,18
15,0.06774232656462265,0.0024255164518142505,18
16,0.06512282649004064,0.0022922463131477373,18
17,0.06978990836803543,0.002288748190561154,18
18,0.06905869239131569,0.002290064166755774,18
0,0.06931195534842122,0.002390671296018281,19
1,0.06940661520636947,0.002336202865374658,19
2,0.06954879420757965,0.0022543913432126125,19
3,0.06961822588731965,0.0022144395123693474,19
4,0.06958154609743843,0.00223554550845337,19
5,0.06948614348060174,0.002290441331572372,19
6,0.06950289188701597,0.0022808040953357137,19
7,0.06953348974650922,0.002263197715780753,19
8,0.06957589512795602,0.0022387971448491854,19
9,0.069609053605594,0.002219717354549283,19
10,0.06962530717664675,0.0022103648525828813,19
11,0.06964970209711394,0.002196327719395444,19
12,0.06940696486317428,0.0023360016686072883,19
13,0.06932281069422962,0.002384424998346824,19
14,0.069298846725857,0.0023982141564709994,19
15,0.06924808108977522,0.0024274253193432792,19
16,0.06736561731405934,0.002292656743597841,19
17,0.07202944074019518,0.0022908627280023857,19
18,0.06905869239131569,0.002290064166755774,19
