,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07718259933226022,2.5615812446076998,12
126,126,6,fam,0.07687662921994078,2.5655533599751053,12
127,127,7,fam,0.07657609907636306,2.5694702734265285,12
128,128,8,fam,0.07628087987938667,2.5733329634529594,12
129,129,9,fam,0.07599084659992267,2.5771423854239237,12
130,130,10,fam,0.07570587804845062,2.5808994723003007,12
131,131,11,fam,0.07542585672856517,2.584605135319849,12
132,132,0,fam,0.07879912618008095,2.540853371265055,12
133,133,1,fam,0.07851553021209194,2.5444588366642393,12
134,134,2,fam,0.07823677385599113,2.5480154880526613,12
135,135,3,fam,0.07796274799931874,2.5515241561271793,12
136,136,4,fam,0.07769334673188166,2.5549856529211024,12
137,137,5,fam,0.07742846722897724,2.558400772349926,12
138,138,6,fam,0.07716800963969375,2.56177029073725,12
139,139,7,fam,0.07691187698003275,2.5650949673217123,12
140,140,8,fam,0.07665997503061153,2.5683755447457797,12
141,141,9,fam,0.07641221223871864,2.5716127495271555,12
142,142,10,fam,0.07616849962450778,2.5748072925135412,12
143,143,11,fam,0.07592875069112762,2.5779598693214645,12
144,144,0,fam,0.07879933772546875,2.540850686652749,12
145,145,1,fam,0.0785577418884314,2.543921359131733,12
146,146,2,fam,0.07832001689379861,2.546952065057676,12
147,147,3,fam,0.07808608217407144,2.5499434432144783,12
148,148,4,fam,0.07785585933371536,2.5528961191321002,12
149,149,5,fam,0.07762927207636479,2.5558107054426626,12
150,150,6,fam,0.07740624613493942,2.5586878022246564,12
151,151,7,fam,0.07718670920453712,2.561527997335728,12
152,152,8,fam,0.0769705908779758,2.5643318667344976,12
153,153,9,fam,0.07675782258386285,2.567099974791838,12
154,154,10,fam,0.07654833752707729,2.5698328745920347,12
155,155,11,fam,0.07634207063155578,2.572531108224202,12
156,156,0,fam,0.07879951176339368,2.5408484780335177,12
157,157,1,fam,0.07859250321674581,2.5434789630176438,12
158,158,2,fam,0.07838863335088574,2.546076344906107,12
159,159,3,fam,0.07818784138420137,2.5486411245397416,12
160,160,4,fam,0.07799006805034539,2.5511737930879197,12
161,161,5,fam,0.07779525555126106,2.5536748322889133,12
162,162,6,fam,0.07760334751194777,2.5561447146828185,12
163,163,7,fam,0.07741428893689144,2.558583903837333,12
164,164,8,fam,0.07722802616808873,2.5609928545666403,12
165,165,9,fam,0.07704450684459749,2.563372013143652,12
166,166,10,fam,0.07686367986354897,2.5657218175058545,12
167,167,11,fam,0.07668549534256079,2.568042697454983,12
168,168,0,fam,0.07879965648878408,2.540846641407195,12
169,169,1,fam,0.07862143314819967,2.5431109303552817,12
170,170,2,fam,0.07844578439959217,2.5453475373898,12
171,171,3,fam,0.07827266353545681,2.547556861650408,12
172,172,4,fam,0.07810202493137089,2.549739295054285,12
173,173,5,fam,0.07793382401476884,2.551895222463124,12
174,174,6,fam,0.07776801723479375,2.554025021845328,12
175,175,7,fam,0.07760456203318238,2.556129064433573,12
176,176,8,fam,0.07744341681614247,2.5582077148778892,12
177,177,9,fam,0.0772845409271831,2.560261331394422,12
178,178,10,fam,0.07712789462086064,2.562290265910009,12
179,179,11,fam,0.07697343903740453,2.5642948642027252,12
180,180,0,fam,0.07879977791643693,2.5408451004416035,12
181,181,1,fam,0.07864572232479766,2.5428020397071607,12
182,182,2,fam,0.07849379950278304,2.544735644539123,12
183,183,3,fam,0.07834397298024565,2.5466462374497745,12
184,184,4,fam,0.07819620707774474,2.5485341354493114,12
185,185,5,fam,0.07805046688524782,2.5503996501648163,12
186,186,6,fam,0.07790671824151867,2.5522430879560316,12
187,187,7,fam,0.07776492771416678,2.5540647500280405,12
188,188,8,fam,0.07762506258033301,2.5558649325409544,12
189,189,9,fam,0.07748709080798825,2.5576439267167017,12
190,190,10,fam,0.07735098103782226,2.5594020189430102,12
191,191,11,fam,0.07721670256570119,2.5611394908746665,12
192,192,0,fam,0.07879988056121405,2.540843797840086,12
193,193,1,fam,0.07866626601198158,2.5425408557056373,12
194,194,2,fam,0.07853443320476186,2.544218110816873,12
195,195,3,fam,0.07840435326265027,2.545875826857989,12
196,196,4,fam,0.07827599789684386,2.547514263248645,12
197,197,5,fam,0.07814933939178047,2.5491336752306033,12
198,198,6,fam,0.0780243505907279,2.550734313952172,12
199,199,7,fam,0.07790100488180728,2.552316426550543,12
200,200,8,fam,0.07777927618443536,2.5538802562320693,12
201,201,9,fam,0.07765913893617127,2.555426042350549,12
202,202,10,fam,0.07754056807995358,2.5569540204835812,12
203,203,11,fam,0.07742353905171431,2.5584644225070403,12
204,204,0,fam,0.07879996787820172,2.540842689755421,12
205,205,1,fam,0.0786837503494937,2.5423186207419763,12
206,206,2,fam,0.07856903218387426,2.5437776497540163,12
207,207,3,fam,0.07845579023423487,2.545219994569664,12
208,208,4,fam,0.0783440017981681,2.546645869611432,12
209,209,5,fam,0.07823364460738806,2.54805548601054,12
210,210,6,fam,0.07812469681745268,2.5494490516697073,12
211,211,7,fam,0.07801713699777801,2.550826771324458,12
212,212,8,fam,0.07791094412193468,2.552188846602992,12
213,213,9,fam,0.07780609755821741,2.5535354760846487,12
214,214,10,fam,0.07770257706047864,2.5548668553570146,12
215,215,12,nov,1.1301721407529449e-07,15.995725692886657,12
216,216,0,fam,0.07880004255619018,2.5408417420652745,12
217,217,1,fam,0.07869870999259414,2.5421285151468167,12
218,218,2,fam,0.07859864714832611,2.5434007915484593,12
219,219,3,fam,0.07849983526660448,2.5446587527105686,12
220,220,4,fam,0.07840225593192479,2.545902577397859,12
221,221,5,fam,0.07830589106239147,2.5471324417479666,12
222,222,6,fam,0.07821072290225618,2.5483485193189397,12
223,223,7,fam,0.0781167340146568,2.5495509811356674,12
224,224,8,fam,0.07802390727455036,2.550739995735277,12
225,225,9,fam,0.07793222586183425,2.551915729211526,12
226,226,10,fam,0.07784167325464952,2.5530783452582213,12
227,227,11,fam,0.06778090656997367,2.691474737708647,12
228,228,0,fam,0.07880010671852064,2.5408409278232735,12
229,229,1,fam,0.07871156763952528,2.5419651503760643,12
230,230,2,fam,0.07862410972244839,2.5430768871105562,12
231,231,3,fam,0.07853771762091777,2.5441762903396063,12
232,232,4,fam,0.0784523762539784,2.5452635102174908,12
233,233,5,fam,0.07836807080044325,2.5463386947771607,12
234,234,6,fam,0.07828478669338874,2.5474019899667106,12
235,235,7,fam,0.07820250961479021,2.548453539685073,12
236,236,8,fam,0.07812122549029356,2.5494934858169596,12
237,237,9,fam,0.07804092048411876,2.550521968267075,12
238,238,10,fam,0.0779615809940916,2.5515391249936124,12
239,239,11,fam,0.0691575295253509,2.671368339953835,12
