resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00022197894888482242,1.2332163826934579e-05,0.02549528997438427,9
11,0.0002711149661383602,1.5061942563242235e-05,0.03140478148046782,9
12,0.0002664047361136287,1.4800263117423817e-05,0.031458725163897534,9
13,0.0002640701484438826,1.4670563802437923e-05,0.031489554975683474,9
14,0.000258118579144291,1.4339921063571722e-05,0.031434469954443246,9
15,0.0002702029095615356,1.5011272753418646e-05,0.03803176232662518,9
16,0.0002708170346775707,1.5045390815420593e-05,0.035260356982121106,9
17,0.00027187996564031103,1.5104442535572834e-05,0.03791742208175492,9
18,0.00027158445650995186,1.5088025361663992e-05,0.03638727826203982,9
0,0.0002711413677026859,1.5063409316815884e-05,0.03298683194096682,10
1,0.00027878962734329823,1.5488312630183234e-05,0.032587592916177716,10
2,0.00027835830494929605,1.546435027496089e-05,0.0318690317414897,10
3,0.00027446275872659544,1.5247931040366414e-05,0.0314647511118208,10
4,0.0002770149410213087,1.5389718945628262e-05,0.0317228177019525,10
5,0.0002800761843010305,1.5559788016723917e-05,0.038427042759635544,10
6,0.00025290740023203135,1.4050411124001741e-05,0.02957186557385594,10
7,0.0002460520155443344,1.3669556419129688e-05,0.02838218985105204,10
8,0.0002218434035955956,1.2324633533088645e-05,0.025395685452498845,10
9,0.0002146245567763812,1.1923586487576732e-05,0.024641958269195935,10
10,0.00022976205451657718,1.2764558584254287e-05,0.026373505651805535,10
11,0.0002791395083473482,1.5507750463741564e-05,0.03231795230931995,10
12,0.00027451614328956683,1.525089684942038e-05,0.032401149056534836,10
13,0.0002722063894771384,1.5122577193174356e-05,0.03244467718806215,10
14,0.0002663062705258384,1.4794792806991022e-05,0.03241708369614147,10
15,0.000278168544880506,1.5453808048917e-05,0.03911390387050915,10
16,0.00027877632222956617,1.548757345719812e-05,0.036265190555363244,10
17,0.0002798391038507127,1.554661688059515e-05,0.03898911422934638,10
18,0.00027954662795507816,1.5530368219726566e-05,0.037419788272428985,10
0,0.00027894004836655787,1.549666935369766e-05,0.03394447101767171,11
1,0.00028644120422755226,1.5913400234864014e-05,0.033491553979537576,11
2,0.00028578238051725735,1.587679891762541e-05,0.03272959433842259,11
3,0.00028177111968354915,1.565395109353051e-05,0.032313735008139374,11
4,0.0002843807055436722,1.5798928085759567e-05,0.03257735674133369,11
5,0.0002876288121562034,1.597937845312241e-05,0.039472206048029784,11
6,0.0002604335707759687,1.4468531709776039e-05,0.03046057938185858,11
7,0.0002535292460425655,1.4084958113475862e-05,0.02925351518527287,11
8,0.00022925217248857073,1.2736231804920597e-05,0.026252620178122153,11
9,0.00022197894888482242,1.2332163826934579e-05,0.02549528997438427,11
10,0.00022976205451657718,1.2764558584254287e-05,0.026373505651805535,11
11,0.0002867850163076038,1.593250090597799e-05,0.033212964320171,11
12,0.0002822916023068051,1.5682866794822506e-05,0.03332815064663673,11
13,0.0002800189672885926,1.55566092938107e-05,0.03338493569195175,11
14,0.0002741954198160828,1.5233078878671267e-05,0.03338612245320186,11
15,0.0002857297530451835,1.587387516917686e-05,0.04020079666931775,11
16,0.00028632801904124316,1.5907112168957955e-05,0.03726664506652391,11
17,0.00028739057441220595,1.596614302290033e-05,0.04006448647914542,11
18,0.0002871026447220228,1.5950146929001268e-05,0.03845201381245111,11
0,0.00032342817699774356,1.7968232055430198e-05,0.0399333239494177,12
1,0.0003325080523944698,1.8472669577470545e-05,0.0393546994462034,12
2,0.0003340994994178609,1.856108330099227e-05,0.03863938498611431,12
3,0.00033113930332771894,1.8396627962651054e-05,0.03830935084996419,12
4,0.0003332100265182324,1.85116681399018e-05,0.038517311026778106,12
5,0.00033489402228595604,1.860522346033089e-05,0.04687636494718176,12
6,0.00030795946160569156,1.7108858978093976e-05,0.03646191746591604,12
7,0.00030152712528054977,1.6751506960030544e-05,0.03517861021179349,12
8,0.00027789318313670516,1.5438510174261398e-05,0.03211614652814022,12
9,0.0002711149661383602,1.5061942563242235e-05,0.03140478148046782,12
10,0.0002791395083473482,1.5507750463741564e-05,0.03231795230931995,12
11,0.0002867850163076038,1.593250090597799e-05,0.033212964320171,12
12,0.00032697948528921883,1.816552696051216e-05,0.03910293030741602,12
13,0.0003242976120761545,1.8016534004230807e-05,0.03918633690422156,12
14,0.0003175966002685633,1.7644255570475738e-05,0.039236788018005814,12
15,0.0003329086890807586,1.8494927171153255e-05,0.04695788596333173,12
16,0.00033360246180603776,1.853347010033543e-05,0.04359334890181608,12
17,0.000334667153610829,1.8592619645046056e-05,0.04678143762002518,12
18,0.00033433367739924924,1.857409318884718e-05,0.04493154809769806,12
0,0.00031704368529014866,1.7613538071674926e-05,0.04005013040270785,13
1,0.00032663019259850687,1.8146121811028158e-05,0.03948590240717039,13
2,0.0003289930287212214,1.82773904845123e-05,0.03880825665437418,13
3,0.0003264097087371992,1.8133872707622176e-05,0.03849922464079949,13
4,0.000328271463417412,1.8237303523189555e-05,0.038691090659987604,13
5,0.0003295197889410969,1.830665494117205e-05,0.047405654952312616,13
6,0.00030267580052355356,1.681532225130853e-05,0.03660342806440131,13
7,0.00029640843935376074,1.6467135519653374e-05,0.03529578335737738,13
8,0.00027300382345014365,1.5166879080563536e-05,0.032172154507080164,13
9,0.0002664047361136287,1.4800263117423817e-05,0.031458725163897534,13
10,0.00027451614328956683,1.525089684942038e-05,0.032401149056534836,13
11,0.0002822916023068051,1.5682866794822506e-05,0.03332815064663673,13
12,0.00032697948528921883,1.816552696051216e-05,0.03910293030741602,13
13,0.00031782206100410107,1.7656781166894505e-05,0.039259296075096546,13
14,0.0003108487313574785,1.726937396430436e-05,0.0392919565479496,13
15,0.0003275041071243543,1.8194672618019684e-05,0.04713579422727993,13
16,0.0003282314256682803,1.823507920379335e-05,0.04372942357775145,13
17,0.00032929680192893886,1.8294266773829936e-05,0.04696266810127519,13
18,0.0003289473373362302,1.827485207423501e-05,0.04508338847492746,13
0,0.00031422729815507104,1.745707211972617e-05,0.040147787515668484,14
1,0.0003239544305717827,1.7997468365099038e-05,0.03957920780012898,14
2,0.00032653490224849593,1.8140827902694218e-05,0.038904673750789584,14
3,0.00032405881023545187,1.800326723530288e-05,0.038598842246456086,14
4,0.00032585957862480623,1.8103309923600346e-05,0.03878703766381913,14
5,0.00032699528526837826,1.8166404737132127e-05,0.04768188751409017,14
6,0.00030017709451337347,1.667650525074297e-05,0.03668783506271495,14
7,0.0002939567579792875,1.6330930998849307e-05,0.03536517605537119,14
8,0.00027061781128255255,1.5034322849030698e-05,0.03220742338651942,14
9,0.0002640701484438826,1.4670563802437923e-05,0.031489554975683474,14
10,0.0002722063894771384,1.5122577193174356e-05,0.03244467718806215,14
11,0.0002800189672885926,1.55566092938107e-05,0.03338493569195175,14
12,0.0003242976120761545,1.8016534004230807e-05,0.03918633690422156,14
13,0.00031782206100410107,1.7656781166894505e-05,0.039259296075096546,14
14,0.00030793013748194633,1.710722986010813e-05,0.039368070668047005,14
15,0.00032497091979757383,1.8053939988754102e-05,0.04727274146678,14
16,0.0003257078320060933,1.8094879555894074e-05,0.04383520298105768,14
17,0.0003267733978402238,1.815407765779021e-05,0.047099314833704664,14
18,0.0003264193619617632,1.813440899787573e-05,0.045200862846703355,14
0,0.00030724129619416607,1.7068960899675892e-05,0.04021645531549261,15
1,0.0003172693709452624,1.762607616362569e-05,0.03964880322157822,15
2,0.00032031012804443316,1.779500711357962e-05,0.038988871507550406,15
3,0.00031805760112316785,1.7669866729064882e-05,0.038691807778557914,15
4,0.0003197293295969442,1.7762740533163565e-05,0.038871491024194724,15
5,0.0003206449926819765,1.7813610704554252e-05,0.04811607151468226,15
6,0.0002938813501574975,1.632674167541653e-05,0.036740197584231526,15
7,0.0002877600510007653,1.5986669500042518e-05,0.03538879215745468,15
8,0.00026455890284147115,1.4697716824526174e-05,0.032161227767677575,15
9,0.000258118579144291,1.4339921063571722e-05,0.031434469954443246,15
10,0.0002663062705258384,1.4794792806991022e-05,0.03241708369614147,15
11,0.0002741954198160828,1.5233078878671267e-05,0.03338612245320186,15
12,0.0003175966002685633,1.7644255570475738e-05,0.039236788018005814,15
13,0.0003108487313574785,1.726937396430436e-05,0.0392919565479496,15
14,0.00030793013748194633,1.710722986010813e-05,0.039368070668047005,15
15,0.00031860216886726373,1.770012049262576e-05,0.04744436104931794,15
16,0.0003193594656239088,1.7742192534661602e-05,0.04394248638647617,15
17,0.0003204254250190681,1.780141250105934e-05,0.04727086081956561,15
18,0.0003200616810763316,1.7781204504240644e-05,0.045332389662665874,15
0,0.0003240105275663641,1.8000584864798004e-05,0.04821884606257014,16
1,0.0003325406718143121,1.8474481767461783e-05,0.04736788325373536,16
2,0.00033344327931719513,1.852462662873306e-05,0.04659686812139289,16
3,0.0003302078142099683,1.834487856722046e-05,0.046356725386027274,16
4,0.00033242124400699463,1.846784688927748e-05,0.046567710060019286,16
5,0.00033449933314625997,1.858329628590333e-05,0.057221455138828405,16
6,0.0003074868999394046,1.7082605552189145e-05,0.04381416019130927,16
7,0.0003009184288617364,1.6717690492318687e-05,0.042293934285857496,16
8,0.0002771084237673856,1.539491243152142e-05,0.038785471323961596,16
9,0.0002702029095615356,1.5011272753418646e-05,0.03803176232662518,16
10,0.000278168544880506,1.5453808048917e-05,0.03911390387050915,16
11,0.0002857297530451835,1.587387516917686e-05,0.04020079666931775,16
12,0.0003329086890807586,1.8494927171153255e-05,0.04695788596333173,16
13,0.0003275041071243543,1.8194672618019684e-05,0.04713579422727993,16
14,0.00032497091979757383,1.8053939988754102e-05,0.04727274146678,16
15,0.00031860216886726373,1.770012049262576e-05,0.04744436104931794,16
16,0.00033399234680746,1.8555130378192222e-05,0.055845855984006466,16
17,0.0003334919620914159,1.8527331227300884e-05,0.0612553695931291,16
18,0.00033441424068320427,1.8578568926844682e-05,0.058137872144215785,16
0,0.00032474218661310777,1.8041232589617097e-05,0.044656161507058825,17
1,0.00033323458092285736,1.8513032273492076e-05,0.043959111016833946,17
2,0.00033408102556324316,1.8560056975735733e-05,0.043242007778641796,17
3,0.0003308183691790621,1.837879828772567e-05,0.04297556377016391,17
4,0.00033304614628274344,1.8502563682374635e-05,0.04318656426291442,17
5,0.00033516173561268833,1.862009642292713e-05,0.05248855567369256,17
6,0.00030814269539089555,1.711903863282753e-05,0.04066242697429989,17
7,0.0003015621771531263,1.6753454286284796e-05,0.03926862126800769,17
8,0.0002777355254124147,1.5429751411800814e-05,0.035988639231161856,17
9,0.0002708170346775707,1.5045390815420593e-05,0.035260356982121106,17
10,0.00027877632222956617,1.548757345719812e-05,0.036265190555363244,17
11,0.00028632801904124316,1.5907112168957955e-05,0.03726664506652391,17
12,0.00033360246180603776,1.853347010033543e-05,0.04359334890181608,17
13,0.0003282314256682803,1.823507920379335e-05,0.04372942357775145,17
14,0.0003257078320060933,1.8094879555894074e-05,0.04383520298105768,17
15,0.0003193594656239088,1.7742192534661602e-05,0.04394248638647617,17
16,0.00033399234680746,1.8555130378192222e-05,0.055845855984006466,17
17,0.00033515028424297507,1.8619460235720837e-05,0.05540946145922894,17
18,0.0003337498576413251,1.8541658757851394e-05,0.05253289034768919,17
0,0.0003258076496862388,1.8100424982568823e-05,0.048034321523376444,18
1,0.00033429927619108544,1.857218201061586e-05,0.04718802305437627,18
2,0.0003351444974570379,1.8619138747613217e-05,0.046412759238536376,18
3,0.000331881212872233,1.84378451595685e-05,0.04616694110665501,18
4,0.0003341093239448642,1.856162910804801e-05,0.046379304932971786,18
5,0.00033622575974481296,1.867920887471183e-05,0.05691410382300983,18
6,0.00030920657428649723,1.7178143015916513e-05,0.043660925065062854,18
7,0.00030262578766404314,1.681254375911351e-05,0.04215189560543326,18
8,0.00027879875751949453,1.548881986219414e-05,0.038668507497534484,18
9,0.00027187996564031103,1.5104442535572834e-05,0.03791742208175492,18
10,0.0002798391038507127,1.554661688059515e-05,0.03898911422934638,18
11,0.00028739057441220595,1.596614302290033e-05,0.04006448647914542,18
12,0.000334667153610829,1.8592619645046056e-05,0.04678143762002518,18
13,0.00032929680192893886,1.8294266773829936e-05,0.04696266810127519,18
14,0.0003267733978402238,1.815407765779021e-05,0.047099314833704664,18
15,0.0003204254250190681,1.780141250105934e-05,0.04727086081956561,18
16,0.0003334919620914159,1.8527331227300884e-05,0.0612553695931291,18
17,0.00033515028424297507,1.8619460235720837e-05,0.05540946145922894,18
18,0.00033584612466339386,1.8658118036855216e-05,0.057701900939785375,18
0,0.00032545610743438984,1.80808948574661e-05,0.04606802814766544,19
1,0.0003339657272366232,1.8553651513145733e-05,0.04531368732336509,19
2,0.0003348377452196678,1.860209695664821e-05,0.044577008181470784,19
3,0.0003315874484672244,1.84215249148458e-05,0.044320800587833026,19
4,0.00033380871070426427,1.8544928372459126e-05,0.044531442953168694,19
5,0.0003359072024369442,1.86615112464969e-05,0.05432592306683571,19
6,0.0003088911695006301,1.7160620527812783e-05,0.041925439105493734,19
7,0.00030231613277726483,1.6795340709848048e-05,0.04048565906241996,19
8,0.00027849705037551854,1.5472058354195476e-05,0.03712398354529825,19
9,0.00027158445650995186,1.5088025361663992e-05,0.03638727826203982,19
10,0.00027954662795507816,1.5530368219726566e-05,0.037419788272428985,19
11,0.0002871026447220228,1.5950146929001268e-05,0.03845201381245111,19
12,0.00033433367739924924,1.857409318884718e-05,0.04493154809769806,19
13,0.0003289473373362302,1.827485207423501e-05,0.04508338847492746,19
14,0.0003264193619617632,1.813440899787573e-05,0.045200862846703355,19
15,0.0003200616810763316,1.7781204504240644e-05,0.045332389662665874,19
16,0.00033441424068320427,1.8578568926844682e-05,0.058137872144215785,19
17,0.0003337498576413251,1.8541658757851394e-05,0.05253289034768919,19
18,0.00033584612466339386,1.8658118036855216e-05,0.057701900939785375,19
