resampling_id,test_rss,test_mse,outer_resampling_id
11,2.3795001896170346e-05,2.3795001896170346e-05,6
12,0.000409958253454171,0.000409958253454171,6
13,0.00035623377905755384,0.00035623377905755384,6
14,0.00021901934362993276,0.00021901934362993276,6
15,0.0014588963792412431,0.0014588963792412431,6
16,0.0002444278196745792,0.0002444278196745792,6
17,5.832458146867508e-05,5.832458146867508e-05,6
18,0.00016323703899663323,0.00016323703899663323,6
0,0.00031244695088801906,0.00031244695088801906,7
1,6.577108597605363e-05,6.577108597605363e-05,7
2,1.8949891262681514e-05,1.8949891262681514e-05,7
3,0.0001074566584744607,0.0001074566584744607,7
4,7.614701808222337e-05,7.614701808222337e-05,7
5,0.0,0.0,7
6,6.755941881656035e-05,6.755941881656035e-05,7
7,6.164778209317783e-05,6.164778209317783e-05,7
8,0.00014153165792051237,0.00014153165792051237,7
9,0.000128824157924759,0.000128824157924759,7
10,0.00013637694361068445,0.00013637694361068445,7
11,1.9298536066024067e-05,1.9298536066024067e-05,7
12,0.00041049813138013325,0.00041049813138013325,7
13,0.0003562474055318715,0.0003562474055318715,7
14,0.00021901963213590394,0.00021901963213590394,7
15,0.0014233329281524959,0.0014233329281524959,7
16,0.00024021021672895258,0.00024021021672895258,7
17,5.6009419575937625e-05,5.6009419575937625e-05,7
18,0.0001593360146612165,0.0001593360146612165,7
0,0.00028216447821069473,0.00028216447821069473,8
1,5.218446222108667e-05,5.218446222108667e-05,8
2,2.7449310401073816e-05,2.7449310401073816e-05,8
3,0.00012661182520023952,0.00012661182520023952,8
4,9.239607182962312e-05,9.239607182962312e-05,8
5,0.0,0.0,8
6,5.377863845404294e-05,5.377863845404294e-05,8
7,2.7171890670164175e-06,2.7171890670164175e-06,8
8,0.00016339919675944505,0.00016339919675944505,8
9,0.00014972299243756534,0.00014972299243756534,8
10,0.0001578570007191666,0.0001578570007191666,8
11,1.2298685986391296e-05,1.2298685986391296e-05,8
12,0.00041148536418210603,0.00041148536418210603,8
13,0.00035627230072523294,0.00035627230072523294,8
14,0.00021902015921461133,0.00021902015921461133,8
15,0.0013594944216750297,0.0013594944216750297,8
16,0.00023259976268720262,0.00023259976268720262,8
17,5.190086676707662e-05,5.190086676707662e-05,8
18,0.0001523309719120602,0.0001523309719120602,8
0,0.0002707878224469187,0.0002707878224469187,9
1,4.7317694742171705e-05,4.7317694742171705e-05,9
2,3.11844807540445e-05,3.11844807540445e-05,9
3,0.0001344971288240872,0.0001344971288240872,9
4,9.914952092504951e-05,9.914952092504951e-05,9
5,0.0,0.0,9
6,4.883625742244883e-05,4.883625742244883e-05,9
7,1.6985704006162932e-06,1.6985704006162932e-06,9
8,8.249670226571042e-05,8.249670226571042e-05,9
9,0.0001582874087784657,0.0001582874087784657,9
10,0.00016664778796575123,0.00016664778796575123,9
11,9.997298854447057e-06,9.997298854447057e-06,9
12,0.00041187018620843517,0.00041187018620843517,9
13,0.00035628199698327053,0.00035628199698327053,9
14,0.00021902036449806893,0.00021902036449806893,9
15,0.0013350273131249267,0.0013350273131249267,9
16,0.00022966883939947482,0.00022966883939947482,9
17,5.034303551505291e-05,5.034303551505291e-05,9
18,0.0001496452994115369,0.0001496452994115369,9
0,0.0002723115287397511,0.0002723115287397511,10
1,4.796144743405088e-05,4.796144743405088e-05,10
2,3.066580923976126e-05,3.066580923976126e-05,10
3,0.00013341762848941517,0.00013341762848941517,10
4,9.822297390502902e-05,9.822297390502902e-05,10
5,0.0,0.0,10
6,4.9490227987160836e-05,4.9490227987160836e-05,10
7,1.822302807869656e-06,1.822302807869656e-06,10
8,8.16517303468374e-05,8.16517303468374e-05,10
9,0.00017111864118147242,0.00017111864118147242,10
10,0.00016544592497935807,0.00016544592497935807,10
11,1.0294378351638819e-05,1.0294378351638819e-05,10
12,0.0004118181727215104,0.0004118181727215104,10
13,0.00035628068667041996,0.00035628068667041996,10
14,0.00021902033675705554,0.00021902033675705554,10
15,0.001338320696024415,0.001338320696024415,10
16,0.00023006382417508405,0.00023006382417508405,10
17,5.0552166128235225e-05,5.0552166128235225e-05,10
18,0.00015000683231104864,0.00015000683231104864,10
0,0.000271396791978257,0.000271396791978257,11
1,4.757467387183379e-05,4.757467387183379e-05,11
2,3.0976490194685674e-05,3.0976490194685674e-05,11
3,0.00013406480673657284,0.00013406480673657284,11
4,9.87783801633957e-05,9.87783801633957e-05,11
5,0.0,0.0,11
6,4.909732369468809e-05,4.909732369468809e-05,11
7,1.7475414098720767e-06,1.7475414098720767e-06,11
8,8.215819154451561e-05,8.215819154451561e-05,11
9,0.00017185147328483487,0.00017185147328483487,11
10,0.000157818377895435,0.000157818377895435,11
11,1.0115608699678187e-05,1.0115608699678187e-05,11
12,0.0004118493804195255,0.0004118493804195255,11
13,0.00035628147285784117,0.00035628147285784117,11
14,0.00021902035340166335,0.00021902035340166335,11
15,0.001336344179417693,0.001336344179417693,11
16,0.00022982679258700658,0.00022982679258700658,11
17,5.0426635743191504e-05,5.0426635743191504e-05,11
18,0.00014978986022821337,0.00014978986022821337,11
0,0.00031802870717508594,0.00031802870717508594,12
1,6.83680077524906e-05,6.83680077524906e-05,12
2,1.759457586495379e-05,1.759457586495379e-05,12
3,0.00010419452508740929,0.00010419452508740929,12
4,7.340492596498716e-05,7.340492596498716e-05,12
5,0.0,0.0,12
6,7.019108648741462e-05,7.019108648741462e-05,12
7,7.252302373314607e-06,7.252302373314607e-06,12
8,5.9183045319843085e-05,5.9183045319843085e-05,12
9,0.00013778415268163332,0.00013778415268163332,12
10,0.00012524999977581844,0.00012524999977581844,12
11,0.00013269877720778093,0.00013269877720778093,12
12,0.00041032159374188785,0.00041032159374188785,12
13,0.0003562429506942868,0.0003562429506942868,12
14,0.00021901953781662325,0.00021901953781662325,12
15,0.001434911160027969,0.001434911160027969,12
16,0.00024158501012571057,0.00024158501012571057,12
17,5.67611410596826e-05,5.67611410596826e-05,12
18,0.0001606061588464749,0.0001606061588464749,12
0,0.0002993612413570575,0.0002993612413570575,13
1,6.0859478175917734e-05,6.0859478175917734e-05,13
2,2.089590695274546e-05,2.089590695274546e-05,13
3,0.00011110128421057164,0.00011110128421057164,13
4,7.943231182536636e-05,7.943231182536636e-05,13
5,0.0,0.0,13
6,6.256756287805905e-05,6.256756287805905e-05,13
7,5.136145157856226e-06,5.136145157856226e-06,13
8,6.470956168376031e-05,6.470956168376031e-05,13
9,0.00014544133740225826,0.00014544133740225826,13
10,0.00013264696975141623,0.00013264696975141623,13
11,0.00014025291528331813,0.00014025291528331813,13
12,1.6903190972831174e-05,1.6903190972831174e-05,13
13,0.00035625446975441676,0.00035625446975441676,13
14,0.00021901978176627944,0.00021901978176627944,13
15,0.001390418696580762,0.001390418696580762,13
16,0.00023781560714718924,0.00023781560714718924,13
17,5.476205137880562e-05,5.476205137880562e-05,13
18,0.00015714341506952868,0.00015714341506952868,13
0,0.00030109720475865367,0.00030109720475865367,14
1,6.165121683263711e-05,6.165121683263711e-05,14
2,2.043535948045276e-05,2.043535948045276e-05,14
3,0.00011003522789410517,0.00011003522789410517,14
4,7.853147976846459e-05,7.853147976846459e-05,14
5,0.0,0.0,14
6,6.337029400291644e-05,6.337029400291644e-05,14
7,5.368121398163903e-06,5.368121398163903e-06,14
8,6.389682301690305e-05,6.389682301690305e-05,14
9,0.00014422101393277216,0.00014422101393277216,14
10,0.00013148174810501394,0.00013148174810501394,14
11,0.00013905463339790433,0.00013905463339790433,14
12,1.7321844927679375e-05,1.7321844927679375e-05,14
13,0.00041071649849270565,0.00041071649849270565,14
14,0.00021901975142921343,0.00021901975142921343,14
15,0.0013940630754037608,0.0013940630754037608,14
16,0.0002382547748930487,0.0002382547748930487,14
17,5.500039538941817e-05,5.500039538941817e-05,14
18,0.00015754818303736654,0.00015754818303736654,14
0,0.0003011413337735674,0.0003011413337735674,15
1,6.167135805569409e-05,6.167135805569409e-05,15
2,2.0423765558953335e-05,2.0423765558953335e-05,15
3,0.00011000832189536893,0.00011000832189536893,15
4,7.850874985350851e-05,7.850874985350851e-05,15
5,0.0,0.0,15
6,6.339071419942474e-05,6.339071419942474e-05,15
7,5.374065988087457e-06,5.374065988087457e-06,15
8,6.387632032739689e-05,6.387632032739689e-05,15
9,0.00014419021021340358,0.00014419021021340358,15
10,0.00013145233643343198,0.00013145233643343198,15
11,0.00013902438649827752,0.00013902438649827752,15
12,1.733252198964093e-05,1.733252198964093e-05,15
13,0.00041071505954625494,0.00041071505954625494,15
14,0.0003562530005730967,0.0003562530005730967,15
15,0.0013941557553590943,0.0013941557553590943,15
16,0.00023826590981092707,0.00023826590981092707,15
17,5.500644124202317e-05,5.500644124202317e-05,15
18,0.00015755844734157066,0.00015755844734157066,15
0,0.00039202832900586324,0.00039202832900586324,16
1,0.00010549995513308272,0.00010549995513308272,16
2,4.691877785060773e-06,4.691877785060773e-06,16
3,6.669446156179171e-05,6.669446156179171e-05,16
4,4.264275757531494e-05,4.264275757531494e-05,16
5,0.0,0.0,16
6,0.00010775729409819914,0.00010775729409819914,16
7,2.2158981580359424e-05,2.2158981580359424e-05,16
8,3.2005367361901156e-05,3.2005367361901156e-05,16
9,9.397540997394746e-05,9.397540997394746e-05,16
10,8.369657098163801e-05,8.369657098163801e-05,16
11,8.979245529291369e-05,8.979245529291369e-05,16
12,4.306065278053448e-05,4.306065278053448e-05,16
13,0.0004080699864117886,0.0004080699864117886,16
14,0.00035618608500675774,0.00035618608500675774,16
15,0.00021901833380608997,0.00021901833380608997,16
16,1.6106877034516864e-05,1.6106877034516864e-05,16
17,2.377935238104578e-05,2.377935238104578e-05,16
18,7.451535550814097e-07,7.451535550814097e-07,16
0,0.0003118340517691544,0.0003118340517691544,17
1,6.653277934170233e-05,6.653277934170233e-05,17
2,1.782006079902906e-05,1.782006079902906e-05,17
3,0.00010390507178515097,0.00010390507178515097,17
4,7.335332922686247e-05,7.335332922686247e-05,17
5,0.0,0.0,17
6,6.83190291647501e-05,6.83190291647501e-05,17
7,6.860605934354923e-06,6.860605934354923e-06,17
8,5.92284302978398e-05,5.92284302978398e-05,17
9,0.00013720677982200733,0.00013720677982200733,17
10,0.00012478276174428653,0.00012478276174428653,17
11,0.00013216643246802563,0.00013216643246802563,17
12,1.9937720572746693e-05,1.9937720572746693e-05,17
13,0.00041037902308760523,0.00041037902308760523,17
14,0.00035624451436257995,0.00035624451436257995,17
15,0.00021901957098454988,0.00021901957098454988,17
16,0.001295575167939198,0.001295575167939198,17
17,0.0002064851935930034,0.0002064851935930034,17
18,0.0004074145390460985,0.0004074145390460985,17
0,0.0003071210885653362,0.0003071210885653362,18
1,6.432772408637145e-05,6.432772408637145e-05,18
2,1.900329092095532e-05,1.900329092095532e-05,18
3,0.0001067511521109959,0.0001067511521109959,18
4,7.574408977666139e-05,7.574408977666139e-05,18
5,0.0,0.0,18
6,6.60845351298e-05,6.60845351298e-05,18
7,6.161606749748978e-06,6.161606749748978e-06,18
8,6.137691028740684e-05,6.137691028740684e-05,18
9,0.00014047905354056274,0.00014047905354056274,18
10,0.00012790268739875076,0.00012790268739875076,18
11,0.0001353777488091948,0.0001353777488091948,18
12,1.8734932638546047e-05,1.8734932638546047e-05,18
13,0.00041053307631348,0.00041053307631348,18
14,0.0003562483994747603,0.0003562483994747603,18
15,0.00021901965324012054,0.00021901965324012054,18
16,0.001517887453424633,0.001517887453424633,18
17,0.00041373493830751645,0.00041373493830751645,18
18,0.0002924600427070023,0.0002924600427070023,18
0,0.00031107932645554816,0.00031107932645554816,19
1,6.616129507190786e-05,6.616129507190786e-05,19
2,1.8026976476683376e-05,1.8026976476683376e-05,19
3,0.00010441997551101579,0.00010441997551101579,19
4,7.378236872854819e-05,7.378236872854819e-05,19
5,0.0,0.0,19
6,6.79428186782846e-05,6.79428186782846e-05,19
7,6.737873425998953e-06,6.737873425998953e-06,19
8,5.961224824164882e-05,5.961224824164882e-05,19
9,0.00013780308715444895,0.00013780308715444895,19
10,0.0001253498562988119,0.0001253498562988119,19
11,0.00013275103601446305,0.00013275103601446305,19
12,1.9730268342460766e-05,1.9730268342460766e-05,19
13,0.0004104058792827449,0.0004104058792827449,19
14,0.0003562451898683081,0.0003562451898683081,19
15,0.00021901958528539658,0.00021901958528539658,19
16,0.0013728072111838458,0.0013728072111838458,19
17,0.0004984322625880142,0.0004984322625880142,19
18,0.000176260814108191,0.000176260814108191,19
