resampling_id,test_rss,test_mse,outer_resampling_id
7,7.364034602231222e-05,7.364034602231222e-05,2
8,0.00015940530540863276,0.00015940530540863276,2
9,0.00014590392629166635,0.00014590392629166635,2
10,0.0001539330717715799,0.0001539330717715799,2
11,1.3399004915582947e-05,1.3399004915582947e-05,2
12,0.00044943999812519945,0.00044943999812519945,2
13,0.00035721000000001193,0.00035721000000001193,2
14,0.00021904000000000468,0.00021904000000000468,2
15,0.0013989866749852986,0.0013989866749852986,2
16,0.0002634592720566483,0.0002634592720566483,2
17,4.8521175747052814e-05,4.8521175747052814e-05,2
18,0.0001456504167394788,0.0001456504167394788,2
0,0.0002789676797587954,0.0002789676797587954,3
1,4.712982161503475e-05,4.712982161503475e-05,3
2,3.1307928538126024e-05,3.1307928538126024e-05,3
3,9.934989711444095e-05,9.934989711444095e-05,3
4,0.0,0.0,3
5,4.8642514964235804e-05,4.8642514964235804e-05,3
6,1.6659005035119304e-06,1.6659005035119304e-06,3
7,8.268307181447949e-05,8.268307181447949e-05,3
8,0.00017258626808610487,0.00017258626808610487,3
9,0.00015852566776842158,0.00015852566776842158,3
10,0.00016689034596876524,0.00016689034596876524,3
11,9.915175811692293e-06,9.915175811692293e-06,3
12,0.0004494399981538323,0.0004494399981538323,3
13,0.00035721000000001166,0.00035721000000001166,3
14,0.0002190400000000046,0.0002190400000000046,3
15,0.0013618336447099577,0.0013618336447099577,3
16,0.00025838265984708564,0.00025838265984708564,3
17,4.635664512611157e-05,4.635664512611157e-05,3
18,0.0001418821310139525,0.0001418821310139525,3
0,0.00028364826385692454,0.00028364826385692454,4
1,4.9065138004316666e-05,4.9065138004316666e-05,4
2,2.976590582476849e-05,2.976590582476849e-05,4
3,0.00013150222267667726,0.00013150222267667726,4
4,0.0,0.0,4
5,5.060833432810232e-05,5.060833432810232e-05,4
6,2.045565188981487e-06,2.045565188981487e-06,4
7,8.016495391441618e-05,8.016495391441618e-05,4
8,0.0001689395401264129,0.0001689395401264129,4
9,0.00015503145468165238,0.00015503145468165238,4
10,0.00016330462395824238,0.00016330462395824238,4
11,1.0813391065099318e-05,1.0813391065099318e-05,4
12,0.0004494399981460234,0.0004494399981460234,4
13,0.0003572100000000118,0.0003572100000000118,4
14,0.00021904000000000465,0.00021904000000000465,4
15,0.001371916702553696,0.001371916702553696,4
16,0.00025976229249054743,0.00025976229249054743,4
17,4.694207369989486e-05,4.694207369989486e-05,4
18,0.00014290494734353122,0.00014290494734353122,4
0,0.0003057289451313089,0.0003057289451313089,5
1,5.958526039258636e-05,5.958526039258636e-05,5
2,2.1632394693155355e-05,2.1632394693155355e-05,5
3,0.00011276632400263882,0.00011276632400263882,5
4,8.084688083474295e-05,8.084688083474295e-05,5
5,6.127225450890284e-05,6.127225450890284e-05,5
6,4.774689931295265e-06,4.774689931295265e-06,5
7,6.598969659868124e-05,6.598969659868124e-05,5
8,0.00014733827509401905,0.00014733827509401905,5
9,0.00013446129456616034,0.00013446129456616034,5
10,0.00014211683553113158,0.00014211683553113158,5
11,1.6239185200386587e-05,1.6239185200386587e-05,5
12,0.00044943999810288527,0.00044943999810288527,5
13,0.0003572100000000121,0.0003572100000000121,5
14,0.00021904000000000473,0.00021904000000000473,5
15,0.001413133401875998,0.001413133401875998,5
16,0.0002671504209960939,0.0002671504209960939,5
17,5.01860390221947e-05,5.01860390221947e-05,5
18,0.00014845498656652212,0.00014845498656652212,5
0,0.00033429445097000923,0.00033429445097000923,6
1,7.134355879394701e-05,7.134355879394701e-05,6
2,1.6111822553791443e-05,1.6111822553791443e-05,6
3,0.00010051228218347758,0.00010051228218347758,6
4,7.032577598510769e-05,7.032577598510769e-05,6
5,0.0,0.0,6
6,8.248918372550638e-06,8.248918372550638e-06,6
7,5.6424553714145804e-05,5.6424553714145804e-05,6
8,0.0001335368359766472,0.0001335368359766472,6
9,0.00012120473755208877,0.00012120473755208877,6
10,0.00012853231461655728,0.00012853231461655728,6
11,2.237510011735555e-05,2.237510011735555e-05,6
12,0.00044943999806533084,0.00044943999806533084,6
13,0.0003572100000000122,0.0003572100000000122,6
14,0.0002190400000000048,0.0002190400000000048,6
15,0.001478285986220783,0.001478285986220783,6
16,0.00027423359851201266,0.00027423359851201266,6
17,5.320660433716263e-05,5.320660433716263e-05,6
18,0.00015368915145735578,0.00015368915145735578,6
0,0.000316839999920609,0.000316839999920609,7
1,6.340603580118336e-05,6.340603580118336e-05,7
2,2.022907511684444e-05,2.022907511684444e-05,7
3,0.00011044543523398587,0.00011044543523398587,7
4,7.867277435721907e-05,7.867277435721907e-05,7
5,0.0,0.0,7
6,6.515868588378308e-05,6.515868588378308e-05,7
7,6.392560292444566e-05,6.392560292444566e-05,7
8,0.00014495040006032617,0.00014495040006032617,7
9,0.00013208958340963544,0.00013208958340963544,7
10,0.00013973439140978333,0.00013973439140978333,7
11,1.8032861062291614e-05,1.8032861062291614e-05,7
12,0.0004494399980924019,0.0004494399980924019,7
13,0.0003572100000000121,0.0003572100000000121,7
14,0.00021904000000000473,0.00021904000000000473,7
15,0.001442158162556367,0.001442158162556367,7
16,0.00026933498630136825,0.00026933498630136825,7
17,5.1061232900059865e-05,5.1061232900059865e-05,7
18,0.00015002750246682518,0.00015002750246682518,7
0,0.0002861604974959862,0.0002861604974959862,8
1,5.011322886533552e-05,5.011322886533552e-05,8
2,2.895941583104625e-05,2.895941583104625e-05,8
3,0.00012980097876180824,0.00012980097876180824,8
4,9.513053529950861e-05,9.513053529950861e-05,8
5,0.0,0.0,8
6,5.1672693442232946e-05,5.1672693442232946e-05,8
7,2.2639751413003517e-06,2.2639751413003517e-06,8
8,0.00016701054066797894,0.00016701054066797894,8
9,0.00015318379648877734,0.00015318379648877734,8
10,0.00016140816100603206,0.00016140816100603206,8
11,1.1308361320318133e-05,1.1308361320318133e-05,8
12,0.0004494399981418586,0.0004494399981418586,8
13,0.0003572100000000118,0.0003572100000000118,8
14,0.00021904000000000465,0.00021904000000000465,8
15,0.0013773095400152432,0.0013773095400152432,8
16,0.00026049959860786713,0.00026049959860786713,8
17,4.725580431340275e-05,4.725580431340275e-05,8
18,0.0001434519514267958,0.0001434519514267958,8
0,0.00027463426710458536,0.00027463426710458536,9
1,4.5358658822435776e-05,4.5358658822435776e-05,9
2,3.278228224132376e-05,3.278228224132376e-05,9
3,0.00013776208205739057,0.00013776208205739057,9
4,0.00010196302853546231,0.00010196302853546231,9
5,0.0,0.0,9
6,4.6842882728691246e-05,4.6842882728691246e-05,9
7,1.3466793011377747e-06,1.3466793011377747e-06,9
8,8.506844769193594e-05,8.506844769193594e-05,9
9,0.00016182206582013675,0.00016182206582013675,9
10,0.0001702721523493172,0.0001702721523493172,9
11,9.111974079243152e-06,9.111974079243152e-06,9
12,0.00044943999816112075,0.00044943999816112075,9
13,0.00035721000000001166,0.00035721000000001166,9
14,0.0002190400000000046,0.0002190400000000046,9
15,0.001352456344441466,0.001352456344441466,9
16,0.0002570983169988627,0.0002570983169988627,9
17,4.581355940963878e-05,4.581355940963878e-05,9
18,0.0001409308167254016,0.0001409308167254016,9
0,0.00027617802048433517,0.00027617802048433517,10
1,4.59873229658938e-05,4.59873229658938e-05,10
2,3.2251833350568674e-05,3.2251833350568674e-05,10
3,0.0001366724119659186,0.0001366724119659186,10
4,0.00010102587331691312,0.00010102587331691312,10
5,0.0,0.0,10
6,4.7481714530344175e-05,4.7481714530344175e-05,10
7,1.456792876658381e-06,1.456792876658381e-06,10
8,8.421263373894564e-05,8.421263373894564e-05,10
9,0.00017479299604634808,0.00017479299604634808,10
10,0.000169060470359507,0.000169060470359507,10
11,9.394937844076247e-06,9.394937844076247e-06,10
12,0.00044943999815851774,0.00044943999815851774,10
13,0.00035721000000001166,0.00035721000000001166,10
14,0.0002190400000000046,0.0002190400000000046,10
15,0.0013558016612433786,0.0013558016612433786,10
16,0.00025755664352629674,0.00025755664352629674,10
17,4.600715124715353e-05,4.600715124715353e-05,10
18,0.00014127020448151482,0.00014127020448151482,10
0,0.0002752512492569183,0.0002752512492569183,11
1,4.560960528025149e-05,4.560960528025149e-05,11
2,3.256958348545429e-05,3.256958348545429e-05,11
3,0.0001373256948212344,0.0001373256948212344,11
4,0.00010158764724847521,0.00010158764724847521,11
5,0.0,0.0,11
6,4.7097896249785094e-05,4.7097896249785094e-05,11
7,1.3902055317785888e-06,1.3902055317785888e-06,11
8,8.472560291117243e-05,8.472560291117243e-05,11
9,0.00017553168723050063,0.00017553168723050063,11
10,0.0001613490750144791,0.0001613490750144791,11
11,9.224640385608994e-06,9.224640385608994e-06,11
12,0.00044943999816007954,0.00044943999816007954,11
13,0.00035721000000001166,0.00035721000000001166,11
14,0.0002190400000000046,0.0002190400000000046,11
15,0.0013537939752944449,0.0013537939752944449,11
16,0.00025728159863024416,0.00025728159863024416,11
17,4.5890947165050285e-05,4.5890947165050285e-05,11
18,0.00014106652284825332,0.00014106652284825332,11
0,0.0003224947754732728,0.0003224947754732728,12
1,6.594950795068668e-05,6.594950795068668e-05,12
2,1.8831562950022955e-05,1.8831562950022955e-05,12
3,0.00010714657098472706,0.00010714657098472706,12
4,7.589246067589771e-05,7.589246067589771e-05,12
5,0.0,0.0,12
6,6.773672807114878e-05,6.773672807114878e-05,12
7,6.484721504852397e-06,6.484721504852397e-06,12
8,6.142184954602427e-05,6.142184954602427e-05,12
9,0.0001411675552809924,0.0001411675552809924,12
10,0.00012847958881961413,0.00012847958881961413,12
11,0.00013602068670617455,0.00013602068670617455,12
12,0.0004494399980835518,0.0004494399980835518,12
13,0.0003572100000000122,0.0003572100000000122,12
14,0.0002190400000000048,0.0002190400000000048,12
15,0.0014539200082775954,0.0014539200082775954,12
16,0.0002709315985351062,0.0002709315985351062,12
17,5.175774718854529e-05,5.175774718854529e-05,12
18,0.00015121972287855014,0.00015121972287855014,12
0,0.0003057289450402818,0.0003057289450402818,13
1,5.958526035240077e-05,5.958526035240077e-05,13
2,2.1632394717368642e-05,2.1632394717368642e-05,13
3,0.00011276632405792168,0.00011276632405792168,13
4,8.084688088155222e-05,8.084688088155222e-05,13
5,0.0,0.0,13
6,6.127225446815235e-05,6.127225446815235e-05,13
7,4.774689919919687e-06,4.774689919919687e-06,13
8,6.598969664097141e-05,6.598969664097141e-05,13
9,0.00014733827515721074,0.00014733827515721074,13
10,0.0001344612946265274,0.0001344612946265274,13
11,0.00014211683559319343,0.00014211683559319343,13
12,1.6239185179407617e-05,1.6239185179407617e-05,13
13,0.0003572100000000121,0.0003572100000000121,13
14,0.00021904000000000473,0.00021904000000000473,13
15,0.0014131334016843837,0.0014131334016843837,13
16,0.00026715042096978905,0.00026715042096978905,13
17,5.018603901079037e-05,5.018603901079037e-05,13
18,0.0001484549865469077,0.0001484549865469077,13
0,0.0003057289451313096,0.0003057289451313096,14
1,5.958526039258668e-05,5.958526039258668e-05,14
2,2.1632394693155196e-05,2.1632394693155196e-05,14
3,0.00011276632400263837,0.00011276632400263837,14
4,8.08468808347425e-05,8.08468808347425e-05,14
5,0.0,0.0,14
6,6.127225450890316e-05,6.127225450890316e-05,14
7,4.7746899312953555e-06,4.7746899312953555e-06,14
8,6.59896965986809e-05,6.59896965986809e-05,14
9,0.00014733827509401864,0.00014733827509401864,14
10,0.00013446129456615996,0.00013446129456615996,14
11,0.00014211683553113123,0.00014211683553113123,14
12,1.6239185200386753e-05,1.6239185200386753e-05,14
13,0.00044943999810288527,0.00044943999810288527,14
14,0.00021904000000000473,0.00021904000000000473,14
15,0.0014131334018760064,0.0014131334018760064,14
16,0.00026715042099609754,0.00026715042099609754,14
17,5.018603902219627e-05,5.018603902219627e-05,14
18,0.00014845498656652212,0.00014845498656652212,14
0,0.0003057289451313091,0.0003057289451313091,15
1,5.958526039258647e-05,5.958526039258647e-05,15
2,2.163239469315529e-05,2.163239469315529e-05,15
3,0.00011276632400263859,0.00011276632400263859,15
4,8.084688083474269e-05,8.084688083474269e-05,15
5,0.0,0.0,15
6,6.127225450890294e-05,6.127225450890294e-05,15
7,4.774689931295311e-06,4.774689931295311e-06,15
8,6.598969659868106e-05,6.598969659868106e-05,15
9,0.0001473382750940188,0.0001473382750940188,15
10,0.00013446129456616017,0.00013446129456616017,15
11,0.0001421168355311315,0.0001421168355311315,15
12,1.623918520038664e-05,1.623918520038664e-05,15
13,0.00044943999810288527,0.00044943999810288527,15
14,0.0003572100000000121,0.0003572100000000121,15
15,0.001413133401875998,0.001413133401875998,15
16,0.00026715042099609754,0.00026715042099609754,15
17,5.01860390221947e-05,5.01860390221947e-05,15
18,0.00014845498656652212,0.00014845498656652212,15
0,0.00039963644607422235,0.00039963644607422235,16
1,0.00010348438025443604,0.00010348438025443604,16
2,5.124049567145017e-06,5.124049567145017e-06,16
3,6.828768587910662e-05,6.828768587910662e-05,16
4,4.39207437443873e-05,4.39207437443873e-05,16
5,0.0,0.0,16
6,0.00010571578521407787,0.00010571578521407787,16
7,2.124371904846849e-05,2.124371904846849e-05,16
8,3.3114793338668707e-05,3.3114793338668707e-05,16
9,9.586190074206981e-05,9.586190074206981e-05,16
10,8.54784296723535e-05,8.54784296723535e-05,16
11,9.163710735550502e-05,9.163710735550502e-05,16
12,4.1778595097790496e-05,4.1778595097790496e-05,16
13,0.0004494399979676212,0.0004494399979676212,16
14,0.00035721000000001285,0.00035721000000001285,16
15,0.00021904000000000506,0.00021904000000000506,16
16,2.4999999520670138e-05,2.4999999520670138e-05,16
17,2.8622499743550857e-05,2.8622499743550857e-05,16
18,1.2250001677713242e-07,1.2250001677713242e-07,16
0,0.0003183675508329942,0.0003183675508329942,17
1,6.514795924230622e-05,6.514795924230622e-05,17
2,1.8539175479273087e-05,1.8539175479273087e-05,17
3,0.00010561966523269389,0.00010561966523269389,17
4,7.479778769321775e-05,7.479778769321775e-05,17
5,0.0,0.0,17
6,6.69124000594273e-05,6.69124000594273e-05,17
7,6.422604099950989e-06,6.422604099950989e-06,17
8,6.052839994428675e-05,6.052839994428675e-05,17
9,0.00013917257950766474,0.00013917257950766474,17
10,0.00012665894685843693,0.00012665894685843693,17
11,0.00013409639991736094,0.00013409639991736094,17
12,1.918440003171216e-05,1.918440003171216e-05,17
13,0.0004494399980832811,0.0004494399980832811,17
14,0.0003572100000000122,0.0003572100000000122,17
15,0.0002190400000000048,0.0002190400000000048,17
16,0.0012906056252573333,0.0012906056252573333,17
17,0.00020609473604852097,0.00020609473604852097,17
18,0.00040529742406814474,0.00040529742406814474,17
0,0.0003113712325798091,0.0003113712325798091,18
1,6.200437561554827e-05,6.200437561554827e-05,18
2,2.027572238982743e-05,2.027572238982743e-05,18
3,0.000109710661088115,0.000109710661088115,18
4,7.82466611090376e-05,7.82466611090376e-05,18
5,0.0,0.0,18
6,6.372600827007902e-05,6.372600827007902e-05,18
7,5.462236765708094e-06,5.462236765708094e-06,18
8,6.363480805901419e-05,6.363480805901419e-05,18
9,0.00014386288964010903,0.00014386288964010903,18
10,0.0001311352161776518,0.0001311352161776518,18
11,0.0001387010937245127,0.0001387010937245127,18
12,1.7496293933208864e-05,1.7496293933208864e-05,18
13,0.0004494399980943884,0.0004494399980943884,18
14,0.0003572100000000121,0.0003572100000000121,18
15,0.00021904000000000473,0.00021904000000000473,18
16,0.0015503906234093604,0.0015503906234093604,18
17,0.00045181753412687725,0.00045181753412687725,18
18,0.0002737039368774753,0.0002737039368774753,18
0,0.00031521466115571874,0.00031521466115571874,19
1,6.372600827276792e-05,6.372600827276792e-05,19
2,1.9309746879559932e-05,1.9309746879559932e-05,19
3,0.00010744803251458573,0.00010744803251458573,19
4,7.63376651891252e-05,7.63376651891252e-05,19
5,0.0,0.0,19
6,6.547121643753979e-05,6.547121643753979e-05,19
7,5.981518400630933e-06,5.981518400630933e-06,19
8,6.191441622103082e-05,6.191441622103082e-05,19
9,0.00014127020392320418,0.00014127020392320418,19
10,0.00012866040801195263,0.00012866040801195263,19
11,0.00013615555902808996,0.00013615555902808996,19
12,1.8416359242230643e-05,1.8416359242230643e-05,19
13,0.0004494399980882713,0.0004494399980882713,19
14,0.0003572100000000121,0.0003572100000000121,19
15,0.00021904000000000473,0.00021904000000000473,19
16,0.001404375623503189,0.001404375623503189,19
17,0.0005397258219426827,0.0005397258219426827,19
18,0.00016240953667593326,0.00016240953667593326,19
