resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014850833315616273,8.250462953120152e-06,0.01825274804735185,7
1,0.00016138972849616518,8.966096027564732e-06,0.019022122075493093,7
2,0.00016358430214794852,9.08801678599714e-06,0.018846629213843703,7
3,0.0001589988370356548,8.833268724203044e-06,0.01832639983721137,7
4,0.0001606137595151916,8.922986639732868e-06,0.018496814526608674,7
5,0.00016461249390919662,9.145138550510923e-06,0.022913686117350177,7
6,0.00016130064580875263,8.961146989375146e-06,0.019018186449911125,7
7,0.00016136332023812669,8.96462890211815e-06,0.018578876239872946,7
8,0.00015724503858705155,8.73583547705842e-06,0.01814761703829962,7
9,0.00015789872075723386,8.772151153179659e-06,0.018213675103842305,7
10,0.00015751015486597725,8.750564159220958e-06,0.018174336014997444,7
11,0.00016369593004906548,9.094218336059193e-06,0.019098100414996228,7
12,0.0001396436051262856,7.757978062571422e-06,0.0166285091090069,7
13,0.00014476749390919617,8.042638550510897e-06,0.017416602170970803,7
14,0.00015244360502030772,8.469089167794874e-06,0.018747546905954766,7
15,0.00010835809749412571,6.019894305229206e-06,0.015229676268391003,7
16,0.00015346979352961684,8.526099640534269e-06,0.019984426611742222,7
17,0.00016250003155522108,9.027779530845615e-06,0.022634172781069783,7
18,0.00015840568234155256,8.800315685641809e-06,0.0212134178547298,7
0,0.0001469335915600103,8.162977308889462e-06,0.017851802143145214,8
1,0.0001589312659708528,8.82951477615849e-06,0.01854649418191056,8
2,0.0001600064597775498,8.889247765419434e-06,0.018280694417433956,8
3,0.0001548809429856091,8.604496832533838e-06,0.017714585429101065,8
4,0.00015664315228686786,8.702397349270436e-06,0.01789780066590842,8
5,0.00016147839226067414,8.971021792259674e-06,0.02213768068342867,8
6,0.00015885200240488848,8.825111244716026e-06,0.018543352773925523,8
7,0.00016136332023812669,8.96462890211815e-06,0.018578876239872946,8
8,0.00015298967683673208,8.49942649092956e-06,0.01752361828375807,8
9,0.0001536924546141554,8.538469700786412e-06,0.017594055854456052,8
10,0.0001532744313585541,8.515246186586339e-06,0.01755209290186501,8
11,0.00016090361739451705,8.939089855250948e-06,0.018595649216080267,8
12,0.00013650950347501536,7.58386130416752e-06,0.016086971903838662,8
13,0.00014163339226067336,7.868521792259631e-06,0.01685641683594014,8
14,0.0001493095033717849,8.294972409543606e-06,0.01815088017920998,8
15,0.00010775355204416382,5.9863084468979906e-06,0.015081722331083467,8
16,0.00015070122210484284,8.372290116935713e-06,0.01952768521770083,8
17,0.00015952336489550477,8.862409160861377e-06,0.02212538709417466,8
18,0.00015554361885661877,8.641312158701043e-06,0.020734146875965836,8
0,0.0001433545347147518,7.964140817486212e-06,0.017448205594835856,9
1,0.00015500802307948916,8.611556837749397e-06,0.01812767574314299,9
2,0.0001556472478938893,8.647069327438295e-06,0.017829762324754,9
3,0.0001503113951846124,8.3506330658118e-06,0.0172420041174194,9
4,0.00015213096882696282,8.451720490386823e-06,0.01743157909036942,9
5,0.00015731348682576098,8.73963815698672e-06,0.021592193276215827,9
6,0.00015493258380293068,8.607365766829482e-06,0.018124749471977977,9
7,0.00015724503858705155,8.73583547705842e-06,0.01814761703829962,9
8,0.00015298967683673208,8.49942649092956e-06,0.01752361828375807,9
9,0.00014908848820850362,8.282693789361312e-06,0.017117483479205258,9
10,0.00014865899208468407,8.25883289359356e-06,0.017074160092835095,9
11,0.00015685034866334547,8.713908259074749e-06,0.018168863914335528,9
12,0.00013234459803903234,7.35247766883513e-06,0.015628071772945555,9
13,0.0001374684868257604,7.637138156986688e-06,0.016392695269922628,9
14,0.00014514459793687196,8.063588774270665e-06,0.017676153022467386,9
15,0.00010455809750048372,5.808783194471318e-06,0.014716824181927953,9
16,0.00014667703163012184,8.148723979451214e-06,0.019097338180788764,9
17,0.0001554181268029447,8.634340377941374e-06,0.02167520765740899,9
18,0.00015148301568476355,8.415723093597975e-06,0.02029591352365356,9
0,0.00014393534866793164,7.996408259329535e-06,0.01751105409367045,10
1,0.0001556353486605215,8.646408258917861e-06,0.018192145216619295,10
2,0.0001563334882036105,8.685193789089472e-06,0.017898502790230003,10
3,0.00015102605926694645,8.39033662594147e-06,0.017313814771377577,10
4,0.00015283788097131162,8.49099338729509e-06,0.017502479173614967,10
5,0.00015797276578524298,8.776264765846832e-06,0.021674196400658003,10
6,0.00015555939258809755,8.642188477116531e-06,0.018189192732776662,10
7,0.00015789872075723386,8.772151153179659e-06,0.018213675103842305,10
8,0.0001536924546141554,8.538469700786412e-06,0.017594055854456052,10
9,0.00014908848820850362,8.282693789361312e-06,0.017117483479205258,10
10,0.00014937985771740648,8.29888098430036e-06,0.017146741354071945,10
11,0.00015749524530381126,8.749735850211738e-06,0.01823433686190905,10
12,0.00013300387699865894,7.389104277703275e-06,0.015698451799917728,10
13,0.00013812776578524236,7.673764765846798e-06,0.016463650174482144,10
14,0.00014580387689635413,8.100215383130785e-06,0.017748498641200514,10
15,0.00010508688537903216,5.83816029883512e-06,0.014776502981429412,10
16,0.00014731734909024093,8.184297171680052e-06,0.019164079984056653,10
17,0.0001560693966438536,8.670522035769645e-06,0.02174466487963948,10
18,0.00015212825377963125,8.451569654423958e-06,0.020363712087426503,10
0,0.0001435905037068765,7.977250205937583e-06,0.0174736604515313,11
1,0.00015526259672275482,8.625699817930823e-06,0.018153762665417322,11
2,0.00015592538742863047,8.662521523812804e-06,0.017857555348106135,11
3,0.00015060090422839897,8.366716901577721e-06,0.017271030887367356,11
4,0.00015241737709555505,8.46763206086417e-06,0.01746023963801494,11
5,0.00015758081543083033,8.754489746157241e-06,0.021625310653942204,11
6,0.0001551869507278502,8.621497262658344e-06,0.018150826015209117,11
7,0.00015751015486597725,8.750564159220958e-06,0.018174336014997444,11
8,0.0001532744313585541,8.515246186586339e-06,0.01755209290186501,11
9,0.00014865899208468407,8.25883289359356e-06,0.017074160092835095,11
10,0.00014937985771740648,8.29888098430036e-06,0.017146741354071945,11
11,0.00015711195073038448,8.728441707243583e-06,0.018195349537661217,11
12,0.0001326119266441595,7.367329258008861e-06,0.015656541790902374,11
13,0.00013773581543082995,7.651989746157219e-06,0.016421392397671767,11
14,0.00014541192654194147,8.078440363441194e-06,0.017705402916436682,11
15,0.00010477324901553945,5.820736056418858e-06,0.014741090261578198,11
16,0.0001469367776617883,8.163154314543795e-06,0.019124362186684406,11
17,0.0001556822537869275,8.64901409927375e-06,0.02170331982754245,11
18,0.00015174472997032956,8.43026277612942e-06,0.020323360164220032,11
0,0.00014763395331013633,8.201886295007574e-06,0.01822820305327947,12
1,0.0001606734881848264,8.926304899157023e-06,0.019016853248971493,12
2,0.00016306837191415124,9.059353995230624e-06,0.018859236881313676,12
3,0.00015857954762874208,8.80997486826345e-06,0.018345993564302925,12
4,0.00016016811351912832,8.898228528840462e-06,0.018514584058145094,12
5,0.00016402553173311494,9.112529540728607e-06,0.022959265243652806,12
6,0.0001605826483914701,8.92125824397056e-06,0.01901273382405402,12
7,0.00016369593004906548,9.094218336059193e-06,0.019098100414996228,12
8,0.00016090361739451705,8.939089855250948e-06,0.018595649216080267,12
9,0.00015685034866334547,8.713908259074749e-06,0.018168863914335528,12
10,0.00015749524530381126,8.749735850211738e-06,0.01823433686190905,12
11,0.00015711195073038448,8.728441707243583e-06,0.018195349537661217,12
12,0.00013905664295069567,7.725369052816427e-06,0.016629551585704852,12
13,0.00014418053173311426,8.01002954072857e-06,0.017421981171408873,12
14,0.00015185664284422608,8.43648015801256e-06,0.018760801908353098,12
15,0.00010731233991754372,5.961796662085762e-06,0.015136765081802615,12
16,0.00015281677765591783,8.489820980884323e-06,0.01996926242792225,12
17,0.00016188425377618824,8.99356965423268e-06,0.02262898536048632,12
18,0.00015776939662597966,8.764966479221093e-06,0.021202839295126678,12
0,0.00012423527180261226,6.90195954458957e-06,0.015693858818720586,13
1,0.00013683739945057093,7.602077747253941e-06,0.016542096605863296,13
2,0.00013878052002228372,7.710028890126874e-06,0.016370650954479916,13
3,0.0001341146216791777,7.450812315509873e-06,0.015818490717136154,13
4,0.00013574884153677818,7.541602307598788e-06,0.01599977859851094,13
5,0.00013988806092828405,7.771558940460224e-06,0.020124694694738723,13
6,0.00013675102829213985,7.597279349563325e-06,0.01653768295372767,13
7,0.0001396436051262856,7.757978062571422e-06,0.0166285091090069,13
8,0.00013650950347501536,7.58386130416752e-06,0.016086971903838662,13
9,0.00013234459803903234,7.35247766883513e-06,0.015628071772945555,13
10,0.00013300387699865894,7.389104277703275e-06,0.015698451799917728,13
11,0.0001326119266441595,7.367329258008861e-06,0.015656541790902374,13
12,0.00013905664295069567,7.725369052816427e-06,0.016629551585704852,13
13,0.00012004306092828324,6.66905894046018e-06,0.014828442229136237,13
14,0.00012771917203939487,7.09550955774416e-06,0.016143981467117124,13
15,8.447106478079616e-05,4.692836932266454e-06,0.012157437543691663,13
16,0.00012882954676986962,7.157197042770535e-06,0.017163627183348625,13
17,0.00013781064319149465,7.656146843971925e-06,0.019653866843268183,13
18,0.0001337428654068531,7.430159189269616e-06,0.0183299296650759,13
0,0.00012935916058144447,7.18662003230247e-06,0.016527794124576944,14
1,0.00014196128823200626,7.88673823511146e-06,0.017344153363148932,14
2,0.00014390440880701668,7.994689378167593e-06,0.017145346599662065,14
3,0.0001392385104655009,7.735472803638939e-06,0.016584783781019487,14
4,0.00014087273032266752,7.826262795703751e-06,0.01676806899428792,14
5,0.00014501194971177695,8.056219428432053e-06,0.021145391954752145,14
6,0.00014187491707354634,7.881939837419242e-06,0.017340042435845263,14
7,0.00014476749390919617,8.042638550510897e-06,0.017416602170970803,14
8,0.00014163339226067336,7.868521792259631e-06,0.01685641683594014,14
9,0.0001374684868257604,7.637138156986688e-06,0.016392695269922628,14
10,0.00013812776578524236,7.673764765846798e-06,0.016463650174482144,14
11,0.00013773581543082995,7.651989746157219e-06,0.016421392397671767,14
12,0.00014418053173311426,8.01002954072857e-06,0.017421981171408873,14
13,0.00012004306092828324,6.66905894046018e-06,0.014828442229136237,14
14,0.0001328430608228878,7.380170045715989e-06,0.01698364131877715,14
15,8.959495355677446e-05,4.977497419820803e-06,0.013033163333063195,14
16,0.00013395343555227344,7.441857530681858e-06,0.018028046796658193,14
17,0.00014293453197451543,7.940807331917524e-06,0.02060179490304656,14
18,0.00013886675418953417,7.714819677196343e-06,0.01922954898374956,14
0,0.00013703527169255615,7.613070649586453e-06,0.017937279099315032,15
1,0.00014963739934311797,8.313188852395443e-06,0.018700020690517887,15
2,0.000151580519918128,8.421139995451556e-06,0.018450722898514633,15
3,0.00014691462157661244,8.161923420922913e-06,0.017872210184030735,15
4,0.00014854884143377907,8.252713412987726e-06,0.018060010208406155,15
5,0.00015268806082288823,8.482670045716012e-06,0.022912410365562536,15
6,0.00014955102818465802,8.308390454703223e-06,0.018696437597978472,15
7,0.00015244360502030772,8.469089167794874e-06,0.018747546905954766,15
8,0.0001493095033717849,8.294972409543606e-06,0.01815088017920998,15
9,0.00014514459793687196,8.063588774270665e-06,0.017676153022467386,15
10,0.00014580387689635413,8.100215383130785e-06,0.017748498641200514,15
11,0.00014541192654194147,8.078440363441194e-06,0.017705402916436682,15
12,0.00015185664284422608,8.43648015801256e-06,0.018760801908353098,15
13,0.00012771917203939487,7.09550955774416e-06,0.016143981467117124,15
14,0.0001328430608228878,7.380170045715989e-06,0.01698364131877715,15
15,9.727106466788599e-05,5.403948037104778e-06,0.014485034826230033,15
16,0.00014162954666338515,7.868308147965842e-06,0.019487615355380492,15
17,0.00015061064308562725,8.367257949201514e-06,0.02221888212154914,15
18,0.00014654286530064602,8.141270294480334e-06,0.020755806348802246,15
0,8.908809750588398e-05,4.949338750326888e-06,0.013257980510412907,16
1,0.00010416991567346672,5.787217537414818e-06,0.014838210247339325,16
2,0.0001091790065880789,6.065500366004383e-06,0.015257166922143598,16
3,0.00010596233992405544,5.886796662447525e-06,0.014875683983653066,16
4,0.00010720324901424497,5.955736056346943e-06,0.015017721964491429,16
5,0.00010943995355677513,6.0799974198208404e-06,0.018721452548027272,16
6,0.00010405627930978173,5.780904406098985e-06,0.01482709829748471,16
7,0.00010835809749412571,6.019894305229206e-06,0.015229676268391003,16
8,0.00010775355204416382,5.9863084468979906e-06,0.015081722331083467,16
9,0.00010455809750048372,5.808783194471318e-06,0.014716824181927953,16
10,0.00010508688537903216,5.83816029883512e-06,0.014776502981429412,16
11,0.00010477324901553945,5.820736056418858e-06,0.014741090261578198,16
12,0.00010731233991754372,5.961796662085762e-06,0.015136765081802615,16
13,8.447106478079616e-05,4.692836932266454e-06,0.012157437543691663,16
14,8.959495355677446e-05,4.977497419820803e-06,0.013033163333063195,16
15,9.727106466788599e-05,5.403948037104778e-06,0.014485034826230033,16
16,0.00010851402764860248,6.028557091589026e-06,0.01814430425797108,16
17,0.00010837986097368057,6.021103387426698e-06,0.019907071818945153,16
18,0.00010943541651911674,6.079745362173152e-06,0.01902533289443422,16
0,0.0001375076983014287,7.639316572301596e-06,0.018909049199475534,17
1,0.00015046484114661121,8.3591578414784e-06,0.019848782313577933,17
2,0.0001528497935321391,8.49165519622995e-06,0.019784218363605728,17
3,0.00014839392051845527,8.244106695469738e-06,0.01927738296446792,17
4,0.00014997106337500234,8.331725743055686e-06,0.019446959643014905,17
5,0.0001537984355522743,8.544357530681906e-06,0.0240858573317006,17
6,0.00015037455543228512,8.354141968460284e-06,0.019843385777168637,17
7,0.00015346979352961684,8.526099640534269e-06,0.019984426611742222,17
8,0.00015070122210484284,8.372290116935713e-06,0.01952768521770083,17
9,0.00014667703163012184,8.148723979451214e-06,0.019097338180788764,17
10,0.00014731734909024093,8.184297171680052e-06,0.019164079984056653,17
11,0.0001469367776617883,8.163154314543795e-06,0.019124362186684406,17
12,0.00015281677765591783,8.489820980884323e-06,0.01996926242792225,17
13,0.00012882954676986962,7.157197042770535e-06,0.017163627183348625,17
14,0.00013395343555227344,7.441857530681858e-06,0.018028046796658193,17
15,0.00014162954666338515,7.868308147965842e-06,0.019487615355380492,17
16,0.00010851402764860248,6.028557091589026e-06,0.01814430425797108,17
17,0.00014626573321132284,8.125874067295714e-06,0.024181705605545913,17
18,0.00013898493321060898,7.721385178367166e-06,0.02187650448133039,17
0,0.00014684679346481489,8.158155192489716e-06,0.021649847996996555,18
1,0.0001596067934562082,8.867044080900456e-06,0.022529301095290444,18
2,0.00016174203155984223,8.985668419991234e-06,0.022398977236679878,18
3,0.00015716568235748886,8.73142679763827e-06,0.02186281874346043,18
4,0.00015877568235640277,8.820871242022376e-06,0.02204040791499578,18
5,0.00016277953197451646,9.043307331917581e-06,0.027554257562210784,18
6,0.00015951869821803847,8.862149901002138e-06,0.022524533786014968,18
7,0.00016250003155522108,9.027779530845615e-06,0.022634172781069783,18
8,0.00015952336489550477,8.862409160861377e-06,0.02212538709417466,18
9,0.0001554181268029447,8.634340377941374e-06,0.02167520765740899,18
10,0.0001560693966438536,8.670522035769645e-06,0.02174466487963948,18
11,0.0001556822537869275,8.64901409927375e-06,0.02170331982754245,18
12,0.00016188425377618824,8.99356965423268e-06,0.02262898536048632,18
13,0.00013781064319149465,7.656146843971925e-06,0.019653866843268183,18
14,0.00014293453197451543,7.940807331917524e-06,0.02060179490304656,18
15,0.00015061064308562725,8.367257949201514e-06,0.02221888212154914,18
16,0.00010837986097368057,6.021103387426698e-06,0.019907071818945153,18
17,0.00014626573321132284,8.125874067295714e-06,0.024181705605545913,18
18,0.0001527757331124362,8.487540728468678e-06,0.026248479796788723,18
0,0.00014258234901293,7.921241611829445e-06,0.020182407143833025,19
1,0.00015545092043291905,8.63616224627328e-06,0.021092147571285684,19
2,0.00015772368234629258,8.762426797016255e-06,0.020997781697967913,19
3,0.0001532136823503922,8.511871241688456e-06,0.020478920701519056,19
4,0.00015480558711118244,8.600310395065691e-06,0.020651696466305974,19
5,0.0001587117541895352,8.8173196771964e-06,0.025668287209535987,19
6,0.00015536161884554126,8.631201046974515e-06,0.021087051794876195,19
7,0.00015840568234155256,8.800315685641809e-06,0.0212134178547298,19
8,0.00015554361885661877,8.641312158701043e-06,0.020734146875965836,19
9,0.00015148301568476355,8.415723093597975e-06,0.02029591352365356,19
10,0.00015212825377963125,8.451569654423958e-06,0.020363712087426503,19
11,0.00015174472997032956,8.43026277612942e-06,0.020323360164220032,19
12,0.00015776939662597966,8.764966479221093e-06,0.021202839295126678,19
13,0.0001337428654068531,7.430159189269616e-06,0.0183299296650759,19
14,0.00013886675418953417,7.714819677196343e-06,0.01922954898374956,19
15,0.00014654286530064602,8.141270294480334e-06,0.020755806348802246,19
16,0.00010943541651911674,6.079745362173152e-06,0.01902533289443422,19
17,0.00013898493321060898,7.721385178367166e-06,0.02187650448133039,19
18,0.0001527757331124362,8.487540728468678e-06,0.026248479796788723,19
