resampling_id,shift,coef,outer_resampling_id
11,-0.5292667436058951,0.04412969270505436,4
12,-0.523756210227204,0.0437259379678787,4
13,-0.5237562102784576,0.04372593797163404,4
14,-0.5237562102784574,0.04372593797163402,4
15,-0.579568001877975,0.04713678158091231,4
16,-0.526479053709578,0.04422066396942537,4
17,-0.5249136963048308,0.04393624695153715,4
18,-0.525775777221442,0.04409288241325095,4
0,-0.5646448351216207,0.04672183235108905,5
1,-0.5495629653151063,0.045616789343203075,5
2,-0.5304592635347297,0.04421706819801558,5
3,-0.5212425653073551,0.043541764136740914,5
4,-0.5237562102784573,0.043725937971634,5
5,-0.5497305416465131,0.045629067598862615,5
6,-0.541016572413359,0.044990598304566566,5
7,-0.5250968209297119,0.04382416401691032,5
8,-0.5188964966676597,0.043369868557507366,5
9,-0.5197343783246938,0.043431259835805064,5
10,-0.5192316493304734,0.043394425068826445,5
11,-0.5438653700472748,0.04519932865077873,5
12,-0.5376420450557632,0.04474334793645787,5
13,-0.537642045102997,0.04474334793991867,5
14,-0.5376420451029968,0.04474334793991866,5
15,-0.5905804409666381,0.04793354270470494,5
16,-0.539866281387402,0.045205710108669556,5
17,-0.5386060837773206,0.04494374706595473,5
18,-0.5393001056741805,0.04508801657016336,5
0,-0.5803697304148054,0.04787398959792897,6
1,-0.5638848959756835,0.046666151891675944,6
2,-0.5430041056573984,0.04513622412831689,6
3,-0.5329300401529626,0.044398101084591024,6
4,-0.5356775125632633,0.04459940736924353,6
5,-0.5497305416465131,0.045629067598862615,6
6,-0.5545434897806613,0.045981710523857425,6
7,-0.5371428311820903,0.044706770721058206,6
8,-0.5303657325700153,0.044210215218915355,6
9,-0.5312815567067822,0.044277317313799525,6
10,-0.5307320622247221,0.044237056056869034,6
11,-0.5576572918456687,0.0462098576464636,6
12,-0.5497305415952599,0.045629067595107306,6
13,-0.5497305416465136,0.04562906759886264,6
14,-0.5497305416465134,0.04562906759886263,6
15,-0.6076655831102551,0.04916967004624194,6
16,-0.5525282017291392,0.04613738737958851,6
17,-0.5509628443259008,0.04585297036185834,6
18,-0.5518249252425117,0.046009605823572094,6
0,-0.5708451593928562,0.04717612781116484,7
1,-0.5543603249533079,0.045968290104880585,7
2,-0.5334795346350227,0.04443836234152154,7
3,-0.5234054691305869,0.04370023929779568,7
4,-0.5261529415408877,0.04390154558244819,7
5,-0.541016572413359,0.044990598304566566,7
6,-0.5545434897806613,0.045981710523857425,7
7,-0.5276182601597147,0.04400890893426285,7
8,-0.5208411615476397,0.043512353432119996,7
9,-0.5217569856844066,0.043579455527004166,7
10,-0.5212074912023466,0.043539194270073675,7
11,-0.548132720823293,0.04551199585966824,7
12,-0.5410165723621057,0.04499059830081126,7
13,-0.5410165724133593,0.044990598304566594,7
14,-0.5410165724133591,0.04499059830456658,7
15,-0.5982392977936191,0.04848766875464748,7
16,-0.5437891327161251,0.045494357590372486,7
17,-0.5422237753123805,0.0452099405725893,7
18,-0.5430858562289915,0.04536657603430306,7
0,-0.553444500795064,0.0459011880084227,8
1,-0.5369596663547369,0.04469335030208138,8
2,-0.5160788760364519,0.043163422538722324,8
3,-0.5060048105320161,0.04242529949499646,8
4,-0.5087522829423168,0.04262660577964897,8
5,-0.5250968209297119,0.04382416401691032,8
6,-0.5371428311820903,0.044706770721058206,8
7,-0.5276182601597147,0.04400890893426285,8
8,-0.5034405029490688,0.04223741362932079,8
9,-0.5043563270858357,0.04230451572420496,8
10,-0.5038068326037756,0.042264254467274456,8
11,-0.530732062224722,0.04423705605686902,8
12,-0.5250968208784584,0.043824164013155004,8
13,-0.5250968209297121,0.04382416401691035,8
14,-0.5250968209297119,0.04382416401691033,8
15,-0.5810181996189958,0.04724170485654222,8
16,-0.5278235258654264,0.04431959162930475,8
17,-0.5262581684607569,0.0440351746114247,8
18,-0.5271202493773681,0.044191810073138486,8
0,-0.5466674021832925,0.04540463250630207,9
1,-0.5301825677426619,0.04419679479993853,9
2,-0.5093017774243769,0.04266686703657947,9
3,-0.4992277119199411,0.04192874399285361,9
4,-0.5019751843302418,0.04213005027750612,9
5,-0.5188964966676597,0.043369868557507366,9
6,-0.5303657325700153,0.044210215218915355,9
7,-0.5208411615476397,0.043512353432119996,9
8,-0.5034405029490688,0.04223741362932079,9
9,-0.4975792284737607,0.04180796022206211,9
10,-0.4970297339917006,0.041767698965131606,9
11,-0.523954963612647,0.04374050055472617,9
12,-0.5188964966164064,0.04336986855375205,9
13,-0.51889649666766,0.04336986855750739,9
14,-0.5188964966676598,0.04336986855750738,9
15,-0.5743110350667742,0.04675643470675385,9
16,-0.521605342144628,0.043862051202362584,9
17,-0.5200399847395982,0.04357763418444481,9
18,-0.5209020656562096,0.043734269646158605,9
0,-0.5475832263200183,0.04547173460118324,10
1,-0.5310983918794289,0.0442638968948227,10
2,-0.5102176015611438,0.04273396913146364,10
3,-0.500143536056708,0.04199584608773778,10
4,-0.5028910084670087,0.04219715237239029,10
5,-0.5197343783246938,0.043431259835805064,10
6,-0.5312815567067822,0.044277317313799525,10
7,-0.5217569856844066,0.043579455527004166,10
8,-0.5043563270858357,0.04230451572420496,10
9,-0.4975792284737607,0.04180796022206211,10
10,-0.4979455581284675,0.041834801060015775,10
11,-0.524870787749414,0.04380760264961034,10
12,-0.5197343782734405,0.04343125983204975,10
13,-0.5197343783246942,0.043431259835805085,10
14,-0.5197343783246939,0.04343125983580507,10
15,-0.5752174086549122,0.04682201175402255,10
16,-0.5224456372420331,0.04392388098978721,10
17,-0.5208802798370521,0.04363946397187452,10
18,-0.5217423607536634,0.043796099433588316,10
0,-0.5470337318379828,0.04543147334425454,11
1,-0.5305488973973688,0.044223635637892195,11
2,-0.5096681070790836,0.04269370787453314,11
3,-0.4995940415746478,0.041955584830807274,11
4,-0.5023415139849485,0.04215689111545978,11
5,-0.5192316493304734,0.043394425068826445,11
6,-0.5307320622247221,0.044237056056869034,11
7,-0.5212074912023466,0.043539194270073675,11
8,-0.5038068326037756,0.042264254467274456,11
9,-0.4970297339917006,0.041767698965131606,11
10,-0.4979455581284675,0.041834801060015775,11
11,-0.5243212932673539,0.04376734139267985,11
12,-0.51923164927922,0.04339442506507113,11
13,-0.5192316493304737,0.043394425068826466,11
14,-0.5192316493304735,0.04339442506882645,11
15,-0.5746735845020292,0.046782665525661335,11
16,-0.52194146018359,0.043886783117332434,11
17,-0.5203761027785798,0.04360236609941669,11
18,-0.5212381836951911,0.04375900156113049,11
0,-0.5739589614577242,0.04740427493376081,12
1,-0.5574741270183153,0.04619643722748677,12
2,-0.5365933367000302,0.044666509464127716,12
3,-0.5265192711955944,0.04392838642040185,12
4,-0.5292667436058951,0.04412969270505436,12
5,-0.5438653700472748,0.04519932865077873,12
6,-0.5576572918456687,0.0462098576464636,12
7,-0.548132720823293,0.04551199585966824,12
8,-0.530732062224722,0.04423705605686902,12
9,-0.523954963612647,0.04374050055472617,12
10,-0.524870787749414,0.04380760264961034,12
11,-0.5243212932673539,0.04376734139267985,12
12,-0.5438653699960214,0.04519932864702342,12
13,-0.5438653700472751,0.04519932865077876,12
14,-0.5438653700472749,0.04519932865077875,12
15,-0.6013209679932885,0.04871063071536105,12
16,-0.5466461360473028,0.04570457886761618,12
17,-0.5450807786437238,0.04542016184985033,12
18,-0.5459428595603347,0.04557679731156409,12
0,-0.5646448350703672,0.046721832347333736,13
1,-0.5495629652638531,0.045616789339447766,13
2,-0.5304592634834765,0.04421706819426027,13
3,-0.5212425652561018,0.043541764132985605,13
4,-0.523756210227204,0.0437259379678787,13
5,-0.5376420450557632,0.04474334793645787,13
6,-0.5497305415952599,0.045629067595107306,13
7,-0.5410165723621057,0.04499059830081126,13
8,-0.5250968208784584,0.043824164013155004,13
9,-0.5188964966164064,0.04336986855375205,13
10,-0.5197343782734405,0.04343125983204975,13
11,-0.51923164927922,0.04339442506507113,13
12,-0.5438653699960214,0.04519932864702342,13
13,-0.5376420450557634,0.044743347936457886,13
14,-0.5376420450557633,0.04474334793645787,13
15,-0.5905804409158154,0.04793354270102786,13
16,-0.539866281340059,0.045205710105186016,13
17,-0.5386060837299776,0.04494374706247118,13
18,-0.5393001056268376,0.045088016566679816,13
0,-0.5646448351216209,0.04672183235108908,14
1,-0.5495629653151067,0.0456167893432031,14
2,-0.5304592635347302,0.04421706819801561,14
3,-0.5212425653073555,0.04354176413674094,14
4,-0.5237562102784576,0.04372593797163404,14
5,-0.537642045102997,0.04474334793991867,14
6,-0.5497305416465136,0.04562906759886264,14
7,-0.5410165724133593,0.044990598304566594,14
8,-0.5250968209297121,0.04382416401691035,14
9,-0.51889649666766,0.04336986855750739,14
10,-0.5197343783246942,0.043431259835805085,14
11,-0.5192316493304737,0.043394425068826466,14
12,-0.5438653700472751,0.04519932865077876,14
13,-0.5376420450557634,0.044743347936457886,14
14,-0.5376420451029971,0.04474334793991867,14
15,-0.5905804409666385,0.04793354270470497,14
16,-0.5398662813874022,0.045205710108669576,14
17,-0.5386060837773209,0.044943747065954755,14
18,-0.5393001056741809,0.04508801657016338,14
0,-0.5646448351216207,0.046721832351089065,15
1,-0.5495629653151065,0.04561678934320309,15
2,-0.5304592635347299,0.044217068198015595,15
3,-0.5212425653073552,0.04354176413674093,15
4,-0.5237562102784574,0.04372593797163402,15
5,-0.5376420451029968,0.04474334793991866,15
6,-0.5497305416465134,0.04562906759886263,15
7,-0.5410165724133591,0.04499059830456658,15
8,-0.5250968209297119,0.04382416401691033,15
9,-0.5188964966676598,0.04336986855750738,15
10,-0.5197343783246939,0.04343125983580507,15
11,-0.5192316493304735,0.04339442506882645,15
12,-0.5438653700472749,0.04519932865077875,15
13,-0.5376420450557633,0.04474334793645787,15
14,-0.5376420451029971,0.04474334793991867,15
15,-0.5905804409666383,0.04793354270470496,15
16,-0.539866281387402,0.04520571010866956,15
17,-0.5386060837773208,0.04494374706595474,15
18,-0.5393001056741806,0.04508801657016337,15
0,-0.6237990329551936,0.05033694148589421,16
1,-0.6074843083926273,0.049156554636788204,16
2,-0.5868189905830794,0.047661397959061894,16
3,-0.5768488811135606,0.04694005043910621,16
4,-0.579568001877975,0.04713678158091231,16
5,-0.5905804409666381,0.04793354270470494,16
6,-0.6076655831102551,0.04916967004624194,16
7,-0.5982392977936191,0.04848766875464748,16
8,-0.5810181996189958,0.04724170485654222,16
9,-0.5743110350667742,0.04675643470675385,16
10,-0.5752174086549122,0.04682201175402255,16
11,-0.5746735845020292,0.046782665525661335,16
12,-0.6013209679932885,0.04871063071536105,16
13,-0.5905804409158154,0.04793354270102786,16
14,-0.5905804409666385,0.04793354270470497,16
15,-0.5905804409666383,0.04793354270470496,16
16,-0.5889137743079564,0.04793354270412673,16
17,-0.5923637742877035,0.047933542704395406,16
18,-0.5904637742922518,0.047933542704724504,16
0,-0.5674854544425065,0.047237957594242375,17
1,-0.552360142709658,0.046125021422103576,17
2,-0.5332014144888196,0.04471530226882231,17
3,-0.5239581684173624,0.04403517460715152,17
4,-0.526479053709578,0.04422066396942537,17
5,-0.539866281387402,0.045205710108669556,17
6,-0.5525282017291392,0.04613738737958851,17
7,-0.5437891327161251,0.045494357590372486,17
8,-0.5278235258654264,0.04431959162930475,17
9,-0.521605342144628,0.043862051202362584,17
10,-0.5224456372420331,0.04392388098978721,17
11,-0.52194146018359,0.043886783117332434,17
12,-0.5466461360473028,0.04570457886761618,17
13,-0.539866281340059,0.045205710105186016,17
14,-0.5398662813874022,0.045205710108669576,17
15,-0.539866281387402,0.04520571010866956,17
16,-0.5889137743079564,0.04793354270412673,17
17,-0.5424882230480701,0.04575074510854508,17
18,-0.5435431363268642,0.04597003475461088,17
0,-0.5659200970402968,0.046953540576614695,18
1,-0.55079478530641,0.04584060440437239,18
2,-0.5316360570844617,0.04443088525097488,18
3,-0.522392811012469,0.043750757589248006,18
4,-0.5249136963048308,0.04393624695153715,18
5,-0.5386060837773206,0.04494374706595473,18
6,-0.5509628443259008,0.04585297036185834,18
7,-0.5422237753123805,0.0452099405725893,18
8,-0.5262581684607569,0.0440351746114247,18
9,-0.5200399847395982,0.04357763418444481,18
10,-0.5208802798370521,0.04363946397187452,18
11,-0.5203761027785798,0.04360236609941669,18
12,-0.5450807786437238,0.04542016184985033,18
13,-0.5386060837299776,0.04494374706247118,18
14,-0.5386060837773209,0.044943747065954755,18
15,-0.5386060837773208,0.04494374706595474,18
16,-0.5923637742877035,0.047933542704395406,18
17,-0.5424882230480701,0.04575074510854508,18
18,-0.5416276359563136,0.04557185092949799,18
0,-0.5667821779568181,0.047110176038321974,19
1,-0.5516568662230209,0.04599723986608615,19
2,-0.5324981380010728,0.044587520712688664,19
3,-0.5232548919290804,0.04390739305096181,19
4,-0.525775777221442,0.04409288241325095,19
5,-0.5393001056741805,0.04508801657016336,19
6,-0.5518249252425117,0.046009605823572094,19
7,-0.5430858562289915,0.04536657603430306,19
8,-0.5271202493773681,0.044191810073138486,19
9,-0.5209020656562096,0.043734269646158605,19
10,-0.5217423607536634,0.043796099433588316,19
11,-0.5212381836951911,0.04375900156113049,19
12,-0.5459428595603347,0.04557679731156409,19
13,-0.5393001056268376,0.045088016566679816,19
14,-0.5393001056741809,0.04508801657016338,19
15,-0.5393001056741806,0.04508801657016337,19
16,-0.5904637742922518,0.047933542704724504,19
17,-0.5435431363268642,0.04597003475461088,19
18,-0.5416276359563136,0.04557185092949799,19
