resampling_id,shift,coef,outer_resampling_id
14,0.05304066643645795,0.010021053635534884,7
15,0.049954857263870354,0.009797500200653432,7
16,0.05477960278890426,0.009717808740826686,7
17,0.05373619065836815,0.009722075193350681,7
18,0.05585024588980973,0.009758725459991928,7
0,0.05379501912847631,0.00964278689159813,8
1,0.05388741643309255,0.009596454681299802,8
2,0.05413350608553031,0.009473054138650355,8
3,0.05419675603467485,0.009441337737860349,8
4,0.05385620203040753,0.00961210700227978,8
5,0.05384249037269135,0.009618982650995788,8
6,0.05402525888999369,0.009527334205029301,8
7,0.05415677721654301,0.009461384935306844,8
8,0.05441365871952683,0.00933257286803458,8
9,0.05421376182480836,0.009432810261349763,8
10,0.054000998633890206,0.009539499400673796,8
11,0.05346318462700149,0.009809183800798408,8
12,0.05328184418342741,0.0099001161456559,8
13,0.053308758778923805,0.00988661994353385,8
14,0.05324204142430976,0.00992007505910638,8
15,0.050181199532733096,0.009696602012007866,8
16,0.054987350228442866,0.009615435048135739,8
17,0.053930544477728506,0.009619738648871954,8
18,0.056033740449638485,0.009657077511441384,8
0,0.05380539279891389,0.009637585061498491,9
1,0.05390070969995844,0.009589788832782475,9
2,0.05415464209794188,0.009462455580867859,9
3,0.05422055315210705,0.00942940478100688,9
4,0.05386976265862399,0.009605307086623043,9
5,0.0538539594601369,0.009613231528994275,9
6,0.054041932272776656,0.009518973412680527,9
7,0.05417761916517956,0.009450933834473641,9
8,0.05441365871952683,0.00933257286803458,9
9,0.05423821249599184,0.009420549582925075,9
10,0.05401929882477082,0.00953032285276578,9
11,0.05346408135833007,0.00980873413893143,9
12,0.05327717304312517,0.009902458467823363,9
13,0.05330495459224707,0.009888527535728789,9
14,0.05323626937088817,0.00992296942917587,9
15,0.050189254286777174,0.009693011387520812,9
16,0.054999224615057574,0.009609583593076192,9
17,0.053941435452601584,0.00961400403177939,9
18,0.056042217866477236,0.009652381393848157,9
0,0.053596216725182694,0.009742475457140964,10
1,0.05368967232962814,0.009695612567182108,10
2,0.05394378244557665,0.00956819019939811,10
3,0.054004464339842434,0.009537761538106516,10
4,0.05363710400084546,0.009721972717776419,10
5,0.05365090821470739,0.00971505065719995,10
6,0.05384267782434386,0.00961888865421285,10
7,0.05397721793047839,0.009551424126790997,10
8,0.05421376182480836,0.009432810261349763,10
9,0.05423821249599184,0.009420549582925075,10
10,0.05378977551448389,0.009645416278107069,10
11,0.05322855501224801,0.009926837759408207,10
12,0.0530396633196103,0.010021556643938957,10
13,0.05307086519118501,0.010005910606627524,10
14,0.05300259047773626,0.010040146652740613,10
15,0.04995506543935936,0.009797407400798309,10
16,0.05479276164875709,0.009711324323604869,10
17,0.053747864236656485,0.009715928498278424,10
18,0.055856045664695736,0.00975551263875204,10
0,0.05337306905387548,0.009854371847165892,11
1,0.05346442092601493,0.0098085638642524,11
2,0.05371870127331759,0.009681056134726177,11
3,0.05377346733662044,0.009653593940101554,11
4,0.053387389707269556,0.009847190820322937,11
5,0.05343463116440609,0.009823501805411278,11
6,0.053630647096706216,0.009725210503139292,11
7,0.053763897358744685,0.009658392762202832,11
8,0.054000998633890206,0.009539499400673796,11
9,0.05401929882477082,0.00953032285276578,11
10,0.05378977551448389,0.009645416278107069,11
11,0.05297570234005154,0.01005362958771272,11
12,0.05278461463301346,0.010149449653727502,11
13,0.052819688291018,0.01013186212663085,11
14,0.05275189730196206,0.010165855611336011,11
15,0.04970530846000853,0.00990874332998513,11
16,0.054572859116974,0.009819687797353196,11
17,0.053541673629247576,0.009824497675543043,11
18,0.05565761853165213,0.009865432578773531,11
0,0.0528745261097361,0.010104363950577937,12
1,0.05295226669702113,0.01006538128486312,12
2,0.05318094020285568,0.00995071399011909,12
3,0.05321576053606883,0.009933253491592733,12
4,0.05282861763061661,0.010127384549694704,12
5,0.05294550932419713,0.01006876973888832,12
6,0.05313241661487386,0.00997504592374138,12
7,0.053249407650143035,0.00991638129849476,12
8,0.05346318462700149,0.009809183800798408,12
9,0.05346408135833007,0.00980873413893143,12
10,0.05322855501224801,0.009926837759408207,12
11,0.05297570234005154,0.01005362958771272,12
12,0.05227588139331221,0.010404551634737578,12
13,0.05231527706531347,0.010384796853279537,12
14,0.05225482806550913,0.010415108730697283,12
15,0.049158804294466174,0.0101523623440895,12
16,0.054074802008281145,0.010065120162253185,12
17,0.05307554680027109,0.010069935656248917,12
18,0.05521610697017815,0.010110010644341676,12
0,0.052705621305553466,0.010189060500334376,13
1,0.05277900416462772,0.010152262997711948,13
2,0.052999531679170354,0.010041680473440314,13
3,0.05302798601414785,0.010027412175922836,13
4,0.052640387384171594,0.010221771755025233,13
5,0.0527796702514073,0.010151928991510403,13
6,0.05296369997422811,0.010059648119743707,13
7,0.05307549066398188,0.010003591184224003,13
8,0.05328184418342741,0.0099001161456559,13
9,0.05327717304312517,0.009902458467823363,13
10,0.0530396633196103,0.010021556643938957,13
11,0.05278461463301346,0.010149449653727502,13
12,0.05227588139331221,0.010404551634737578,13
13,0.05214428154189707,0.010470541784735141,13
14,0.05208617418710463,0.010499679454857736,13
15,0.04897338488673915,0.010235018060467145,13
16,0.05390594127369154,0.010148331281431552,13
17,0.05291750867887288,0.0101531502557511,13
18,0.05506636461379408,0.010192961350628384,13
0,0.05273770184144916,0.010172973860775175,14
1,0.05281095154829348,0.010136243126735936,14
2,0.05303004466791325,0.010026379873307666,14
3,0.053059163501314364,0.010011778366062546,14
4,0.05267696459819899,0.010203430276564526,14
5,0.05281027031052951,0.010136584730330031,14
6,0.05299255809751182,0.01004517734440723,14
7,0.05310383202588771,0.009989379536542106,14
8,0.053308758778923805,0.00988661994353385,14
9,0.05330495459224707,0.009888527535728789,14
10,0.05307086519118501,0.010005910606627524,14
11,0.052819688291018,0.01013186212663085,14
12,0.05231527706531347,0.010384796853279537,14
13,0.05214428154189707,0.010470541784735141,14
14,0.05212634584922097,0.010479535556667847,14
15,0.04900989624107364,0.010218742136682122,14
16,0.05393700910549694,0.010133021688818125,14
17,0.05294669731970232,0.010137781045872204,14
18,0.05509490546401105,0.010177150969780287,14
0,0.05267792738060886,0.01020294749368172,15
1,0.052749340495019774,0.010167137710607572,15
2,0.05296458384091611,0.010059204908792545,15
3,0.05299133642497012,0.01004578994657515,15
4,0.05261087560734921,0.010236570301970865,15
5,0.05275122835530187,0.01016619105161176,15
6,0.05293171210372525,0.01007568829266099,15
7,0.05304066643645795,0.010021053635534884,15
8,0.05324204142430976,0.00992007505910638,15
9,0.05323626937088817,0.00992296942917587,15
10,0.05300259047773626,0.010040146652740613,15
11,0.05275189730196206,0.010165855611336011,15
12,0.05225482806550913,0.010415108730697283,15
13,0.05208617418710463,0.010499679454857736,15
14,0.05212634584922097,0.010479535556667847,15
15,0.04894469043410376,0.010247809388881592,15
16,0.05387686049071771,0.010162661696988033,15
17,0.05289044374222768,0.010167401234208437,15
18,0.055041914928004095,0.01020650540558876,15
0,0.04956807478576304,0.009969918952294281,16
1,0.049653621239535366,0.009931784306591359,16
2,0.04989648223693285,0.009823522447888654,16
3,0.04994064049011545,0.009803837712102189,16
4,0.04955397359811267,0.00997620493811049,16
5,0.04963486003461445,0.009940147621154045,16
6,0.049828745729644866,0.009853717828207457,16
7,0.049954857263870354,0.009797500200653432,16
8,0.050181199532733096,0.009696602012007866,16
9,0.050189254286777174,0.009693011387520812,16
10,0.04995506543935936,0.009797407400798309,16
11,0.04970530846000853,0.00990874332998513,16
12,0.049158804294466174,0.0101523623440895,16
13,0.04897338488673915,0.010235018060467145,16
14,0.04900989624107364,0.010218742136682122,16
15,0.04894469043410376,0.010247809388881592,16
16,0.04953916658520501,0.009940855572236843,16
17,0.04803406553029488,0.009938913434126782,16
18,0.05130843003042619,0.009951638989491524,16
0,0.05443108498809138,0.009889551190779354,17
1,0.05451108925592889,0.009850126722551249,17
2,0.05473421229290169,0.0097401762496594,17
3,0.054778980911645,0.009718115189231406,17
4,0.05443598086323172,0.009887138603562004,17
5,0.054487719675586604,0.009861642774164637,17
6,0.05466282016963884,0.00977535682903842,17
7,0.05477960278890426,0.009717808740826686,17
8,0.054987350228442866,0.009615435048135739,17
9,0.054999224615057574,0.009609583593076192,17
10,0.05479276164875709,0.009711324323604869,17
11,0.054572859116974,0.009819687797353196,17
12,0.054074802008281145,0.010065120162253185,17
13,0.05390594127369154,0.010148331281431552,17
14,0.05393700910549694,0.010133021688818125,17
15,0.05387686049071771,0.010162661696988033,17
16,0.04953916658520501,0.009940855572236843,17
17,0.05521374202578319,0.009865525060222523,17
18,0.0584310536205809,0.009907056618681702,17
0,0.053409826740245414,0.009893921343496488,18
1,0.053484597376912205,0.009854551041383915,18
2,0.05369332376580477,0.00974464665436911,18
3,0.05373499823337998,0.00972270306191139,18
4,0.05341351686852576,0.009891978315167308,18
5,0.05346304111208744,0.009865901441706836,18
6,0.05362698979970576,0.009779574647523442,18
7,0.05373619065836815,0.009722075193350681,18
8,0.053930544477728506,0.009619738648871954,18
9,0.053941435452601584,0.00961400403177939,18
10,0.053747864236656485,0.009715928498278424,18
11,0.053541673629247576,0.009824497675543043,18
12,0.05307554680027109,0.010069935656248917,18
13,0.05291750867887288,0.0101531502557511,18
14,0.05294669731970232,0.010137781045872204,18
15,0.05289044374222768,0.010167401234208437,18
16,0.04803406553029488,0.009938913434126782,18
17,0.05521374202578319,0.009865525060222523,18
18,0.05690192262533203,0.009915417433014224,18
0,0.05553950302254855,0.009930863397014622,19
1,0.05560949831792449,0.00989208906937358,19
2,0.05580647671700803,0.009782971664507178,19
3,0.055844116316823546,0.009762120974933149,19
4,0.055535808189683206,0.009932910172577643,19
5,0.05559162195355285,0.009901991792198772,19
6,0.05574756150616467,0.009815608110657091,19
7,0.05585024588980973,0.009758725459991928,19
8,0.056033740449638485,0.009657077511441384,19
9,0.056042217866477236,0.009652381393848157,19
10,0.055856045664695736,0.00975551263875204,19
11,0.05565761853165213,0.009865432578773531,19
12,0.05521610697017815,0.010110010644341676,19
13,0.05506636461379408,0.010192961350628384,19
14,0.05509490546401105,0.010177150969780287,19
15,0.055041914928004095,0.01020650540558876,19
16,0.05130843003042619,0.009951638989491524,19
17,0.0584310536205809,0.009907056618681702,19
18,0.05690192262533203,0.009915417433014224,19
