resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,7.768467454893702e-05,4.315815252718724e-06,0.008888314041735557,4
4,7.923463396613357e-05,4.401924109229643e-06,0.010861700662097478,4
5,6.403800864532882e-05,3.5576671469627125e-06,0.007476716299478021,4
6,7.267779088339199e-05,4.037655049077333e-06,0.008369816024676275,4
7,6.985997345239361e-05,3.881109636244089e-06,0.007982090893362449,4
8,7.304299134322537e-05,4.057943963512521e-06,0.00836946409014742,4
9,7.7614809079565e-05,4.311933837753611e-06,0.008888186428953278,4
10,7.915018375572613e-05,4.397232430873674e-06,0.009067084095676897,4
11,7.569915406051284e-05,4.20550855891738e-06,0.008750420543702411,4
12,7.123900416544831e-05,3.957722453636018e-06,0.008396449511628176,4
13,7.10087563196657e-05,3.944930906648095e-06,0.008452166167571917,4
14,6.769976171748725e-05,3.7610978731937364e-06,0.008230682756751944,4
15,7.075951854743369e-05,3.931084363746316e-06,0.009912449348857244,4
16,7.838615668174414e-05,4.354786482319119e-06,0.010164443668371086,4
17,7.922582124984032e-05,4.401434513880018e-06,0.01099771320035902,4
18,7.566067345977097e-05,4.203370747765054e-06,0.010093442309709849,4
0,7.899101098863011e-05,4.388389499368339e-06,0.011844257428788437,5
1,7.924979034130178e-05,4.402766130072321e-06,0.011247103468133611,5
2,7.761679656434898e-05,4.312044253574944e-06,0.010663962311098972,5
3,7.768763139099393e-05,4.315979521721885e-06,0.010653345135480692,5
4,7.923463396613357e-05,4.401924109229643e-06,0.010861700662097478,5
5,6.405062653285743e-05,3.5583681407143013e-06,0.009094238609626338,5
6,7.268065413053597e-05,4.037814118363109e-06,0.010116982350497938,5
7,6.986245439107193e-05,3.881247466170663e-06,0.00957770687098178,5
8,7.304611250746632e-05,4.058117361525907e-06,0.010026004833802586,5
9,7.761705208977551e-05,4.3120584494319725e-06,0.010649223128250425,5
10,7.917561224368644e-05,4.398645124649247e-06,0.010865518155269056,5
11,7.586786604670437e-05,4.2148814470391315e-06,0.010619508082865992,5
12,7.148466514040258e-05,3.971370285577921e-06,0.010283987437954122,5
13,7.123873695004123e-05,3.957707608335624e-06,0.010387909535484085,5
14,6.795943238576534e-05,3.7755240214314077e-06,0.010198010208797818,5
15,7.083629880706908e-05,3.93534993372606e-06,0.012117680643079236,5
16,7.842493913583626e-05,4.356941063102014e-06,0.012281866772507116,5
17,7.926633715964158e-05,4.403685397757865e-06,0.013417688597677831,5
18,7.571738102421878e-05,4.206521168012154e-06,0.01224569341324605,5
0,6.380360680224346e-05,3.544644822346859e-06,0.00797167316294266,6
1,6.400777843338385e-05,3.555987690743547e-06,0.007659097834685895,6
2,6.222325683337894e-05,3.4568476018543855e-06,0.007269815649633042,6
3,6.22621656335105e-05,3.4590092018616943e-06,0.007274906925696586,6
4,6.403800864532882e-05,3.5576671469627125e-06,0.007476716299478021,6
5,6.405062653285743e-05,3.5583681407143013e-06,0.009094238609626338,6
6,5.725899419277789e-05,3.181055232932105e-06,0.006751133710795956,6
7,5.4298963637865197e-05,3.016609090992511e-06,0.006338508943872798,6
8,5.74729431440792e-05,3.192941285782178e-06,0.006723457844275397,6
9,6.218201064260599e-05,3.454556146811444e-06,0.007270795785920741,6
10,6.388695031817427e-05,3.549275017676348e-06,0.007472283683832865,6
11,6.091397356239963e-05,3.384109642355535e-06,0.007212118974922115,6
12,5.664336599911449e-05,3.146853666617472e-06,0.00685004010590797,6
13,5.637745691869952e-05,3.132080939927751e-06,0.006890488576557317,6
14,5.313842317550373e-05,2.9521346208613185e-06,0.0066432121866060075,6
15,5.5713849708083944e-05,3.0952138726713303e-06,0.007938730191320572,6
16,6.31962295350758e-05,3.510901640837544e-06,0.008339357404728662,6
17,6.40433790586143e-05,3.55796550325635e-06,0.009043123292070578,6
18,6.054331634539824e-05,3.363517574744347e-06,0.008217473897966059,6
0,7.245661325740464e-05,4.025367403189147e-06,0.008905441721988237,7
1,7.262320633659364e-05,4.034622574255203e-06,0.00855969899274744,7
2,7.073334485524544e-05,3.929630269735857e-06,0.008149224015004107,7
3,7.074775494889006e-05,3.930430830493892e-06,0.00815447250402003,7
4,7.267779088339199e-05,4.037655049077333e-06,0.008369816024676275,7
5,7.268065413053597e-05,4.037814118363109e-06,0.010116982350497938,7
6,5.725899419277789e-05,3.181055232932105e-06,0.006751133710795956,7
7,6.269028417631856e-05,3.482793565351031e-06,0.007217966446373916,7
8,6.58550922424465e-05,3.658616235691472e-06,0.0076003224316434975,7
9,7.066052788604127e-05,3.9255848825578484e-06,0.008150717696827089,7
10,7.246451007252517e-05,4.025806115140287e-06,0.008361329822453972,7
11,6.971269695453045e-05,3.872927608585025e-06,0.008133250999207876,7
12,6.55122574775664e-05,3.6395698598648e-06,0.007801081683849068,7
13,6.52347951762926e-05,3.6241552875718113e-06,0.007848229216448984,7
14,6.202071866435295e-05,3.445595481352942e-06,0.007627321147030653,7
15,6.441049393082663e-05,3.578360773934813e-06,0.009052862624381462,7
16,7.182320921325641e-05,3.990178289625357e-06,0.009352626471509102,7
17,7.267414907987982e-05,4.03745272665999e-06,0.010122578015821762,7
18,6.920632143466392e-05,3.844795635259107e-06,0.009267992114176579,7
0,6.967660026588801e-05,3.870922236993778e-06,0.008465408547817604,8
1,6.97737476822791e-05,3.876319315682172e-06,0.008142251919624225,8
2,6.769349631732586e-05,3.7607497954069923e-06,0.007733963503380716,8
3,6.766031161215905e-05,3.7589062006755026e-06,0.007738682029619079,8
4,6.985997345239361e-05,3.881109636244089e-06,0.007982090893362449,8
5,6.986245439107193e-05,3.881247466170663e-06,0.00957770687098178,8
6,5.4298963637865197e-05,3.016609090992511e-06,0.006338508943872798,8
7,6.269028417631856e-05,3.482793565351031e-06,0.007217966446373916,8
8,6.258984819907777e-05,3.4772137888376537e-06,0.007169115138725914,8
9,6.755992454462755e-05,3.7533291413681975e-06,0.00773397164450997,8
10,6.953494391793207e-05,3.863052439885115e-06,0.007962735759354708,8
11,6.71868124967963e-05,3.732600694266461e-06,0.00776478750054227,8
12,6.311668337792305e-05,3.506482409884614e-06,0.007437989929763127,8
13,6.281913823939353e-05,3.4899521244107517e-06,0.0074763836587975665,8
14,5.9652118215289666e-05,3.3140065675160927e-06,0.007251637877769525,8
15,6.171067718710722e-05,3.4283709548392897e-06,0.008637332881774703,8
16,6.899957308056959e-05,3.8333096155872e-06,0.008940882658109564,8
17,6.985717211719898e-05,3.880954006511055e-06,0.009688969232876096,8
18,6.644654212404195e-05,3.691474562446775e-06,0.008857402019622046,8
0,7.28621881233874e-05,4.047899340188189e-06,0.008868323844768107,9
1,7.295534224836753e-05,4.053074569353751e-06,0.00853188603876481,9
2,7.086002396499048e-05,3.936667998055027e-06,0.0081171842272693,9
3,7.082190084664633e-05,3.9345500470359076e-06,0.008123878462451738,9
4,7.304299134322537e-05,4.057943963512521e-06,0.00836946409014742,9
5,7.304611250746632e-05,4.058117361525907e-06,0.010026004833802586,9
6,5.74729431440792e-05,3.192941285782178e-06,0.006723457844275397,9
7,6.58550922424465e-05,3.658616235691472e-06,0.0076003224316434975,9
8,6.258984819907777e-05,3.4772137888376537e-06,0.007169115138725914,9
9,7.072011519147677e-05,3.928895288415376e-06,0.008119677233191971,9
10,7.271034428440588e-05,4.039463571355882e-06,0.008351113116722174,9
11,7.037925552343139e-05,3.909958640190633e-06,0.008152427628592805,9
12,6.630793629895266e-05,3.6837742388307036e-06,0.007830052778507129,9
13,6.601078885190565e-05,3.6672660473280912e-06,0.007871584034732534,9
14,6.284264352916655e-05,3.4912579738425863e-06,0.007653169316305161,9
15,6.489976135420988e-05,3.6055422974561044e-06,0.009134810216822954,9
16,7.218292246645696e-05,4.010162359247609e-06,0.009398210925728142,9
17,7.304089513481526e-05,4.057827507489737e-06,0.010186563189874698,9
18,6.963318032715058e-05,3.868510018175033e-06,0.009329554207171568,9
0,7.7395040467431e-05,4.299724470412833e-06,0.009415815869760336,10
1,7.755770541087078e-05,4.308761411715043e-06,0.009065684959397923,10
2,7.564552374863867e-05,4.202529097146593e-06,0.008660598784311843,10
3,7.565217099025922e-05,4.202898388347735e-06,0.008672858723425627,10
4,7.7614809079565e-05,4.311933837753611e-06,0.008888186428953278,10
5,7.761705208977551e-05,4.3120584494319725e-06,0.010649223128250425,10
6,6.218201064260599e-05,3.454556146811444e-06,0.007270795785920741,10
7,7.066052788604127e-05,3.9255848825578484e-06,0.008150717696827089,10
8,6.755992454462755e-05,3.7533291413681975e-06,0.00773397164450997,10
9,7.072011519147677e-05,3.928895288415376e-06,0.008119677233191971,10
10,7.739233045247304e-05,4.2995739140262795e-06,0.008883568998759256,10
11,7.464417209244789e-05,4.1468984495804385e-06,0.00864208297899053,10
12,7.042626546624425e-05,3.912570303680236e-06,0.008312414335720403,10
13,7.015231591014969e-05,3.897350883897204e-06,0.008361557008532017,10
14,6.69301433304378e-05,3.718341296135433e-06,0.00814731119118366,10
15,6.93505854044651e-05,3.8528103002480615e-06,0.009751541577208285,10
16,7.675927052914272e-05,4.264403918285707e-06,0.009985387390029962,10
17,7.76106244439121e-05,4.311701357995117e-06,0.01081324754194779,10
18,7.414543031532323e-05,4.119190573073512e-06,0.00992502153956721,10
0,7.890905824133137e-05,4.383836568962854e-06,0.009602515867441033,11
1,7.914245047868076e-05,4.396802804371153e-06,0.009253569713992493,11
2,7.742066124145775e-05,4.301147846747653e-06,0.00886670070862655,11
3,7.746972937428642e-05,4.303873854127023e-06,0.008884289876707037,11
4,7.915018375572613e-05,4.397232430873674e-06,0.009067084095676897,11
5,7.917561224368644e-05,4.398645124649247e-06,0.010865518155269056,11
6,6.388695031817427e-05,3.549275017676348e-06,0.007472283683832865,11
7,7.246451007252517e-05,4.025806115140287e-06,0.008361329822453972,11
8,6.953494391793207e-05,3.863052439885115e-06,0.007962735759354708,11
9,7.271034428440588e-05,4.039463571355882e-06,0.008351113116722174,11
10,7.739233045247304e-05,4.2995739140262795e-06,0.008883568998759256,11
11,7.585708048991047e-05,4.214282249439471e-06,0.008785112068203042,11
12,7.148443478286891e-05,3.971357487937162e-06,0.0084396559864498,11
13,7.123769819237636e-05,3.957649899576464e-06,0.008493231712207797,11
14,6.795949482926624e-05,3.775527490514791e-06,0.008274769935068552,11
15,7.07801572716626e-05,3.932230959536811e-06,0.00995842638148532,11
16,7.832357266755594e-05,4.351309592641997e-06,0.01019410113169352,11
17,7.916775791514752e-05,4.398208773063751e-06,0.011036602620190086,11
18,7.564090722272097e-05,4.2022726234844985e-06,0.010130680656496555,11
0,7.548633874315984e-05,4.193685485731102e-06,0.009320215841327617,12
1,7.586609174098861e-05,4.214782874499367e-06,0.008979293034030469,12
2,7.456762415630205e-05,4.1426457864612245e-06,0.00862391934826467,12
3,7.469577385291824e-05,4.149765214051013e-06,0.008641519079083875,12
4,7.569915406051284e-05,4.20550855891738e-06,0.008750420543702411,12
5,7.586786604670437e-05,4.2148814470391315e-06,0.010619508082865992,12
6,6.091397356239963e-05,3.384109642355535e-06,0.007212118974922115,12
7,6.971269695453045e-05,3.872927608585025e-06,0.008133250999207876,12
8,6.71868124967963e-05,3.732600694266461e-06,0.00776478750054227,12
9,7.037925552343139e-05,3.909958640190633e-06,0.008152427628592805,12
10,7.464417209244789e-05,4.1468984495804385e-06,0.00864208297899053,12
11,7.585708048991047e-05,4.214282249439471e-06,0.008785112068203042,12
12,6.705850850945719e-05,3.725472694969844e-06,0.008019414986983671,12
13,6.687342580131281e-05,3.715190322295156e-06,0.008080616371527061,12
14,6.348940365312437e-05,3.5271890918402425e-06,0.007843661646317137,12
15,6.71818986677871e-05,3.73232770376595e-06,0.009476231891552604,12
16,7.502875076414626e-05,4.1682639313414586e-06,0.009804347641866325,12
17,7.585626273433011e-05,4.214236818573895e-06,0.010603565318277112,12
18,7.218958574860328e-05,4.010532541589071e-06,0.009701654554957945,12
0,7.105950609483451e-05,3.9477503386019175e-06,0.008976499509351893,13
1,7.148471461686076e-05,3.971373034270042e-06,0.008641694885920639,13
2,7.032280359895974e-05,3.90682242216443e-06,0.008295328996275293,13
3,7.04703510279881e-05,3.915019501554894e-06,0.00831180507846615,13
4,7.123900416544831e-05,3.957722453636018e-06,0.008396449511628176,13
5,7.148466514040258e-05,3.971370285577921e-06,0.010283987437954122,13
6,5.664336599911449e-05,3.146853666617472e-06,0.00685004010590797,13
7,6.55122574775664e-05,3.6395698598648e-06,0.007801081683849068,13
8,6.311668337792305e-05,3.506482409884614e-06,0.007437989929763127,13
9,6.630793629895266e-05,3.6837742388307036e-06,0.007830052778507129,13
10,7.042626546624425e-05,3.912570303680236e-06,0.008312414335720403,13
11,7.148443478286891e-05,3.971357487937162e-06,0.0084396559864498,13
12,6.705850850945719e-05,3.725472694969844e-06,0.008019414986983671,13
13,6.211706303724636e-05,3.450947946513687e-06,0.007673073925045193,13
14,5.869896402594913e-05,3.261053556997174e-06,0.007419676875775551,13
15,6.269904312968825e-05,3.483280173871569e-06,0.009023914909519508,13
16,7.064990940791102e-05,3.924994967106168e-06,0.009412504631261667,13
17,7.14716260689792e-05,3.970645892721067e-06,0.010192926970667145,13
18,6.775704860690314e-05,3.7642804781612855e-06,0.009286341604088463,13
0,7.082192621234615e-05,3.934551456241453e-06,0.009048684381394632,14
1,7.123878518053612e-05,3.957710287807562e-06,0.008703615126092308,14
2,7.005304534911735e-05,3.891835852728742e-06,0.008346399897192712,14
3,7.01976055846751e-05,3.899866976926395e-06,0.008361279553156234,14
4,7.10087563196657e-05,3.944930906648095e-06,0.008452166167571917,14
5,7.123873695004123e-05,3.957707608335624e-06,0.010387909535484085,14
6,5.637745691869952e-05,3.132080939927751e-06,0.006890488576557317,14
7,6.52347951762926e-05,3.6241552875718113e-06,0.007848229216448984,14
8,6.281913823939353e-05,3.4899521244107517e-06,0.0074763836587975665,14
9,6.601078885190565e-05,3.6672660473280912e-06,0.007871584034732534,14
10,7.015231591014969e-05,3.897350883897204e-06,0.008361557008532017,14
11,7.123769819237636e-05,3.957649899576464e-06,0.008493231712207797,14
12,6.687342580131281e-05,3.715190322295156e-06,0.008080616371527061,14
13,6.211706303724636e-05,3.450947946513687e-06,0.007673073925045193,14
14,5.853938462163855e-05,3.252188034535475e-06,0.007484108731590996,14
15,6.247216074314898e-05,3.4706755968416103e-06,0.009087675615779984,14
16,7.040317881953413e-05,3.91128771219634e-06,0.009475171705445033,14
17,7.122596920308476e-05,3.956998289060264e-06,0.01026611826422946,14
18,6.752039843616299e-05,3.7511332464534994e-06,0.009349875113796946,14
0,6.752672322355464e-05,3.7514846235308133e-06,0.008838933700518895,15
1,6.795934718157397e-05,3.7755192878652203e-06,0.008492804632988092,15
2,6.682194103195024e-05,3.712330057330569e-06,0.00813371743405632,15
3,6.697282664473465e-05,3.720712591374147e-06,0.008147265544901326,15
4,6.769976171748725e-05,3.7610978731937364e-06,0.008230682756751944,15
5,6.795943238576534e-05,3.7755240214314077e-06,0.010198010208797818,15
6,5.313842317550373e-05,2.9521346208613185e-06,0.0066432121866060075,15
7,6.202071866435295e-05,3.445595481352942e-06,0.007627321147030653,15
8,5.9652118215289666e-05,3.3140065675160927e-06,0.007251637877769525,15
9,6.284264352916655e-05,3.4912579738425863e-06,0.007653169316305161,15
10,6.69301433304378e-05,3.718341296135433e-06,0.00814731119118366,15
11,6.795949482926624e-05,3.775527490514791e-06,0.008274769935068552,15
12,6.348940365312437e-05,3.5271890918402425e-06,0.007843661646317137,15
13,5.869896402594913e-05,3.261053556997174e-06,0.007419676875775551,15
14,5.853938462163855e-05,3.252188034535475e-06,0.007484108731590996,15
15,5.915749501939685e-05,3.2865275010776025e-06,0.008809386208675864,15
16,6.712542474535661e-05,3.729190263630923e-06,0.00923616920919108,15
17,6.794613888482208e-05,3.7747854936012266e-06,0.010023775342609485,15
18,6.422352472768815e-05,3.567973595982675e-06,0.009096389916701945,15
0,7.051839271198017e-05,3.917688483998898e-06,0.010494460005045312,16
1,7.082297700708024e-05,3.93460983372668e-06,0.010088193087029716,16
2,6.931823388729751e-05,3.851012993738751e-06,0.009686842720202649,16
3,6.9413443334911e-05,3.856302407495056e-06,0.009744711640073286,16
4,7.075951854743369e-05,3.931084363746316e-06,0.009912449348857244,16
5,7.083629880706908e-05,3.93534993372606e-06,0.012117680643079236,16
6,5.5713849708083944e-05,3.0952138726713303e-06,0.007938730191320572,16
7,6.441049393082663e-05,3.578360773934813e-06,0.009052862624381462,16
8,6.171067718710722e-05,3.4283709548392897e-06,0.008637332881774703,16
9,6.489976135420988e-05,3.6055422974561044e-06,0.009134810216822954,16
10,6.93505854044651e-05,3.8528103002480615e-06,0.009751541577208285,16
11,7.07801572716626e-05,3.932230959536811e-06,0.00995842638148532,16
12,6.71818986677871e-05,3.73232770376595e-06,0.009476231891552604,16
13,6.269904312968825e-05,3.483280173871569e-06,0.009023914909519508,16
14,6.247216074314898e-05,3.4706755968416103e-06,0.009087675615779984,16
15,5.915749501939685e-05,3.2865275010776025e-06,0.008809386208675864,16
16,7.083341591422245e-05,3.935189773012358e-06,0.011843842476670018,16
17,6.997923760682479e-05,3.887735422601377e-06,0.012853695293190963,16
18,6.987480434542067e-05,3.881933574745593e-06,0.012147725625669478,16
0,7.814265127193486e-05,4.341258403996381e-06,0.01074560374241333,17
1,7.839935095896915e-05,4.355519497720508e-06,0.01034216125742026,17
2,7.676054168759912e-05,4.264474538199951e-06,0.00993555361353368,17
3,7.683020960950266e-05,4.268344978305703e-06,0.00998076854299788,17
4,7.838615668174414e-05,4.354786482319119e-06,0.010164443668371086,17
5,7.842493913583626e-05,4.356941063102014e-06,0.012281866772507116,17
6,6.31962295350758e-05,3.510901640837544e-06,0.008339357404728662,17
7,7.182320921325641e-05,3.990178289625357e-06,0.009352626471509102,17
8,6.899957308056959e-05,3.8333096155872e-06,0.008940882658109564,17
9,7.218292246645696e-05,4.010162359247609e-06,0.009398210925728142,17
10,7.675927052914272e-05,4.264403918285707e-06,0.009985387390029962,17
11,7.832357266755594e-05,4.351309592641997e-06,0.01019410113169352,17
12,7.502875076414626e-05,4.1682639313414586e-06,0.009804347641866325,17
13,7.064990940791102e-05,3.924994967106168e-06,0.009412504631261667,17
14,7.040317881953413e-05,3.91128771219634e-06,0.009475171705445033,17
15,6.712542474535661e-05,3.729190263630923e-06,0.00923616920919108,17
16,7.083341591422245e-05,3.935189773012358e-06,0.011843842476670018,17
17,7.824558528636861e-05,4.346976960353812e-06,0.012936124318297451,17
18,7.301285467346697e-05,4.056269704081498e-06,0.01149236831332234,17
0,7.898216911634293e-05,4.387898284241274e-06,0.011644462337215502,18
1,7.924151535696746e-05,4.402306408720415e-06,0.011185338168039995,18
2,7.761000510295561e-05,4.311666950164201e-06,0.010747884893460947,18
3,7.768111883669209e-05,4.315617713149561e-06,0.010805973641579042,18
4,7.922582124984032e-05,4.401434513880018e-06,0.01099771320035902,18
5,7.926633715964158e-05,4.403685397757865e-06,0.013417688597677831,18
6,6.40433790586143e-05,3.55796550325635e-06,0.009043123292070578,18
7,7.267414907987982e-05,4.03745272665999e-06,0.010122578015821762,18
8,6.985717211719898e-05,3.880954006511055e-06,0.009688969232876096,18
9,7.304089513481526e-05,4.057827507489737e-06,0.010186563189874698,18
10,7.76106244439121e-05,4.311701357995117e-06,0.01081324754194779,18
11,7.916775791514752e-05,4.398208773063751e-06,0.011036602620190086,18
12,7.585626273433011e-05,4.214236818573895e-06,0.010603565318277112,18
13,7.14716260689792e-05,3.970645892721067e-06,0.010192926970667145,18
14,7.122596920308476e-05,3.956998289060264e-06,0.01026611826422946,18
15,6.794613888482208e-05,3.7747854936012266e-06,0.010023775342609485,18
16,6.997923760682479e-05,3.887735422601377e-06,0.012853695293190963,18
17,7.824558528636861e-05,4.346976960353812e-06,0.012936124318297451,18
18,7.512519927271409e-05,4.1736221818174495e-06,0.012907300362213383,18
0,7.541704944642222e-05,4.1898360803567895e-06,0.010675217571119194,19
1,7.569859066736511e-05,4.205477259298062e-06,0.010271060736391115,19
2,7.412899805776654e-05,4.118277669875919e-06,0.00986880660881715,19
3,7.421216024433131e-05,4.12289779135174e-06,0.009919381359534275,19
4,7.566067345977097e-05,4.203370747765054e-06,0.010093442309709849,19
5,7.571738102421878e-05,4.206521168012154e-06,0.01224569341324605,19
6,6.054331634539824e-05,3.363517574744347e-06,0.008217473897966059,19
7,6.920632143466392e-05,3.844795635259107e-06,0.009267992114176579,19
8,6.644654212404195e-05,3.691474562446775e-06,0.008857402019622046,19
9,6.963318032715058e-05,3.868510018175033e-06,0.009329554207171568,19
10,7.414543031532323e-05,4.119190573073512e-06,0.00992502153956721,19
11,7.564090722272097e-05,4.2022726234844985e-06,0.010130680656496555,19
12,7.218958574860328e-05,4.010532541589071e-06,0.009701654554957945,19
13,6.775704860690314e-05,3.7642804781612855e-06,0.009286341604088463,19
14,6.752039843616299e-05,3.7511332464534994e-06,0.009349875113796946,19
15,6.422352472768815e-05,3.567973595982675e-06,0.009096389916701945,19
16,6.987480434542067e-05,3.881933574745593e-06,0.012147725625669478,19
17,7.301285467346697e-05,4.056269704081498e-06,0.01149236831332234,19
18,7.512519927271409e-05,4.1736221818174495e-06,0.012907300362213383,19
