resampling_id,test_rss,test_mse,outer_resampling_id
15,0.00020461948354005762,0.00020461948354005762,4
16,2.036740057779375e-05,2.036740057779375e-05,4
17,2.1323685477256805e-07,2.1323685477256805e-07,4
18,8.607111523365503e-05,8.607111523365503e-05,4
0,5.219927037912646e-06,5.219927037912646e-06,5
1,4.6921964230974855e-07,4.6921964230974855e-07,5
2,3.192899415040049e-05,3.192899415040049e-05,5
3,3.1477179371165175e-05,3.1477179371165175e-05,5
4,8.190845582302984e-07,8.190845582302984e-07,5
5,0.0002750913234557888,0.0002750913234557888,5
6,0.00012162579778829635,0.00012162579778829635,5
7,0.00017800750827078426,0.00017800750827078426,5
8,0.00012110772813730802,0.00012110772813730802,5
9,3.302919974650253e-05,3.302919974650253e-05,5
10,2.0302511668805987e-06,2.0302511668805987e-06,5
11,6.72156095201512e-05,6.72156095201512e-05,5
12,0.00015190153960611364,0.00015190153960611364,5
13,0.00015511260740075358,0.00015511260740075358,5
14,0.00021654552573872017,0.00021654552573872017,5
15,0.00020359317295567367,0.00020359317295567367,5
16,2.0399695690365225e-05,2.0399695690365225e-05,5
17,2.0417665166345493e-07,2.0417665166345493e-07,5
18,8.563786706505881e-05,8.563786706505881e-05,5
0,4.544534994289543e-06,4.544534994289543e-06,6
1,8.039826005370021e-07,8.039826005370021e-07,6
2,3.520043921849473e-05,3.520043921849473e-05,6
3,3.548357400021472e-05,3.548357400021472e-05,6
4,2.584815203928203e-07,2.584815203928203e-07,6
5,1.1341595236957955e-09,1.1341595236957955e-09,6
6,0.00012528069270577156,0.00012528069270577156,6
7,0.00018446116773412931,0.00018446116773412931,6
8,0.000127933402152753,0.000127933402152753,6
9,3.724629608218859e-05,3.724629608218859e-05,6
10,3.352021291752429e-06,3.352021291752429e-06,6
11,6.190667372323627e-05,6.190667372323627e-05,6
12,0.00014448266113626073,0.00014448266113626073,6
13,0.0001481498046875014,0.0001481498046875014,6
14,0.00020888138720270155,0.00020888138720270155,6
15,0.00020114360029030044,0.00020114360029030044,6
16,2.0509182363369285e-05,2.0509182363369285e-05,6
17,1.7558637494425412e-07,1.7558637494425412e-07,6
18,8.443319722314959e-05,8.443319722314959e-05,6
0,4.123744451527408e-06,4.123744451527408e-06,7
1,1.0784239797907442e-06,1.0784239797907442e-06,7
2,3.7565409571185815e-05,3.7565409571185815e-05,7
3,3.843068179401348e-05,3.843068179401348e-05,7
4,5.979675691606481e-08,5.979675691606481e-08,7
5,1.1208672432095859e-09,1.1208672432095859e-09,7
6,0.0002786867122483963,0.0002786867122483963,7
7,0.0001891762517768702,0.0001891762517768702,7
8,0.00013297674918319645,0.00013297674918319645,7
9,4.035607532796163e-05,4.035607532796163e-05,7
10,4.438764496296778e-06,4.438764496296778e-06,7
11,5.869476806042847e-05,5.869476806042847e-05,7
12,0.00014006667066733777,0.00014006667066733777,7
13,0.00014397808892716314,0.00014397808892716314,7
14,0.00020432154330457127,0.00020432154330457127,7
15,0.00019955825141280945,0.00019955825141280945,7
16,2.0582366977873745e-05,2.0582366977873745e-05,7
17,1.5773929969253412e-07,1.5773929969253412e-07,7
18,8.364459565347792e-05,8.364459565347792e-05,7
0,3.4229762104054357e-06,3.4229762104054357e-06,8
1,1.6663290050899772e-06,1.6663290050899772e-06,8
2,4.19172447764715e-05,4.19172447764715e-05,8
3,4.3900055803851127e-05,4.3900055803851127e-05,8
4,5.213500329189081e-08,5.213500329189081e-08,8
5,1.0974065475043094e-09,1.0974065475043094e-09,8
6,0.0002812778706958286,0.0002812778706958286,8
7,0.00013245323382128844,0.00013245323382128844,8
8,0.00014198242668222693,0.00014198242668222693,8
9,4.612586445092549e-05,4.612586445092549e-05,8
10,6.749169542112714e-06,6.749169542112714e-06,8
11,5.304667681836438e-05,5.304667681836438e-05,8
12,0.00013209524946371102,0.00013209524946371102,8
13,0.0001364511732421328,0.0001364511732421328,8
14,0.00019602625804150578,0.00019602625804150578,8
15,0.0001967286324210371,0.0001967286324210371,8
16,2.0712879042018616e-05,2.0712879042018616e-05,8
17,1.2834089090005223e-07,1.2834089090005223e-07,8
18,8.224459694027371e-05,8.224459694027371e-05,8
0,3.389622676993991e-06,3.389622676993991e-06,9
1,1.7071207968359641e-06,1.7071207968359641e-06,9
2,4.233588649213628e-05,4.233588649213628e-05,9
3,4.447429102877321e-05,4.447429102877321e-05,9
4,6.552139395765718e-08,6.552139395765718e-08,9
5,1.0960946765045786e-09,1.0960946765045786e-09,9
6,0.000281484801982705,0.000281484801982705,9
7,0.00013289832786713782,0.00013289832786713782,9
8,0.00019855736556752303,0.00019855736556752303,9
9,4.674424223527241e-05,4.674424223527241e-05,9
10,6.947543531781931e-06,6.947543531781931e-06,9
11,5.302358640936777e-05,5.302358640936777e-05,9
12,0.0001322731119707402,0.0001322731119707402,9
13,0.000136589059497272,0.000136589059497272,9
14,0.00019626163457333717,0.00019626163457333717,9
15,0.00019662830817510467,0.00019662830817510467,9
16,2.0720351286485223e-05,2.0720351286485223e-05,9
17,1.2678312276350565e-07,1.2678312276350565e-07,9
18,8.218020278447805e-05,8.218020278447805e-05,9
0,4.093718706097642e-06,4.093718706097642e-06,10
1,1.1177750950133557e-06,1.1177750950133557e-06,10
2,3.825252310318517e-05,3.825252310318517e-05,10
3,3.9396860218847245e-05,3.9396860218847245e-05,10
4,4.763548809531475e-08,4.763548809531475e-08,10
5,1.1194363449512918e-09,1.1194363449512918e-09,10
6,0.0002790168583932916,0.0002790168583932916,10
7,0.00012864954580738214,0.00012864954580738214,10
8,0.00019123769232523506,0.00019123769232523506,10
9,0.000135260433851284,0.000135260433851284,10
10,4.667482898038958e-06,4.667482898038958e-06,10
11,5.926099665595328e-05,5.926099665595328e-05,10
12,0.0001414744707190333,0.0001414744707190333,10
13,0.00014520782151319735,0.00014520782151319735,10
14,0.00020590933890543775,0.00020590933890543775,10
15,0.000199555639622954,0.000199555639622954,10
16,2.0590621462185103e-05,2.0590621462185103e-05,10
17,1.558880224241889e-07,1.558880224241889e-07,10
18,8.36001645952829e-05,8.36001645952829e-05,10
0,4.918038526515669e-06,4.918038526515669e-06,11
1,6.258975667209048e-07,6.258975667209048e-07,11
2,3.4122206080371914e-05,3.4122206080371914e-05,11
3,3.4309365297306706e-05,3.4309365297306706e-05,11
4,5.288882069200084e-07,5.288882069200084e-07,11
5,1.14456885147163e-09,1.14456885147163e-09,11
6,0.00027640260337029717,0.00027640260337029717,11
7,0.0001242026992329552,0.0001242026992329552,11
8,0.0001835979100022235,0.0001835979100022235,11
9,0.00012710162724413436,0.00012710162724413436,11
10,3.6057652710242616e-05,3.6057652710242616e-05,11
11,6.634321498791695e-05,6.634321498791695e-05,11
12,0.00015169978634066282,0.00015169978634066282,11
13,0.0001547489542021757,0.0001547489542021757,11
14,0.00021651686435796466,0.00021651686435796466,11
15,0.00020270140521509738,0.00020270140521509738,11
16,2.045289500013328e-05,2.045289500013328e-05,11
17,1.901952942850723e-07,1.901952942850723e-07,11
18,8.512698643062217e-05,8.512698643062217e-05,11
0,7.032664569295408e-06,7.032664569295408e-06,12
1,3.4625024767219986e-08,3.4625024767219986e-08,12
2,2.5209206953490327e-05,2.5209206953490327e-05,12
3,2.3475492675702743e-05,2.3475492675702743e-05,12
4,3.4826630746552624e-06,3.4826630746552624e-06,12
5,1.2024363108045652e-09,1.2024363108045652e-09,12
6,0.0002703080467211609,0.0002703080467211609,12
7,0.00011379951738401582,0.00011379951738401582,12
8,0.00016498072145033454,0.00016498072145033454,12
9,0.00010754698521400439,0.00010754698521400439,12
10,2.4634686016313778e-05,2.4634686016313778e-05,12
11,2.2500390830235556e-07,2.2500390830235556e-07,12
12,0.000173161201761671,0.000173161201761671,12
13,0.0001748262925983596,0.0001748262925983596,12
14,0.00023833703761648846,0.00023833703761648846,12
15,0.00020967060273874774,0.00020967060273874774,12
16,2.01426671775578e-05,2.01426671775578e-05,12
17,2.803176795111219e-07,2.803176795111219e-07,12
18,8.857382455212633e-05,8.857382455212633e-05,12
0,7.834627137772951e-06,7.834627137772951e-06,13
1,3.4649232335119373e-10,3.4649232335119373e-10,13
2,2.2506241217922614e-05,2.2506241217922614e-05,13
3,2.028899303798433e-05,2.028899303798433e-05,13
4,5.061862202895745e-06,5.061862202895745e-06,13
5,1.2223804823196605e-09,1.2223804823196605e-09,13
6,0.0002682596358013828,0.0002682596358013828,13
7,0.0001103857358504079,0.0001103857358504079,13
8,0.00015892768277465195,0.00015892768277465195,13
9,0.00010133138564761297,0.00010133138564761297,13
10,2.1277960789959473e-05,2.1277960789959473e-05,13
11,6.1731206212286736e-09,6.1731206212286736e-09,13
12,8.802843951820695e-05,8.802843951820695e-05,13
13,0.00018191036592596967,0.00018191036592596967,13
14,0.0002459785163793954,0.0002459785163793954,13
15,0.0002120618924330263,0.0002120618924330263,13
16,2.0038026025975358e-05,2.0038026025975358e-05,13
17,3.148283400044014e-07,3.148283400044014e-07,13
18,8.97583828074512e-05,8.97583828074512e-05,13
0,7.678977967577344e-06,7.678977967577344e-06,14
1,3.6589287960985274e-10,3.6589287960985274e-10,14
2,2.2950161373456717e-05,2.2950161373456717e-05,14
3,2.0801984983338897e-05,2.0801984983338897e-05,14
4,4.731943588529777e-06,4.731943588529777e-06,14
5,1.2186881100612088e-09,1.2186881100612088e-09,14
6,0.0002686094537307687,0.0002686094537307687,14
7,0.0001109384971806523,0.0001109384971806523,14
8,0.00015981892724337902,0.00015981892724337902,14
9,0.0001022435503810673,0.0001022435503810673,14
10,2.1815494101415063e-05,2.1815494101415063e-05,14
11,2.2865365461374572e-08,2.2865365461374572e-08,14
12,8.672637490539367e-05,8.672637490539367e-05,14
13,0.00017894394251076194,0.00017894394251076194,14
14,0.00024414745338527724,0.00024414745338527724,14
15,0.00021158994607560537,0.00021158994607560537,14
16,2.0057257964923827e-05,2.0057257964923827e-05,14
17,3.083036428819584e-07,3.083036428819584e-07,14
18,8.953199940665258e-05,8.953199940665258e-05,14
0,7.970249204559117e-06,7.970249204559117e-06,15
1,2.879283554594746e-09,2.879283554594746e-09,15
2,2.2003126693424092e-05,2.2003126693424092e-05,15
3,1.9694152941949983e-05,1.9694152941949983e-05,15
4,5.336155330171064e-06,5.336155330171064e-06,15
5,1.225817446834847e-09,1.225817446834847e-09,15
6,0.0002678721454610761,0.0002678721454610761,15
7,0.00010970842500461328,0.00010970842500461328,15
8,0.0001576142299395024,0.0001576142299395024,15
9,9.99958149161845e-05,9.99958149161845e-05,15
10,2.064800123395887e-05,2.064800123395887e-05,15
11,1.1676551114027998e-10,1.1676551114027998e-10,15
12,8.872824975805024e-05,8.872824975805024e-05,15
13,0.00018152751433929892,0.00018152751433929892,15
14,0.00018266156559083,0.00018266156559083,15
15,0.00021243316634855466,0.00021243316634855466,15
16,2.002003248966672e-05,2.002003248966672e-05,15
17,3.2093935913871024e-07,3.2093935913871024e-07,15
18,8.99525427893193e-05,8.99525427893193e-05,15
0,5.848550760321394e-06,5.848550760321394e-06,16
1,2.50831634655673e-07,2.50831634655673e-07,16
2,2.924548485555949e-05,2.924548485555949e-05,16
3,2.8234245099382343e-05,2.8234245099382343e-05,16
4,1.5666743980982876e-06,1.5666743980982876e-06,16
5,1.1719118141970368e-09,1.1719118141970368e-09,16
6,0.0002732592731836122,0.0002732592731836122,16
7,0.00011853678419670668,0.00011853678419670668,16
8,0.00017263161794568648,0.00017263161794568648,16
9,0.00011547670101562224,0.00011547670101562224,16
10,2.9618874551507774e-05,2.9618874551507774e-05,16
11,1.1508698499383792e-06,1.1508698499383792e-06,16
12,7.213490846716124e-05,7.213490846716124e-05,16
13,0.00015874035142370984,0.00015874035142370984,16
14,0.000161507242598687,0.000161507242598687,16
15,0.000223575710206971,0.000223575710206971,16
16,7.9702303393021e-08,7.9702303393021e-08,16
17,2.3142732228480143e-05,2.3142732228480143e-05,16
18,2.599006125154277e-05,2.599006125154277e-05,16
0,5.1928102341819775e-06,5.1928102341819775e-06,17
1,4.805474085655659e-07,4.805474085655659e-07,17
2,3.20528587193261e-05,3.20528587193261e-05,17
3,3.1627977669337496e-05,3.1627977669337496e-05,17
4,7.914385471846132e-07,7.914385471846132e-07,17
5,1.1534739677090642e-09,1.1534739677090642e-09,17
6,0.0002751738695760542,0.0002751738695760542,17
7,0.00012176647451330053,0.00012176647451330053,17
8,0.00017825518377379506,0.00017825518377379506,17
9,0.00012136841172004851,0.00012136841172004851,17
10,3.318789732519199e-05,3.318789732519199e-05,17
11,2.0753924885763288e-06,2.0753924885763288e-06,17
12,6.700479507245637e-05,6.700479507245637e-05,17
13,0.00015160882395732,0.00015160882395732,17
14,0.00015483820408204155,0.00015483820408204155,17
15,0.00021624405834964747,0.00021624405834964747,17
16,0.00020630779116711267,0.00020630779116711267,17
17,4.847492037318702e-06,4.847492037318702e-06,17
18,0.00014656679627237501,0.00014656679627237501,17
0,5.227465257168681e-06,5.227465257168681e-06,18
1,4.6620440251159563e-07,4.6620440251159563e-07,18
2,3.189901590631843e-05,3.189901590631843e-05,18
3,3.144146800855698e-05,3.144146800855698e-05,18
4,8.26828252244517e-07,8.26828252244517e-07,18
5,1.1544704188925293e-09,1.1544704188925293e-09,18
6,0.00027507064530331527,0.00027507064530331527,18
7,0.00012159246635184474,0.00012159246635184474,18
8,0.00017795475061837523,0.00017795475061837523,18
9,0.0001210525606057125,0.0001210525606057125,18
10,3.299186949027037e-05,3.299186949027037e-05,18
11,2.0185461007925426e-06,2.0185461007925426e-06,18
12,6.728302745460291e-05,6.728302745460291e-05,18
13,0.00015200096786690105,0.00015200096786690105,18
14,0.00015520479466703458,0.00015520479466703458,18
15,0.00021664894442587385,0.00021664894442587385,18
16,0.0002518867883793639,0.0002518867883793639,18
17,2.7562062270106265e-05,2.7562062270106265e-05,18
18,0.0001123337435188674,0.0001123337435188674,18
0,5.525018316552165e-06,5.525018316552165e-06,19
1,3.5325485188971773e-07,3.5325485188971773e-07,19
2,3.0595300033089533e-05,3.0595300033089533e-05,19
3,2.986174791913731e-05,2.986174791913731e-05,19
4,1.1570925966232455e-06,1.1570925966232455e-06,19
5,1.1629321798150985e-09,1.1629321798150985e-09,19
6,0.0002741895740660732,0.0002741895740660732,19
7,0.00012010280268055253,0.00012010280268055253,19
8,0.00017535877150493405,0.00017535877150493405,19
9,0.00011832769999337387,0.00011832769999337387,19
10,3.1330486436053316e-05,3.1330486436053316e-05,19
11,1.5666962222543653e-06,1.5666962222543653e-06,19
12,6.962086437246259e-05,6.962086437246259e-05,19
13,0.00015525997083905063,0.00015525997083905063,19
14,0.00015825389507867024,0.00015825389507867024,19
15,0.00022000396144980516,0.00022000396144980516,19
16,0.00015827418540063462,0.00015827418540063462,19
17,7.302939916299525e-05,7.302939916299525e-05,19
18,1.6028891351956993e-05,1.6028891351956993e-05,19
