,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.27601412970867417,1.2873032199787402,3
39,39,0,fam,0.28887380284507685,1.2417653545932306,3
40,40,1,fam,0.28388182529939066,1.2591972355186671,3
41,41,2,fam,0.27910686053877604,1.2761605578076205,3
42,42,0,fam,0.29091458817910126,1.2347255663055725,3
43,43,1,fam,0.28627253287994564,1.25081100972722,3
44,44,2,fam,0.2818205583054207,1.266484728646171,3
45,45,0,fam,0.29271000230594435,1.2285729133162542,3
46,46,1,fam,0.288381130043304,1.2434723055202048,3
47,47,2,fam,0.28421985128003924,1.2580072160750526,3
48,48,0,fam,0.29430110632224316,1.2231518645848312,3
49,49,1,fam,0.2902539655674484,1.2369989959050536,3
50,50,2,fam,0.28635546957904884,1.250521339297807,3
51,51,0,fam,0.29572028674920253,1.2183412486291518,3
52,52,1,fam,0.29192776604876053,1.2312488838618205,3
53,53,3,nov,0.008457317286502581,4.772723261266974,3
54,54,0,fam,0.29699343150561075,1.2140452565667277,3
55,55,1,fam,0.2934320098761502,1.2261093194418244,3
56,56,2,fam,0.2700035776189522,1.3093200696309848,3
57,57,0,fam,0.298141482171213,1.2101871327588614,3
58,58,1,fam,0.294790631407445,1.221489898658213,3
59,59,2,fam,0.2728011706436567,1.2990120618062868,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.05714285714285715,2.862200880929468,6
2,2,2,fam,0.05006257822277847,2.9944814916523383,6
3,3,3,fam,0.04459259094101515,3.1101875561547363,6
4,4,4,fam,0.0402398334312335,3.212897892582086,6
5,5,5,fam,0.03669389809215224,3.3051448022641026,6
6,6,0,fam,0.11398850429460455,2.1716576751933006,6
7,7,1,fam,0.10560000967664447,2.248096816075089,6
8,8,2,fam,0.09842898562420416,2.3184199489492943,6
9,9,3,fam,0.09222860894487372,2.3834849043065214,6
10,10,4,fam,0.08681455237090688,2.443981017325495,6
11,11,5,fam,0.08204638204326309,2.500470556954938,6
12,12,0,fam,0.12938551647906169,2.0449588314714164,6
13,13,1,fam,0.12310066294080615,2.09475286042194,6
14,14,2,fam,0.11745250321998484,2.1417212550350735,6
15,15,3,fam,0.11234919569300439,2.186143439317195,6
16,16,4,fam,0.10771575215016407,2.228259445995974,6
17,17,5,fam,0.1034903414999553,2.268276989472199,6
18,18,0,fam,0.13700487965072947,1.9877387358997778,6
19,19,1,fam,0.13211535373124994,2.0240798461135725,6
20,20,2,fam,0.1276067751335656,2.0588018128229875,6
21,21,3,fam,0.12343649592891075,2.092028458166578,6
22,22,4,fam,0.11956800505257599,2.123869989537279,6
23,23,5,fam,0.11596986279137132,2.154424925153215,6
24,24,0,fam,0.14154489155957423,1.955138357375539,6
25,25,1,fam,0.13760381625336093,1.9833766194680598,6
26,26,2,fam,0.1339125364692046,2.010568405057423,6
27,27,3,fam,0.1304482022897368,2.036779048331943,6
28,28,4,fam,0.12719066807788532,2.062067994934966,6
29,29,5,fam,0.12412210390533839,2.0864894889708636,6
30,30,0,fam,0.1445539579454659,1.934102429743024,6
31,31,1,fam,0.1412909821695403,1.9569338117844577,6
32,32,2,fam,0.13820257054927443,1.9790347676097229,6
33,33,3,fam,0.1352752236612316,2.000443882072841,6
34,34,4,fam,0.13249679885084192,2.0211967934639956,6
35,35,5,fam,0.12985634395246173,2.041326486060159,6
36,36,0,fam,0.14669140450888746,1.9194241878545861,6
37,37,1,fam,0.14393448692540656,1.9383970348350537,6
38,38,2,fam,0.14130535171475303,1.9568321151698724,6
39,39,3,fam,0.13879543997470078,1.974754084657319,6
40,40,4,fam,0.13639694030815636,1.9921859655827554,6
41,41,5,fam,0.13410270895769835,2.009149287871709,6
42,42,0,fam,0.14828550362926954,1.908615784924488,6
43,43,1,fam,0.14591934690877387,1.9247012283461353,6
44,44,2,fam,0.14365007847483166,1.9403749472650862,6
45,45,3,fam,0.14147197451583843,1.9556536414740475,6
46,46,4,fam,0.13937975319918364,1.9705530336779982,6
47,47,5,fam,0.137368532815486,1.985087944232846,6
48,48,0,fam,0.14951808438333763,1.9003379276923316,6
49,49,1,fam,0.14746195642497356,1.9141850590125542,6
50,50,2,fam,0.14548134663574838,1.9277074024053074,6
51,51,3,fam,0.14357226423570826,1.9409167870139918,6
52,52,4,fam,0.14173099460179558,1.9538244222466608,6
53,53,5,fam,0.13995407578433972,1.9664409402983378,6
54,54,0,fam,0.1504980018278764,1.8938054717725321,6
55,55,1,fam,0.14869329242341853,1.9058695346476289,6
56,56,2,fam,0.14694876546866925,1.9176712871823107,6
57,57,3,fam,0.1452615437541382,1.9292194113365733,6
58,58,4,fam,0.1436289304348177,1.940522177235925,6
59,59,5,fam,0.14204839511282366,1.9515874687899475,6
60,60,0,fam,0.1512944089139304,1.888527612512861,6
61,61,1,fam,0.14969727680456157,1.8991401787403057,6
62,62,2,fam,0.14814898845047061,1.9095368328598479,6
63,63,3,fam,0.1466474116706588,1.919724133420137,6
64,64,4,fam,0.14519053644625246,1.9297083547054852,6
65,65,5,fam,0.14377646629310933,1.9394955029080896,6
66,66,0,fam,0.15195334556460618,1.884181742325645,6
67,67,1,fam,0.1505301677490623,1.8935917647207732,6
68,68,2,fam,0.1491472405565822,1.9028212693217115,6
69,69,3,fam,0.14780294717897824,1.911875330348991,6
70,70,4,fam,0.14649575610189522,1.9207588195323586,6
71,71,5,fam,0.1452242155518229,1.929476416723756,6
72,72,0,fam,0.15250665134066246,1.8805470685371861,6
73,73,1,fam,0.15123109179863525,1.8889462027875354,6
74,74,2,fam,0.14998913370483688,1.8971924294776814,6
75,75,3,fam,0.14877952689668006,1.9052897541091969,6
76,76,4,fam,0.147601082319011,1.9132420340580223,6
77,77,5,fam,0.14645266833411294,1.9210529857711833,6
78,78,0,fam,0.15297704916597835,1.8774673742927663,6
79,79,1,fam,0.15182810464289043,1.885006288582343,6
80,80,2,fam,0.1507075245298452,1.8924142440729812,6
81,81,3,fam,0.149614325809242,1.8996944572695635,6
82,82,4,fam,0.14854757022366918,1.9068500338301848,6
83,83,5,fam,0.1475063617557317,1.9138839735850244,6
84,84,0,fam,0.15338119097727274,1.8748290117957116,6
85,85,1,fam,0.15234184888451505,1.8816282775448103,6
86,86,2,fam,0.15132668275986746,1.888314317095275,6
87,87,3,fam,0.15033490828498225,1.8948897518056678,6
88,88,4,fam,0.14936577456491446,1.901357118438486,6
89,89,5,fam,0.14841856236541878,1.9077188727461993,6
90,90,0,fam,0.153731558839423,1.8725473219970055,6
91,91,1,fam,0.15278785144127838,1.8787049116848644,6
92,92,2,fam,0.1518649251797622,1.8847638033526117,6
93,93,3,fam,0.15096214620464296,1.8907261609810184,6
94,94,4,fam,0.15007890604881957,1.896594082871127,6
95,95,5,fam,0.1492146203693894,1.9023696042614149,6
96,96,0,fam,0.15403769374210324,1.8705579419593537,6
97,97,1,fam,0.15317801638807685,1.8761545281335836,6
98,98,2,fam,0.15233633605536426,1.8816644654271326,6
99,99,3,fam,0.15151213465204388,1.8870895605271227,6
100,100,4,fam,0.1507049136534859,1.8924315683504735,6
101,101,5,fam,0.14991419318644283,1.8976921939900038,6
102,102,0,fam,0.1543070140259687,1.8688110635757245,6
103,103,1,fam,0.15352162382977763,1.8739138500211643,6
104,104,2,fam,0.1527519234680705,1.8789400887473868,6
105,105,3,fam,0.15199748516013745,1.8838913032718265,6
106,106,4,fam,0.15125789641159,1.8887689757540258,6
107,107,6,nov,0.0055645675389575985,5.191336008153414,6
108,108,0,fam,0.15454537489656742,1.8672675371114849,6
109,109,1,fam,0.1538260155293047,1.8719330845291404,6
110,110,2,fam,0.1531204161563219,1.8765306334368688,6
111,111,3,fam,0.15242822034168932,1.881061480026236,6
112,112,4,fam,0.1517490837350905,1.885526887050277,6
113,113,5,fam,0.13821056429031037,1.9789769285273449,6
114,114,0,fam,0.15475745979859,1.8658961630956596,6
115,115,1,fam,0.15409707620301563,1.8701725102103945,6
116,116,2,fam,0.15344882482992103,1.874388156271419,6
117,117,3,fam,0.15281240624193107,1.8785442128628695,6
118,118,4,fam,0.15218753066047797,1.8826417642400954,6
119,119,5,fam,0.13975576160749495,1.9678589398361697,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05714285714285715,2.862200880929468,9
2,2,2,fam,0.05006257822277847,2.9944814916523383,9
3,3,3,fam,0.04459259094101515,3.1101875561547363,9
4,4,4,fam,0.0402398334312335,3.212897892582086,9
5,5,5,fam,0.03669389809215224,3.3051448022641026,9
6,6,6,fam,0.03374962067353256,3.3887861010294986,9
7,7,7,fam,0.03126596222805963,3.4652252419112872,9
8,8,8,fam,0.02914277144572304,3.5355483747854923,9
9,9,0,fam,0.09030037132052093,2.4046137064910083,9
10,10,1,fam,0.08499950725488453,2.4651098195099816,9
11,11,2,fam,0.0803310257930956,2.5215993591394246,9
12,12,3,fam,0.07618833148371475,2.5745469581501297,9
13,13,4,fam,0.07248751150223946,2.6243409871006533,9
14,14,5,fam,0.06916160705177851,2.6713093817137867,9
15,15,6,fam,0.06615653742644804,2.7157315659959087,9
16,16,7,fam,0.06342814601016365,2.7578475726746876,9
17,17,8,fam,0.060940023722341564,2.7978651161509123,9
18,18,0,fam,0.09604523547597615,2.342935995620762,9
19,19,1,fam,0.09261750597101615,2.379277105834557,9
20,20,2,fam,0.0894568339264841,2.4139990725439717,9
21,21,3,fam,0.08653332164551468,2.4472257178875627,9
22,22,4,fam,0.08382137358861744,2.479067249258263,9
23,23,5,fam,0.08129894941194234,2.5096221848741993,9
24,24,6,fam,0.07894696741209745,2.5389789505179423,9
25,25,7,fam,0.076748824191667,2.567217212610463,9
26,26,8,fam,0.07469000496041221,2.594408998199826,9
27,27,0,fam,0.09862789103843449,2.3164011868015266,9
28,28,1,fam,0.09616496917626223,2.3416901334045495,9
29,29,2,fam,0.09384492177398221,2.3661116274404472,9
30,30,3,fam,0.09165577445945064,2.389715301122536,9
31,31,4,fam,0.08958685447942688,2.4125466831639693,9
32,32,5,fam,0.08762861851737992,2.4346476389892344,9
33,33,6,fam,0.08577250713898203,2.456056753452353,9
34,34,7,fam,0.08401082118175843,2.4768096648435076,9
35,35,8,fam,0.08233661632375248,2.496939357439671,9
36,36,0,fam,0.10009106241691594,2.3016748831915392,9
37,37,1,fam,0.09820995144896034,2.3206477301720065,9
38,38,2,fam,0.09641602945773631,2.3390828105068255,9
39,39,3,fam,0.09470345649904396,2.357004779994272,9
40,40,4,fam,0.09306690266935788,2.3744366609197085,9
41,41,5,fam,0.0915014936117084,2.391399983208662,9
42,42,6,fam,0.09000276286215862,2.407914910654631,9
43,43,7,fam,0.08856661005559771,2.4240003540762785,9
44,44,8,fam,0.087189264167214,2.4396740729952295,9
45,45,0,fam,0.10102981823191122,2.2923395756937612,9
46,46,1,fam,0.0995356937592306,2.3072389678977117,9
47,47,2,fam,0.09809941473305119,2.3217738784525594,9
48,48,3,fam,0.09671775414748812,2.335958293091096,9
49,49,4,fam,0.09538772053186889,2.3498054244113185,9
50,50,5,fam,0.0941065368446484,2.363327767804072,9
51,51,6,fam,0.09287162159693169,2.376537152412756,9
52,52,7,fam,0.09168057193557148,2.389444787645425,9
53,53,8,fam,0.09053114845254902,2.402061305697102,9
54,54,0,fam,0.10168098596658853,2.2859149553876397,9
55,55,1,fam,0.10046166989993188,2.2979790182627364,9
56,56,2,fam,0.09928301491016617,2.3097807707974183,9
57,57,3,fam,0.09814307706784209,2.3213288949516806,9
58,58,4,fam,0.09704003430319096,2.3326316608510322,9
59,59,5,fam,0.09597217700313737,2.3436969524050553,9
60,60,6,fam,0.09493789946575815,2.354532290964076,9
61,61,7,fam,0.09393569212233244,2.365144857191521,9
62,62,8,fam,0.09296413444773051,2.375541511311063,9
63,63,0,fam,0.10215747426337919,2.2812397909055004,9
64,64,1,fam,0.10114258629811125,2.291224012190849,9
65,65,2,fam,0.1001575171882605,2.301011160393453,9
66,66,3,fam,0.09920101938839783,2.3106069886513887,9
67,67,4,fam,0.09827191388204436,2.3200170110465166,9
68,68,5,fam,0.09736908553875112,2.329246515647455,9
69,69,6,fam,0.0964914788436179,2.338300576674735,9
70,70,7,fam,0.09563809396485642,2.3471840658581025,9
71,71,8,fam,0.09480798312858513,2.3559016630494996,9
72,72,0,fam,0.10251995024250128,2.277697862830695,9
73,73,1,fam,0.10166247747242603,2.2860969970810445,9
74,74,2,fam,0.10082759269290865,2.2943432237711905,9
75,75,3,fam,0.10001445550384128,2.3024405484027057,9
76,76,4,fam,0.09922226658352783,2.310392828351531,9
77,77,5,fam,0.09845026520814813,2.3182037800646924,9
78,78,6,fam,0.09769772694883161,2.325876985825015,9
79,79,7,fam,0.09696396153167933,2.3334159001145918,9
80,80,8,fam,0.09624831084743976,2.3408238556052297,9
81,81,0,fam,0.1028039237367546,2.274931758044004,9
82,82,1,fam,0.10207092802079082,2.282087334604625,9
83,83,2,fam,0.10135548639878741,2.2891212743594647,9
84,84,3,fam,0.10065701060196454,2.2960364760486445,9
85,85,4,fam,0.09997493826060894,2.302835741797743,9
86,86,5,fam,0.09930873149353182,2.309521781348208,9
87,87,6,fam,0.09865787558872878,2.316097216058601,9
88,88,7,fam,0.09802187776843517,2.322564582691419,9
89,89,8,fam,0.0974002660323451,2.328926336999132,9
90,90,0,fam,0.1030315644520566,2.2727198867081744,9
91,91,1,fam,0.10239908761808797,2.2788774763960333,9
92,92,2,fam,0.10178053839295963,2.2849363680637804,9
93,93,3,fam,0.10117549196746857,2.2908987256921876,9
94,94,4,fam,0.10058354054429712,2.2967666475822957,9
95,95,5,fam,0.10000429249427109,2.302542168972584,9
96,96,6,fam,0.0994373715623486,2.3082272645269657,9
97,97,7,fam,0.09888241611995421,2.313823850701196,9
98,98,8,fam,0.09833907846053179,2.319333787994745,9
99,99,0,fam,0.10321742998253433,2.2709175450162635,9
100,100,1,fam,0.10266751180541646,2.2762595528396146,9
101,101,2,fam,0.10212883459233245,2.2815201784791443,9
102,102,3,fam,0.1016010835472993,2.2867010790590014,9
103,103,4,fam,0.101083955434594,2.2918038655044413,9
104,104,5,fam,0.10057715805244109,2.296830104230664,9
105,105,6,fam,0.100080409735202,2.3017813187551033,9
106,106,7,fam,0.09959343888228168,2.306658991237303,9
107,107,8,fam,0.09911598351209425,2.3114645639502425,9
108,108,0,fam,0.10337147571818947,2.269426218425582,9
109,109,1,fam,0.10289031450960967,2.2740917658432376,9
110,110,2,fam,0.10241835701169118,2.2786893147509657,9
111,111,3,fam,0.10195536481349428,2.283220161340333,9
112,112,4,fam,0.10150110758783903,2.287685568364374,9
113,113,5,fam,0.10105536275119541,2.292086766266608,9
114,114,6,fam,0.10061791514060779,2.296424954262751,9
115,115,7,fam,0.10018855670666715,2.3007013013774857,9
116,116,8,fam,0.09976708622160813,2.3049169474385103,9
117,117,0,fam,0.10350074114196307,2.268176505510438,9
118,118,1,fam,0.10307750923695976,2.272274056887664,9
119,119,2,fam,0.1026619054894056,2.2763141608552226,9
120,120,3,fam,0.10225374594106323,2.2802978496098527,9
121,121,4,fam,0.10185285242652002,2.284226130550088,9
122,122,5,fam,0.10145905234666852,2.2880999870540912,9
123,123,6,fam,0.10107217845273976,2.291920379227187,9
124,124,7,fam,0.10069206864031982,2.2956882446205054,9
125,125,8,fam,0.10031856575281566,2.2994044989220574,9
126,126,0,fam,0.10361034521096371,2.267118096893473,9
127,127,1,fam,0.1032363982473759,2.270733791921854,9
128,128,2,fam,0.10286884020613096,2.2743004982671855,9
129,129,3,fam,0.10250752683457148,2.277819050567306,9
130,130,4,fam,0.10215231812010898,2.2812902646807527,9
131,131,5,fam,0.10180307813536686,2.2847149382367276,9
132,132,6,fam,0.10145967489006608,2.2880938511650477,9
133,133,7,fam,0.10112198018931394,2.291427766206952,9
134,134,8,fam,0.10078986949797487,2.294717429407588,9
135,135,0,fam,0.10370409997427871,2.2662136276499267,9
136,136,1,fam,0.10337243268907126,2.2694169608770607,9
137,137,2,fam,0.10304616524672303,2.272578184888068,9
138,138,3,fam,0.10272518292091089,2.275697983528818,9
139,139,4,fam,0.10240937414695263,2.2787770261628286,9
140,140,5,fam,0.10209863041349691,2.281815968069001,9
141,141,6,fam,0.10179284615864012,2.284815450825777,9
142,142,7,fam,0.10149191867026057,2.287776102682268,9
143,143,8,fam,0.1011957479903714,2.2906985389168857,9
144,144,0,fam,0.10378490298622053,2.265434762120923,9
145,145,1,fam,0.1034897647174252,2.2682825627858922,9
146,146,2,fam,0.1031992266928334,2.2710939192492474,9
147,147,3,fam,0.10291319652419628,2.2738693982600418,9
148,148,4,fam,0.10263158421972672,2.27660955521909,9
149,149,5,fam,0.10235430210680475,2.279314934472382,9
150,150,6,fam,0.10208126475765948,2.281986069595057,9
151,151,7,fam,0.10181238891789487,2.2846234836663135,9
152,152,8,fam,0.10154759343773306,2.287227689535587,9
153,153,0,fam,0.10385499627531669,2.2647596193183315,9
154,154,1,fam,0.10359161303506943,2.267298907693756,9
155,155,2,fam,0.10333217627476633,2.2698064675747163,9
156,156,3,fam,0.10307661076550582,2.2722827733901907,9
157,157,4,fam,0.10282484312157417,2.2747282905505073,9
158,158,5,fam,0.10257680174428835,2.2771434756676374,9
159,159,6,fam,0.10233241676788317,2.2795287767687977,9
160,160,7,fam,0.10209162000735664,2.2818846335036,9
161,161,9,nov,0.00464184809446015,5.372642695822997,9
162,162,0,fam,0.10391614197239919,2.264171032285855,9
163,163,1,fam,0.10368051149167787,2.2664411130215347,9
164,164,2,fam,0.10344828756982573,2.2686834281433885,9
165,165,3,fam,0.10321940833961832,2.2708983783103585,9
166,166,4,fam,0.10299381337017682,2.273086356923653,9
167,167,5,fam,0.10277144362550833,2.2752477502947612,9
168,168,6,fam,0.10255224142447718,2.2773829378086305,9
169,169,7,fam,0.10233615040215002,2.2794922920821756,9
170,170,8,fam,0.0916239347579081,2.39006274495032,9
171,171,0,fam,0.103969744296742,2.2636553423898964,9
172,172,1,fam,0.10375848218142406,2.2656893672476333,9
173,173,2,fam,0.10355017670539257,2.2676989846679048,9
174,174,3,fam,0.10334477653381656,2.26968453565251,9
175,175,4,fam,0.10314223146449411,2.271646355296737,9
176,176,5,fam,0.10294249239679781,2.27358477291932,9
177,177,6,fam,0.10274551130163904,2.275500112188855,9
178,178,7,fam,0.10255124119241256,2.277392691246767,9
179,179,8,fam,0.09293640584067883,2.3758398278970643,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05714285714285715,2.862200880929468,12
2,2,2,fam,0.05006257822277847,2.9944814916523383,12
3,3,3,fam,0.04459259094101515,3.1101875561547363,12
4,4,4,fam,0.0402398334312335,3.212897892582086,12
5,5,5,fam,0.03669389809215224,3.3051448022641026,12
6,6,6,fam,0.03374962067353256,3.3887861010294986,12
7,7,7,fam,0.03126596222805963,3.4652252419112872,12
8,8,8,fam,0.02914277144572304,3.5355483747854923,12
9,9,9,fam,0.02730696912288894,3.6006133301427194,12
10,10,10,fam,0.025703979796840953,3.6611094431616933,12
11,11,11,fam,0.024292223928469688,3.717598982791136,12
12,12,0,fam,0.07460975705646826,2.5954839886832373,12
13,13,1,fam,0.07098561574308862,2.645278017633761,12
14,14,2,fam,0.06772862194614532,2.6922464122468943,12
15,15,3,fam,0.06478581547804985,2.736668596529016,12
16,16,4,fam,0.06211395462009885,2.7787846032077947,12
17,17,5,fam,0.05967738466501499,2.81880214668402,12
18,18,6,fam,0.057446443853467685,2.856902176455855,12
19,19,7,fam,0.05539625500676729,2.89324328666965,12
20,20,8,fam,0.053505798200184196,2.9279652533790648,12
21,21,9,fam,0.05175719106448051,2.9611918987226558,12
22,22,10,fam,0.05013512443085726,2.993033430093356,12
23,23,11,fam,0.04862641555923145,3.0235883657092923,12
24,24,0,fam,0.07614969306672534,2.575054230289597,12
25,25,1,fam,0.07402943516399008,2.603292492382118,12
26,26,2,fam,0.07204356467802762,2.630484277971481,12
27,27,3,fam,0.07017978858875772,2.656694921246001,12
28,28,4,fam,0.06842726875103228,2.681983867849024,12
29,29,5,fam,0.06677641284715355,2.7064053618849218,12
30,30,6,fam,0.06521870037752765,2.73000903556701,12
31,31,7,fam,0.0637465370241762,2.752840417608444,12
32,32,8,fam,0.062353132132553765,2.774941373433709,12
33,33,9,fam,0.061032395140596905,2.7963504878968277,12
34,34,10,fam,0.05977884762238468,2.8171033992879817,12
35,35,11,fam,0.05858754826728297,2.837233091884145,12
36,36,0,fam,0.07680147825843338,2.5665313908570693,12
37,37,1,fam,0.07535807162832525,2.585504237837537,12
38,38,2,fam,0.07398156649910172,2.6039393181723556,12
39,39,3,fam,0.07266748178787018,2.621861287659802,12
40,40,4,fam,0.07141172777413168,2.639293168585239,12
41,41,5,fam,0.07021056428556927,2.6562564908741924,12
42,42,6,fam,0.06906056413273506,2.672771418320161,12
43,43,7,fam,0.06795858103968483,2.6888568617418085,12
44,44,8,fam,0.06690172143857057,2.7045305806607596,12
45,45,9,fam,0.06588731959573173,2.719809274869721,12
46,46,10,fam,0.06491291561906282,2.7347086670736713,12
47,47,11,fam,0.06397623596465322,2.7492435776285196,12
48,48,0,fam,0.07715946590988028,2.5618810128208165,12
49,49,1,fam,0.07609839202196854,2.575728144141039,12
50,50,2,fam,0.07507628961781597,2.5892504875337923,12
51,51,3,fam,0.07409109923785237,2.6024598721424765,12
52,52,4,fam,0.07314090393449003,2.6153675073751455,12
53,53,5,fam,0.07222391715335529,2.6279840254268225,12
54,54,6,fam,0.07133847183049769,2.6403195202158147,12
55,55,7,fam,0.07048301056557406,2.652383583090912,12
56,56,8,fam,0.06965607674912871,2.6641853356255933,12
57,57,9,fam,0.06885630653761762,2.675733459779856,12
58,58,10,fam,0.0680824215831606,2.6870362256792077,12
59,59,11,fam,0.0673332224364893,2.6981015172332303,12
60,60,0,fam,0.07738443027626014,2.558969677843131,12
61,61,1,fam,0.07656752528124648,2.569582244070576,12
62,62,2,fam,0.07577560300834309,2.5799788981901175,12
63,63,3,fam,0.07500757288445462,2.5901661987504068,12
64,64,4,fam,0.07426240682026504,2.600150420035755,12
65,65,5,fam,0.07353913479747735,2.6099375682383594,12
66,66,6,fam,0.07283684082482049,2.6195333964962946,12
67,67,7,fam,0.07215465922736357,2.628943418891423,12
68,68,8,fam,0.07149177123752223,2.638172923492361,12
69,69,9,fam,0.07084740185952278,2.647226984519641,12
70,70,10,fam,0.07022081698207011,2.6561104737030083,12
71,71,11,fam,0.06961132071659602,2.664828070894406,12
72,72,0,fam,0.0775379559100798,2.5569877088345767,12
73,73,1,fam,0.07688943154303786,2.565386843084926,12
74,74,2,fam,0.07625799093980805,2.5736330697750724,12
75,75,3,fam,0.07564299848843038,2.5817303944065872,12
76,76,4,fam,0.07504384964539619,2.589682674355413,12
77,77,5,fam,0.07445996905956757,2.5974936260685744,12
78,78,6,fam,0.0738908088304267,2.6051668318288965,12
79,79,7,fam,0.07333584688956625,2.6127057461184733,12
80,80,8,fam,0.0727945854953661,2.620113701609111,12
81,81,9,fam,0.07226654983172798,2.627393914805694,12
82,82,10,fam,0.07175128670257175,2.634549491366315,12
83,83,11,fam,0.07124836331454432,2.6415834311211546,12
84,84,0,fam,0.07764871284206815,2.555560305930908,12
85,85,1,fam,0.07712254939796517,2.5623595716800067,12
86,86,2,fam,0.07660862495652937,2.569045611230471,12
87,87,3,fam,0.07610654245923107,2.575621045940864,12
88,88,4,fam,0.07561592176802612,2.582088412573682,12
89,89,5,fam,0.07513639877299316,2.5884501668813957,12
90,90,6,fam,0.07466762455586236,2.5947086870043394,12
91,91,7,fam,0.07420926460539275,2.600866276692199,12
92,92,8,fam,0.07376099808088807,2.606925168359946,12
93,93,9,fam,0.07332251712043973,2.6128875259883526,12
94,94,10,fam,0.07289352619075973,2.618755447878461,12
95,95,11,fam,0.07247374147571557,2.6245309692687493,12
96,96,0,fam,0.07773185628009037,2.5544901148970176,12
97,97,1,fam,0.07729803833003518,2.560086701071248,12
98,98,2,fam,0.07687330219521787,2.565596638364797,12
99,99,3,fam,0.07645738643153466,2.5710217334647867,12
100,100,4,fam,0.07605003946910069,2.5763637412881377,12
101,101,5,fam,0.07565101915005577,2.581624366927668,12
102,102,6,fam,0.07526009229209608,2.586805267507525,12
103,103,7,fam,0.07487703427607681,2.591908053952965,12
104,104,8,fam,0.07450162865615087,2.596934292679187,12
105,105,9,fam,0.07413366679102025,2.6018855072036264,12
106,106,10,fam,0.07377294749497768,2.606763179685826,12
107,107,11,fam,0.07341927670751078,2.611568752398766,12
108,108,0,fam,0.07779615205896973,2.5536633084172236,12
109,109,1,fam,0.07743403581474004,2.558328855834879,12
110,110,2,fam,0.07707884617448053,2.562926404742607,12
111,111,3,fam,0.07673040371293303,2.5674572513319744,12
112,112,4,fam,0.07638853508858155,2.5719226583560153,12
113,113,5,fam,0.07605307278768951,2.5763238562582496,12
114,114,6,fam,0.07572385488115711,2.5806620442543924,12
115,115,7,fam,0.07540072479345566,2.584938391369127,12
116,116,8,fam,0.07508353108294495,2.589154037430152,12
117,117,9,fam,0.07477212723292478,2.5933100940216023,12
118,118,10,fam,0.07446637145281366,2.597407645398828,12
119,119,11,fam,0.07416612648888653,2.601447749366387,12
120,120,0,fam,0.07784702383684537,2.5530096108889584,12
121,121,1,fam,0.07754181871506265,2.5569378918291936,12
122,122,2,fam,0.07724201391161983,2.560811748333197,12
123,123,3,fam,0.0769474820979894,2.5646321405062933,12
124,124,4,fam,0.07665809986210409,2.568400005899611,12
125,125,5,fam,0.07637374755873297,2.5721162602011636,12
126,126,6,fam,0.07609430916666925,2.575781797900626,12
127,127,7,fam,0.07581967215237062,2.5793974929290076,12
