,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.07841524000443288,2.5457369827049936,3,2.553886349550085
16,16,1,fam,0.0783934974734263,2.54601429545549,3,2.553886349550085
17,17,2,fam,0.049766113543438635,3.0004209774983073,3,2.553886349550085
18,18,0,fam,0.07850345916145722,2.544612589413594,3,2.553886349550085
19,19,1,fam,0.07849599625542554,2.5447076586100756,3,2.553886349550085
20,20,2,fam,0.06867971694399709,2.678301364335888,3,2.553886349550085
0,0,0,fam,0.043478260869565216,3.1354942159291497,8,2.5440729577847474
1,1,1,fam,0.04054054054054054,3.20545280453606,8,2.5440729577847474
2,2,2,fam,0.03870967741935484,3.2516656476911914,8,2.5440729577847474
3,3,0,fam,0.06816760475297061,2.6857858306048104,8,2.5440729577847474
4,4,1,fam,0.06673605583787424,2.70700990482995,8,2.5440729577847474
5,5,2,fam,0.06576922844850992,2.7216032027927284,8,2.5440729577847474
6,6,0,fam,0.07514827219364001,2.5882921544827235,8,2.5440729577847474
7,7,1,fam,0.07462385117249318,2.5952951020613284,8,2.5440729577847474
8,8,2,fam,0.07426109028705823,2.6001681483175756,8,2.5440729577847474
9,9,0,fam,0.07740054360274937,2.558761475119783,8,2.5440729577847474
10,10,1,fam,0.07721723712615375,2.5611325680382278,8,2.5440729577847474
11,11,2,fam,0.0770894383424853,2.562788994275148,8,2.5440729577847474
12,12,0,fam,0.07815742852999519,2.5490301718656565,8,2.5440729577847474
13,13,1,fam,0.07809416924253823,2.5498398825094513,8,2.5440729577847474
14,14,2,fam,0.07804994863599145,2.5504062901119893,8,2.5440729577847474
15,15,0,fam,0.07841524000443288,2.5457369827049936,8,2.5440729577847474
16,16,1,fam,0.0783934974734263,2.54601429545549,8,2.5440729577847474
17,17,2,fam,0.07837828487441727,2.5462083686340806,8,2.5440729577847474
18,18,0,fam,0.07850345916145722,2.544612589413594,8,2.5440729577847474
19,19,1,fam,0.07849599625542554,2.5447076586100756,8,2.5440729577847474
20,20,2,fam,0.07849077306540311,2.5447742016703216,8,2.5440729577847474
21,21,0,fam,0.07853369366890882,2.544227527569562,8,2.5440729577847474
22,22,1,fam,0.07853113327941398,2.5442601305341443,8,2.5440729577847474
23,23,2,fam,0.07852934110610049,2.544282951976911,8,2.5440729577847474
24,24,0,fam,0.0785440612059115,2.5440955224103847,8,2.5440729577847474
25,25,1,fam,0.0785431829202747,2.544106704548587,8,2.5440729577847474
26,26,2,fam,0.0785425681320159,2.54411453197093,8,2.5440729577847474
27,27,0,fam,0.07854761693013641,2.5440502529948725,8,2.5440729577847474
28,28,1,fam,0.07854731566968942,2.5440540883884397,8,2.5440729577847474
29,29,3,nov,0.03501967463045119,3.3518452431312933,8,2.5440729577847474
30,30,0,fam,0.0785488365034353,2.5440347265679892,8,2.5440729577847474
31,31,1,fam,0.07854873317010516,2.5440360420985906,8,2.5440729577847474
32,32,2,fam,0.04994937759600221,2.996745234505704,8,2.5440729577847474
33,33,0,fam,0.07854925481235805,2.544029401119166,8,2.5440729577847474
34,34,1,fam,0.07854921936890853,2.5440298523450577,8,2.5440729577847474
35,35,2,fam,0.06873965425493854,2.6774290373237744,8,2.5440729577847474
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,2.5440266219298304
1,1,1,fam,0.04054054054054054,3.20545280453606,18,2.5440266219298304
2,2,2,fam,0.03870967741935484,3.2516656476911914,18,2.5440266219298304
3,3,0,fam,0.06816760475297061,2.6857858306048104,18,2.5440266219298304
4,4,1,fam,0.06673605583787424,2.70700990482995,18,2.5440266219298304
5,5,2,fam,0.06576922844850992,2.7216032027927284,18,2.5440266219298304
6,6,0,fam,0.07514827219364001,2.5882921544827235,18,2.5440266219298304
7,7,1,fam,0.07462385117249318,2.5952951020613284,18,2.5440266219298304
8,8,2,fam,0.07426109028705823,2.6001681483175756,18,2.5440266219298304
9,9,0,fam,0.07740054360274937,2.558761475119783,18,2.5440266219298304
10,10,1,fam,0.07721723712615375,2.5611325680382278,18,2.5440266219298304
11,11,2,fam,0.0770894383424853,2.562788994275148,18,2.5440266219298304
12,12,0,fam,0.07815742852999519,2.5490301718656565,18,2.5440266219298304
13,13,1,fam,0.07809416924253823,2.5498398825094513,18,2.5440266219298304
14,14,2,fam,0.07804994863599145,2.5504062901119893,18,2.5440266219298304
15,15,0,fam,0.07841524000443288,2.5457369827049936,18,2.5440266219298304
16,16,1,fam,0.0783934974734263,2.54601429545549,18,2.5440266219298304
17,17,2,fam,0.07837828487441727,2.5462083686340806,18,2.5440266219298304
18,18,0,fam,0.07850345916145722,2.544612589413594,18,2.5440266219298304
19,19,1,fam,0.07849599625542554,2.5447076586100756,18,2.5440266219298304
20,20,2,fam,0.07849077306540311,2.5447742016703216,18,2.5440266219298304
21,21,0,fam,0.07853369366890882,2.544227527569562,18,2.5440266219298304
22,22,1,fam,0.07853113327941398,2.5442601305341443,18,2.5440266219298304
23,23,2,fam,0.07852934110610049,2.544282951976911,18,2.5440266219298304
24,24,0,fam,0.0785440612059115,2.5440955224103847,18,2.5440266219298304
25,25,1,fam,0.0785431829202747,2.544106704548587,18,2.5440266219298304
26,26,2,fam,0.0785425681320159,2.54411453197093,18,2.5440266219298304
27,27,0,fam,0.07854761693013641,2.5440502529948725,18,2.5440266219298304
28,28,1,fam,0.07854731566968942,2.5440540883884397,18,2.5440266219298304
29,29,2,fam,0.0785471047887515,2.5440567731551846,18,2.5440266219298304
30,30,0,fam,0.0785488365034353,2.5440347265679892,18,2.5440266219298304
31,31,1,fam,0.07854873317010516,2.5440360420985906,18,2.5440266219298304
32,32,2,fam,0.07854866083693582,2.5440369629689816,18,2.5440266219298304
33,33,0,fam,0.07854925481235805,2.544029401119166,18,2.5440266219298304
34,34,1,fam,0.07854921936890853,2.5440298523450577,18,2.5440266219298304
35,35,2,fam,0.0785491945585129,2.54403016820306,18,2.5440266219298304
36,36,0,fam,0.07854939829176343,2.5440275745038194,18,2.5440266219298304
37,37,1,fam,0.07854938613464643,2.54402772927417,18,2.5440266219298304
38,38,2,fam,0.0785493776246668,2.544027837613401,18,2.5440266219298304
39,39,0,fam,0.07854944750513415,2.5440269479763553,18,2.5440266219298304
40,40,1,fam,0.07854944333524139,2.5440270010625703,18,2.5440266219298304
41,41,2,fam,0.07854944041631673,2.5440270382229193,18,2.5440266219298304
42,42,0,fam,0.07854946438531261,2.5440267330776236,18,2.5440266219298304
43,43,1,fam,0.07854946295503921,2.5440267512861934,18,2.5440266219298304
44,44,2,fam,0.07854946195384786,2.5440267640321923,18,2.5440266219298304
45,45,0,fam,0.07854947017521292,2.544026659367381,18,2.5440266219298304
46,46,1,fam,0.07854946968462911,2.54402666561292,18,2.5440266219298304
47,47,2,fam,0.07854946934122047,2.5440266699847975,18,2.5440266219298304
48,48,0,fam,0.07854947216114865,2.5440266340847697,18,2.5440266219298304
49,49,1,fam,0.07854947199287839,2.54402663622699,18,2.5440266219298304
50,50,2,fam,0.07854947187508922,2.5440266377265437,18,2.5440266219298304
51,51,0,fam,0.07854947284232455,2.544026625412835,18,2.5440266219298304
52,52,1,fam,0.07854947278460786,2.544026626147616,18,2.5440266219298304
53,53,2,fam,0.07854947274420618,2.5440266266619633,18,2.5440266219298304
54,54,0,fam,0.07854947307596791,2.544026622438361,18,2.5440266219298304
55,55,1,fam,0.07854947305617108,2.544026622690391,18,2.5440266219298304
56,56,2,fam,0.0785494730423133,2.544026622866812,18,2.5440266219298304
57,57,0,fam,0.07854947315610757,2.5440266214181166,18,2.5440266219298304
58,58,1,fam,0.07854947314931725,2.544026621504563,18,2.5440266219298304
59,59,3,nov,0.03501945525786288,3.3518515074178046,18,2.5440266219298304
60,60,0,fam,0.07854947318359547,2.544026621068173,18,2.5440266219298304
61,61,1,fam,0.07854947318126639,2.544026621097824,18,2.5440266219298304
62,62,2,fam,0.04995025138836772,2.9967277411000843,18,2.5440266219298304
63,63,0,fam,0.07854947319302384,2.544026620948142,18,2.5440266219298304
64,64,1,fam,0.07854947319222495,2.5440266209583124,18,2.5440266219298304
65,65,2,fam,0.06873994011757284,2.6774248787046626,18,2.5440266219298304
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,2.5440266208854774
1,1,1,fam,0.04054054054054054,3.20545280453606,38,2.5440266208854774
2,2,2,fam,0.03870967741935484,3.2516656476911914,38,2.5440266208854774
3,3,0,fam,0.06816760475297061,2.6857858306048104,38,2.5440266208854774
4,4,1,fam,0.06673605583787424,2.70700990482995,38,2.5440266208854774
5,5,2,fam,0.06576922844850992,2.7216032027927284,38,2.5440266208854774
6,6,0,fam,0.07514827219364001,2.5882921544827235,38,2.5440266208854774
7,7,1,fam,0.07462385117249318,2.5952951020613284,38,2.5440266208854774
8,8,2,fam,0.07426109028705823,2.6001681483175756,38,2.5440266208854774
9,9,0,fam,0.07740054360274937,2.558761475119783,38,2.5440266208854774
10,10,1,fam,0.07721723712615375,2.5611325680382278,38,2.5440266208854774
11,11,2,fam,0.0770894383424853,2.562788994275148,38,2.5440266208854774
12,12,0,fam,0.07815742852999519,2.5490301718656565,38,2.5440266208854774
13,13,1,fam,0.07809416924253823,2.5498398825094513,38,2.5440266208854774
14,14,2,fam,0.07804994863599145,2.5504062901119893,38,2.5440266208854774
15,15,0,fam,0.07841524000443288,2.5457369827049936,38,2.5440266208854774
16,16,1,fam,0.0783934974734263,2.54601429545549,38,2.5440266208854774
17,17,2,fam,0.07837828487441727,2.5462083686340806,38,2.5440266208854774
18,18,0,fam,0.07850345916145722,2.544612589413594,38,2.5440266208854774
19,19,1,fam,0.07849599625542554,2.5447076586100756,38,2.5440266208854774
20,20,2,fam,0.07849077306540311,2.5447742016703216,38,2.5440266208854774
21,21,0,fam,0.07853369366890882,2.544227527569562,38,2.5440266208854774
22,22,1,fam,0.07853113327941398,2.5442601305341443,38,2.5440266208854774
23,23,2,fam,0.07852934110610049,2.544282951976911,38,2.5440266208854774
24,24,0,fam,0.0785440612059115,2.5440955224103847,38,2.5440266208854774
25,25,1,fam,0.0785431829202747,2.544106704548587,38,2.5440266208854774
26,26,2,fam,0.0785425681320159,2.54411453197093,38,2.5440266208854774
27,27,0,fam,0.07854761693013641,2.5440502529948725,38,2.5440266208854774
28,28,1,fam,0.07854731566968942,2.5440540883884397,38,2.5440266208854774
29,29,2,fam,0.0785471047887515,2.5440567731551846,38,2.5440266208854774
30,30,0,fam,0.0785488365034353,2.5440347265679892,38,2.5440266208854774
31,31,1,fam,0.07854873317010516,2.5440360420985906,38,2.5440266208854774
32,32,2,fam,0.07854866083693582,2.5440369629689816,38,2.5440266208854774
33,33,0,fam,0.07854925481235805,2.544029401119166,38,2.5440266208854774
34,34,1,fam,0.07854921936890853,2.5440298523450577,38,2.5440266208854774
35,35,2,fam,0.0785491945585129,2.54403016820306,38,2.5440266208854774
36,36,0,fam,0.07854939829176343,2.5440275745038194,38,2.5440266208854774
37,37,1,fam,0.07854938613464643,2.54402772927417,38,2.5440266208854774
38,38,2,fam,0.0785493776246668,2.544027837613401,38,2.5440266208854774
39,39,0,fam,0.07854944750513415,2.5440269479763553,38,2.5440266208854774
40,40,1,fam,0.07854944333524139,2.5440270010625703,38,2.5440266208854774
41,41,2,fam,0.07854944041631673,2.5440270382229193,38,2.5440266208854774
42,42,0,fam,0.07854946438531261,2.5440267330776236,38,2.5440266208854774
43,43,1,fam,0.07854946295503921,2.5440267512861934,38,2.5440266208854774
44,44,2,fam,0.07854946195384786,2.5440267640321923,38,2.5440266208854774
45,45,0,fam,0.07854947017521292,2.544026659367381,38,2.5440266208854774
46,46,1,fam,0.07854946968462911,2.54402666561292,38,2.5440266208854774
47,47,2,fam,0.07854946934122047,2.5440266699847975,38,2.5440266208854774
48,48,0,fam,0.07854947216114865,2.5440266340847697,38,2.5440266208854774
49,49,1,fam,0.07854947199287839,2.54402663622699,38,2.5440266208854774
50,50,2,fam,0.07854947187508922,2.5440266377265437,38,2.5440266208854774
51,51,0,fam,0.07854947284232455,2.544026625412835,38,2.5440266208854774
52,52,1,fam,0.07854947278460786,2.544026626147616,38,2.5440266208854774
53,53,2,fam,0.07854947274420618,2.5440266266619633,38,2.5440266208854774
54,54,0,fam,0.07854947307596791,2.544026622438361,38,2.5440266208854774
55,55,1,fam,0.07854947305617108,2.544026622690391,38,2.5440266208854774
56,56,2,fam,0.0785494730423133,2.544026622866812,38,2.5440266208854774
57,57,0,fam,0.07854947315610757,2.5440266214181166,38,2.5440266208854774
58,58,1,fam,0.07854947314931725,2.544026621504563,38,2.5440266208854774
59,59,2,fam,0.07854947314456404,2.5440266215650755,38,2.5440266208854774
60,60,0,fam,0.07854947318359547,2.544026621068173,38,2.5440266208854774
61,61,1,fam,0.07854947318126639,2.544026621097824,38,2.5440266208854774
62,62,2,fam,0.07854947317963605,2.5440266211185794,38,2.5440266208854774
63,63,0,fam,0.07854947319302384,2.544026620948142,38,2.5440266208854774
64,64,1,fam,0.07854947319222495,2.5440266209583124,38,2.5440266208854774
65,65,2,fam,0.07854947319166575,2.5440266209654316,38,2.5440266208854774
66,66,0,fam,0.07854947319625775,2.5440266209069713,38,2.5440266208854774
67,67,1,fam,0.07854947319598375,2.5440266209104596,38,2.5440266208854774
68,68,2,fam,0.07854947319579193,2.5440266209129017,38,2.5440266208854774
69,69,0,fam,0.07854947319736699,2.5440266208928497,38,2.5440266208854774
70,70,1,fam,0.07854947319727301,2.5440266208940465,38,2.5440266208854774
71,71,2,fam,0.0785494731972072,2.544026620894884,38,2.5440266208854774
72,72,0,fam,0.07854947319774747,2.544026620888006,38,2.5440266208854774
73,73,1,fam,0.07854947319771523,2.5440266208884164,38,2.5440266208854774
74,74,2,fam,0.07854947319769265,2.544026620888704,38,2.5440266208854774
75,75,0,fam,0.07854947319787796,2.5440266208863447,38,2.5440266208854774
76,76,1,fam,0.0785494731978669,2.5440266208864855,38,2.5440266208854774
77,77,2,fam,0.07854947319785917,2.544026620886584,38,2.5440266208854774
78,78,0,fam,0.07854947319792271,2.544026620885775,38,2.5440266208854774
79,79,1,fam,0.07854947319791894,2.5440266208858233,38,2.5440266208854774
80,80,2,fam,0.07854947319791629,2.544026620885857,38,2.5440266208854774
81,81,0,fam,0.07854947319793808,2.5440266208855795,38,2.5440266208854774
82,82,1,fam,0.07854947319793679,2.544026620885596,38,2.5440266208854774
83,83,2,fam,0.07854947319793587,2.5440266208856075,38,2.5440266208854774
84,84,0,fam,0.07854947319794334,2.5440266208855125,38,2.5440266208854774
85,85,1,fam,0.07854947319794288,2.5440266208855182,38,2.5440266208854774
86,86,2,fam,0.07854947319794257,2.5440266208855222,38,2.5440266208854774
87,87,0,fam,0.07854947319794515,2.5440266208854894,38,2.5440266208854774
88,88,1,fam,0.07854947319794499,2.5440266208854916,38,2.5440266208854774
89,89,2,fam,0.07854947319794489,2.544026620885493,38,2.5440266208854774
90,90,0,fam,0.07854947319794577,2.544026620885482,38,2.5440266208854774
91,91,1,fam,0.07854947319794572,2.5440266208854823,38,2.5440266208854774
92,92,2,fam,0.07854947319794568,2.5440266208854827,38,2.5440266208854774
93,93,0,fam,0.07854947319794597,2.544026620885479,38,2.5440266208854774
94,94,1,fam,0.07854947319794596,2.544026620885479,38,2.5440266208854774
95,95,2,fam,0.07854947319794595,2.544026620885479,38,2.5440266208854774
96,96,0,fam,0.07854947319794606,2.544026620885478,38,2.5440266208854774
97,97,1,fam,0.07854947319794604,2.5440266208854783,38,2.5440266208854774
98,98,2,fam,0.07854947319794604,2.5440266208854783,38,2.5440266208854774
99,99,0,fam,0.07854947319794607,2.544026620885478,38,2.5440266208854774
100,100,1,fam,0.07854947319794607,2.544026620885478,38,2.5440266208854774
101,101,2,fam,0.07854947319794606,2.544026620885478,38,2.5440266208854774
102,102,0,fam,0.07854947319794608,2.5440266208854774,38,2.5440266208854774
103,103,1,fam,0.07854947319794608,2.5440266208854774,38,2.5440266208854774
104,104,2,fam,0.07854947319794608,2.5440266208854774,38,2.5440266208854774
105,105,0,fam,0.07854947319794608,2.5440266208854774,38,2.5440266208854774
106,106,1,fam,0.07854947319794608,2.5440266208854774,38,2.5440266208854774
107,107,2,fam,0.07854947319794608,2.5440266208854774,38,2.5440266208854774
108,108,0,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
109,109,1,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
110,110,2,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
111,111,0,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
112,112,1,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
113,113,2,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
114,114,0,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
115,115,1,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
116,116,2,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
117,117,0,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
118,118,1,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
119,119,3,nov,0.03501945525291829,3.3518515075590005,38,2.5440266208854774
120,120,0,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
121,121,1,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
122,122,2,fam,0.04995025140806282,2.99672774070579,38,2.5440266208854774
123,123,0,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
124,124,1,fam,0.0785494731979461,2.5440266208854774,38,2.5440266208854774
125,125,2,fam,0.06873994012401613,2.6774248786109287,38,2.5440266208854774
