resampling_id,test_rss,test_mse,outer_resampling_id
5,7.695157630406637e-05,7.695157630406637e-05,3
6,9.449252757885414e-06,9.449252757885414e-06,3
7,5.3821069087934225e-05,5.3821069087934225e-05,3
8,0.00012975037257338155,0.00012975037257338155,3
9,0.00011756835699330808,0.00011756835699330808,3
10,0.00012480551763287018,0.00012480551763287018,3
11,2.4372404275554073e-05,2.4372404275554073e-05,3
12,0.00010923071539564533,0.00010923071539564533,3
13,0.00022987713765754473,0.00022987713765754473,3
14,0.00018245929455482497,0.00018245929455482497,3
15,0.0010460420464044001,0.0010460420464044001,3
16,5.374745781712625e-05,5.374745781712625e-05,3
17,5.857743345577102e-05,5.857743345577102e-05,3
18,0.0002609953492685908,0.0002609953492685908,3
0,0.00019375915388427164,0.00019375915388427164,4
1,6.889240753663773e-05,6.889240753663773e-05,4
2,1.3602700485186467e-05,1.3602700485186467e-05,4
3,9.434114395528069e-05,9.434114395528069e-05,4
4,3.479638661930275e-24,3.479638661930275e-24,4
5,7.949377470950441e-05,7.949377470950441e-05,4
6,1.0353510127290704e-05,1.0353510127290704e-05,4
7,5.17329341876034e-05,5.17329341876034e-05,4
8,0.00012649677963403775,0.00012649677963403775,4
9,0.00011447225838346616,0.00011447225838346616,4
10,0.00012161492242532368,0.00012161492242532368,4
11,2.5812139456515298e-05,2.5812139456515298e-05,4
12,0.00010828745047571611,0.00010828745047571611,4
13,0.00022940703189556737,0.00022940703189556737,4
14,0.0001823151209980455,0.0001823151209980455,4
15,0.001053462026622282,0.001053462026622282,4
16,5.3833986178375654e-05,5.3833986178375654e-05,4
17,5.927252140840872e-05,5.927252140840872e-05,4
18,0.0002629129155740538,0.0002629129155740538,4
0,0.00020710383309702513,0.00020710383309702513,5
1,7.871252506178351e-05,7.871252506178351e-05,5
2,9.09733105760236e-06,9.09733105760236e-06,5
3,8.090672675417648e-05,8.090672675417648e-05,5
4,5.42234895812344e-05,5.42234895812344e-05,5
5,9.009093031086717e-05,9.009093031086717e-05,5
6,1.4722171496956532e-05,1.4722171496956532e-05,5
7,4.2168268397771646e-05,4.2168268397771646e-05,5
8,0.00011061211393822264,0.00011061211393822264,5
9,9.947091243395895e-05,9.947091243395895e-05,5
10,0.00010608468209196765,0.00010608468209196765,5
11,3.232585953966787e-05,3.232585953966787e-05,5
12,0.00010390809226803797,0.00010390809226803797,5
13,0.00022724614668825989,0.00022724614668825989,5
14,0.0001816607458997301,0.0001816607458997301,5
15,0.0010789908511473656,0.0010789908511473656,5
16,5.422431767794266e-05,5.422431767794266e-05,5
17,6.238362360246009e-05,6.238362360246009e-05,5
18,0.00027108098845478405,0.00027108098845478405,5
0,0.00023067375631610496,0.00023067375631610496,6
1,9.527488414961299e-05,9.527488414961299e-05,6
2,4.853902900728951e-06,4.853902900728951e-06,6
3,6.76966153290102e-05,6.76966153290102e-05,6
4,4.335000216431905e-05,4.335000216431905e-05,6
5,3.781236406831705e-24,3.781236406831705e-24,6
6,2.2116598043583974e-05,2.2116598043583974e-05,6
7,3.257463598627448e-05,3.257463598627448e-05,6
8,9.529541526053359e-05,9.529541526053359e-05,6
9,8.489833538458177e-05,8.489833538458177e-05,6
10,9.106453460166758e-05,9.106453460166758e-05,6
11,4.310849656546817e-05,4.310849656546817e-05,6
12,9.877989994821764e-05,9.877989994821764e-05,6
13,0.0002245774483673145,0.0002245774483673145,6
14,0.00018082866429428306,0.00018082866429428306,6
15,0.0011316706832330723,0.0011316706832330723,6
16,5.473218774680733e-05,5.473218774680733e-05,6
17,6.669515795212134e-05,6.669515795212134e-05,6
18,0.00028313874162001036,0.00028313874162001036,6
0,0.00021793094563894475,0.00021793094563894475,7
1,8.594829962070079e-05,8.594829962070079e-05,7
2,7.297345281787645e-06,7.297345281787645e-06,7
3,7.614371053204576e-05,7.614371053204576e-05,7
4,5.0159156335335525e-05,5.0159156335335525e-05,7
5,3.678658210427948e-24,3.678658210427948e-24,7
6,9.80660167967165e-05,9.80660167967165e-05,7
7,3.851022162599663e-05,3.851022162599663e-05,7
8,0.00010527125535750291,0.00010527125535750291,7
9,9.432819514948932e-05,9.432819514948932e-05,7
10,0.00010082198256581205,0.00010082198256581205,7
11,3.681413361218243e-05,3.681413361218243e-05,7
12,0.00010192084404693762,0.00010192084404693762,7
13,0.0002261919686040324,0.0002261919686040324,7
14,0.0001813266683164814,0.0001813266683164814,7
15,0.0011051208228438636,0.0011051208228438636,7
16,5.443002726955548e-05,5.443002726955548e-05,7
17,6.415618737138828e-05,6.415618737138828e-05,7
18,0.0002762697669472048,0.0002762697669472048,7
0,0.00019558569646836117,0.00019558569646836117,8
1,7.014963818500305e-05,7.014963818500305e-05,8
2,1.3043202217907807e-05,1.3043202217907807e-05,8
3,9.285797830036756e-05,9.285797830036756e-05,8
4,6.388103183753084e-05,6.388103183753084e-05,8
5,3.494898258436593e-24,3.494898258436593e-24,8
6,8.086650618137636e-05,8.086650618137636e-05,8
7,1.0852673067879341e-05,1.0852673067879341e-05,8
8,0.00012477842245629418,0.00012477842245629418,8
9,0.00011283789817990174,0.00011283789817990174,8
10,0.0001199301640372518,0.0001199301640372518,8
11,2.6596890546759e-05,2.6596890546759e-05,8
12,0.00010778604841291537,0.00010778604841291537,8
13,0.00022915650557818592,0.00022915650557818592,8
14,0.00018223825173593723,0.00018223825173593723,8
15,0.0010574300717875608,0.0010574300717875608,8
16,5.3880163093404415e-05,5.3880163093404415e-05,8
17,5.964491130343012e-05,5.964491130343012e-05,8
18,0.00026393848738415096,0.00026393848738415096,8
0,0.00018720976890978193,0.00018720976890978193,9
1,6.443024413205807e-05,6.443024413205807e-05,9
2,1.5729374549439117e-05,1.5729374549439117e-05,9
3,9.981612758554066e-05,9.981612758554066e-05,9
4,6.967372308378074e-05,6.967372308378074e-05,9
5,3.4246024975895264e-24,3.4246024975895264e-24,9
6,7.461613125550698e-05,7.461613125550698e-05,9
7,8.642552599201152e-06,8.642552599201152e-06,9
8,5.5807268256109705e-05,5.5807268256109705e-05,9
9,0.000120495322252931,0.000120495322252931,9
10,0.00012782067971362854,0.00012782067971362854,9
11,2.306592482910863e-05,2.306592482910863e-05,9
12,0.00011011478646632265,0.00011011478646632265,9
13,0.00023031633714886175,0.00023031633714886175,9
14,0.0001825939079464683,0.0001825939079464683,9
15,0.0010391403912980459,0.0010391403912980459,9
16,5.3666760807419435e-05,5.3666760807419435e-05,9
17,5.793238358594715e-05,5.793238358594715e-05,9
18,0.0002592119530882883,0.0002592119530882883,9
0,0.00018833093982603582,0.00018833093982603582,10
1,6.518892493947446e-05,6.518892493947446e-05,10
2,1.5351691564042166e-05,1.5351691564042166e-05,10
3,9.886114813787794e-05,9.886114813787794e-05,10
4,6.887623796565088e-05,6.887623796565088e-05,10
5,3.434060191572451e-24,3.434060191572451e-24,10
6,7.544608751198886e-05,7.544608751198886e-05,10
7,8.926528523629153e-06,8.926528523629153e-06,10
8,5.509378011215905e-05,5.509378011215905e-05,10
9,0.00013172235838537273,0.00013172235838537273,10
10,0.00012673970480764362,0.00012673970480764362,10
11,2.3528393363221437e-05,2.3528393363221437e-05,10
12,0.00010979863774328754,0.00010979863774328754,10
13,0.00023015943206573604,0.00023015943206573604,10
14,0.00018254582603570234,0.00018254582603570234,10
15,0.001041602645843241,0.001041602645843241,10
16,5.3695574209194e-05,5.3695574209194e-05,10
17,5.816234857338151e-05,5.816234857338151e-05,10
18,0.00025984817845712855,0.00025984817845712855,10
0,0.0001876578356067989,0.0001876578356067989,11
1,6.473318356949385e-05,6.473318356949385e-05,11
2,1.5577750603116107e-05,1.5577750603116107e-05,11
3,9.94335849688359e-05,9.94335849688359e-05,11
4,6.935417819888735e-05,6.935417819888735e-05,11
5,3.42838401018925e-24,3.42838401018925e-24,11
6,7.494756292045824e-05,7.494756292045824e-05,11
7,8.755592131330913e-06,8.755592131330913e-06,11
8,5.552132216088801e-05,5.552132216088801e-05,11
9,0.0001323829920374492,0.0001323829920374492,11
10,0.00012007498099902256,0.00012007498099902256,11
11,2.3250361405430023e-05,2.3250361405430023e-05,11
12,0.0001099882724374276,0.0001099882724374276,11
13,0.00023025356869984569,0.00023025356869984569,11
14,0.0001825746744223859,0.0001825746744223859,11
15,0.0010401249434699002,0.0010401249434699002,11
16,5.3678285240192594e-05,5.3678285240192594e-05,11
17,5.802431491802999e-05,5.802431491802999e-05,11
18,0.00025946634965525085,0.00025946634965525085,11
0,0.00022205700812649896,0.00022205700812649896,12
1,8.894451351498565e-05,8.894451351498565e-05,12
2,6.443915823918706e-06,6.443915823918706e-06,12
3,7.332755020704035e-05,7.332755020704035e-05,12
4,4.7878473990697127e-05,4.7878473990697127e-05,12
5,3.712038010665214e-24,3.712038010665214e-24,12
6,0.00010131860423018057,0.00010131860423018057,12
7,1.907482256536238e-05,1.907482256536238e-05,12
8,3.6515127513487506e-05,3.6515127513487506e-05,12
9,0.00010195531556689855,0.00010195531556689855,12
10,9.119074803366905e-05,9.119074803366905e-05,12
11,9.757743984570562e-05,9.757743984570562e-05,12
12,0.00010088859399964655,0.00010088859399964655,12
13,0.0002256635113345401,0.0002256635113345401,12
14,0.00018116378485902974,0.00018116378485902974,12
15,0.0011137658594618,0.0011137658594618,12
16,5.452871793795111e-05,5.452871793795111e-05,12
17,6.498081011243442e-05,6.498081011243442e-05,12
18,0.00027850610056180913,0.00027850610056180913,12
0,0.00019992731216683874,0.00019992731216683874,13
1,7.360985474093826e-05,7.360985474093826e-05,13
2,1.1043005898119945e-05,1.1043005898119945e-05,13
3,8.661486295765468e-05,8.661486295765468e-05,13
4,5.889341384226415e-05,5.889341384226415e-05,13
5,3.548036037874953e-24,3.548036037874953e-24,13
6,8.454849865113463e-05,8.454849865113463e-05,13
7,1.250097019039387e-05,1.250097019039387e-05,13
8,4.628808166247563e-05,4.628808166247563e-05,13
9,0.00011729719586663877,0.00011729719586663877,13
10,0.0001058062042364185,0.0001058062042364185,13
11,0.00011262973051256017,0.00011262973051256017,13
12,2.9007229628807277e-05,2.9007229628807277e-05,13
13,0.00022824942196012928,0.00022824942196012928,13
14,0.00018196822095327194,0.00018196822095327194,13
15,0.0010639456876948173,0.0010639456876948173,13
16,5.403930626370752e-05,5.403930626370752e-05,13
17,6.087666140707714e-05,6.087666140707714e-05,13
18,0.0002670019962740361,0.0002670019962740361,13
0,0.00020331736000223503,0.00020331736000223503,14
1,7.603263483208907e-05,7.603263483208907e-05,14
2,1.0062662145208619e-05,1.0062662145208619e-05,14
3,8.374825940908006e-05,8.374825940908006e-05,14
4,5.655176440764429e-05,5.655176440764429e-05,14
5,3.57815012446788e-24,3.57815012446788e-24,14
6,8.71767483508831e-05,8.71767483508831e-05,14
7,1.3554308000773414e-05,1.3554308000773414e-05,14
8,4.422323312736564e-05,4.422323312736564e-05,14
9,0.0001139336302931429,0.0001139336302931429,14
10,0.00010262090150641785,0.00010262090150641785,14
11,0.00010933757359675035,0.00010933757359675035,14
12,3.058570534485591e-05,3.058570534485591e-05,14
13,0.00010491838736216082,0.00010491838736216082,14
14,0.00018181790172827652,0.00018181790172827652,14
15,0.0010709310134605998,0.0010709310134605998,14
16,5.4129538757089895e-05,5.4129538757089895e-05,14
17,6.16068081312876e-05,6.16068081312876e-05,14
18,0.0002689653321149608,0.0002689653321149608,14
0,0.00020592816343796124,0.00020592816343796124,15
1,7.787938260170983e-05,7.787938260170983e-05,15
2,9.389109147053982e-06,9.389109147053982e-06,15
3,8.177362533230629e-05,8.177362533230629e-05,15
4,5.493331859820884e-05,5.493331859820884e-05,15
5,3.6000764440566144e-24,3.6000764440566144e-24,15
6,8.918496309138173e-05,8.918496309138173e-05,15
7,1.435680299982848e-05,1.435680299982848e-05,15
8,4.2794377650993984e-05,4.2794377650993984e-05,15
9,0.00011162572256518797,0.00011162572256518797,15
10,0.00010043211222232668,0.00010043211222232668,15
11,0.00010707732553130531,0.00010707732553130531,15
12,3.178359399794834e-05,3.178359399794834e-05,15
13,0.00010421833309690472,0.00010421833309690472,15
14,0.0002274034648630174,0.0002274034648630174,15
15,0.0010764851646240612,0.0010764851646240612,15
16,5.4195112957729764e-05,5.4195112957729764e-05,15
17,6.214364907055985e-05,6.214364907055985e-05,15
18,0.0002704270672758287,0.0002704270672758287,15
0,0.0002551212823843718,0.0002551212823843718,16
1,0.00011400951922692583,0.00011400951922692583,16
2,1.5030368434995283e-06,1.5030368434995283e-06,16
3,5.223560209581834e-05,5.223560209581834e-05,16
4,3.124816956445321e-05,3.124816956445321e-05,16
5,3.9855243948437745e-24,3.9855243948437745e-24,16
6,0.00012836747700949383,0.00012836747700949383,16
7,3.196284341447466e-05,3.196284341447466e-05,16
8,2.2247436423261708e-05,2.2247436423261708e-05,16
9,7.66618106754665e-05,7.66618106754665e-05,16
10,6.740193963870894e-05,6.740193963870894e-05,16
11,7.288636561505516e-05,7.288636561505516e-05,16
12,5.638951822167456e-05,5.638951822167456e-05,16
13,9.271390855469443e-05,9.271390855469443e-05,16
14,0.0002214209444044469,0.0002214209444044469,16
15,0.00017985647969669574,0.00017985647969669574,16
16,1.5733424491109357e-05,1.5733424491109357e-05,16
17,8.179539708029913e-06,8.179539708029913e-06,16
18,4.6568302745401806e-05,4.6568302745401806e-05,16
0,0.00020764226869074371,0.00020764226869074371,17
1,7.909370719130307e-05,7.909370719130307e-05,17
2,8.967003847972897e-06,8.967003847972897e-06,17
3,8.05182489264262e-05,8.05182489264262e-05,17
4,5.390528921771696e-05,5.390528921771696e-05,17
5,3.61429140105662e-24,3.61429140105662e-24,17
6,9.05055768207758e-05,9.05055768207758e-05,17
7,1.4889608723677006e-05,1.4889608723677006e-05,17
8,4.188759575919653e-05,4.188759575919653e-05,17
9,0.00011015814622127403,0.00011015814622127403,17
10,9.904032261304613e-05,9.904032261304613e-05,17
11,0.00010564006402001597,0.00010564006402001597,17
12,3.257396465009515e-05,3.257396465009515e-05,17
13,0.00010376811134619157,0.00010376811134619157,17
14,0.0002271750168949164,0.0002271750168949164,17
15,0.00018163884440455574,0.00018163884440455574,17
16,0.0011709129912314629,0.0011709129912314629,17
17,0.00013673229131203152,0.00013673229131203152,17
18,0.0004571057804757986,0.0004571057804757986,17
0,0.0002116931880518885,0.0002116931880518885,18
1,8.193923442249935e-05,8.193923442249935e-05,18
2,8.068653166765152e-06,8.068653166765152e-06,18
3,7.78433937695181e-05,7.78433937695181e-05,18
4,5.170640656264826e-05,5.170640656264826e-05,18
5,3.646161531732813e-24,3.646161531732813e-24,18
6,9.360711559416082e-05,9.360711559416082e-05,18
7,1.6135286913673034e-05,1.6135286913673034e-05,18
8,3.9945232848505456e-05,3.9945232848505456e-05,18
9,0.00010704493652739378,0.00010704493652739378,18
10,9.608301567595353e-05,9.608301567595353e-05,18
11,0.00010258912843704517,0.00010258912843704517,18
12,3.4417736393631165e-05,3.4417736393631165e-05,18
13,0.00010277909939764853,0.00010277909939764853,18
14,0.00022666845455524887,0.00022666845455524887,18
15,0.00018148214305065664,0.00018148214305065664,18
16,0.0011418728351321919,0.0011418728351321919,18
17,0.00012707621095200882,0.00012707621095200882,18
18,0.00047574729741217935,0.00047574729741217935,18
0,0.00021947399072475956,0.00021947399072475956,19
1,8.75188565813024e-05,8.75188565813024e-05,19
2,6.439357552624325e-06,6.439357552624325e-06,19
3,7.263365908832653e-05,7.263365908832653e-05,19
4,4.74672762504885e-05,4.74672762504885e-05,19
5,3.708764996937522e-24,3.708764996937522e-24,19
6,9.967085734345216e-05,9.967085734345216e-05,19
7,1.8687030538061235e-05,1.8687030538061235e-05,19
8,3.622566657802808e-05,3.622566657802808e-05,19
9,0.00010093351537799155,0.00010093351537799155,19
10,9.029315868985719e-05,9.029315868985719e-05,19
11,9.66062707228786e-05,9.66062707228786e-05,19
12,3.8111455530738464e-05,3.8111455530738464e-05,19
13,0.00010084559272629708,0.00010084559272629708,19
14,0.00022567701528470119,0.00022567701528470119,19
15,0.00018117608682294197,0.00018117608682294197,19
16,0.0009384071664281099,0.0009384071664281099,19
17,0.000210746578584068,0.000210746578584068,19
18,0.00023786813215386773,0.00023786813215386773,19
