resampling_id,shift,coef,outer_resampling_id
14,-0.04864749948132484,0.03990708180814238,2
15,-0.06377618697936482,0.0421826999854232,2
16,-0.04707224237213062,0.03999333103457947,2
17,-0.047536686031413526,0.04018392696844516,2
18,-0.04654191431495651,0.040558968993194826,2
0,-0.05099065024062993,0.040675606408516474,3
1,-0.04966940889481956,0.040242255514104666,3
2,-0.045749739032845946,0.03895665205802787,3
3,-0.044303879969534596,0.03848242808655872,3
4,-0.047014211519593244,0.039371383465600485,3
5,-0.04990910571264438,0.04032087311922382,3
6,-0.04802864288294509,0.039704104463184994,3
7,-0.04459318194339172,0.03857731557212192,3
8,-0.043255160314302515,0.03813846095139209,3
9,-0.04343597404796322,0.038197765629869096,3
10,-0.0433274858077668,0.0381621828227829,3
11,-0.048643406324011484,0.039905739302938274,3
12,-0.045837060389082314,0.03898529238778009,3
13,-0.04642320590004196,0.039177540898799865,3
14,-0.04683282186523845,0.03931188989222652,3
15,-0.06177036765186375,0.041559229541183317,3
16,-0.04526299531343877,0.03939814733861609,3
17,-0.045749698960769664,0.03958420970283226,3
18,-0.04475784819841567,0.039956013090285916,3
0,-0.051521033625950494,0.040849565628865325,4
1,-0.05021042519276243,0.040419702198882045,4
2,-0.046292173477443854,0.039134563877448056,4
3,-0.044303879969534596,0.03848242808655872,4
4,-0.047509222922979856,0.039533741111371916,4
5,-0.0504515469266966,0.040498787158941646,4
6,-0.04857108409647095,0.0398820185027302,4
7,-0.04513562315595141,0.038755229611350236,4
8,-0.04379760152648591,0.03831637499049699,4
9,-0.04397841526019746,0.03837567966899067,4
10,-0.04386992701997052,0.03834009686189446,4
11,-0.04918584751255345,0.040083653334289024,4
12,-0.046337165473543544,0.039149320698230995,4
13,-0.04691882192481699,0.03934009685294265,4
14,-0.047327904946921524,0.039474271047596654,4
15,-0.06231762213274798,0.041729333094195846,4
16,-0.0457565976368965,0.03956052651939204,4
17,-0.04623723004876483,0.03974782633766802,4
18,-0.045244585876124586,0.040120514480241044,4
0,-0.05355805316613369,0.04151768295842959,5
1,-0.052399041730921414,0.041137541477332736,5
2,-0.04882862434351926,0.03996648853294789,5
3,-0.047014211519593244,0.039371383465600485,5
4,-0.047509222922979856,0.039533741111371916,5
5,-0.05262434064346899,0.04121143674678682,5
6,-0.050908301150377096,0.04064859692078871,5
7,-0.0477732289988942,0.03962033185385088,5
8,-0.04655220089779034,0.03921984966988563,5
9,-0.046717204695236804,0.03927396888393498,5
10,-0.04661820241676893,0.03924149735550537,5
11,-0.05146931097318541,0.04083260123556337,5
12,-0.048688096023995556,0.039920396974317096,5
13,-0.04920352684376246,0.04008945193725911,5
14,-0.04957745310411687,0.04021209514690624,5
15,-0.06418590718394594,0.04231005364806964,5
16,-0.047978334399764504,0.04029140597094556,5
17,-0.048385100766994135,0.04046865704494469,5
18,-0.0472982793862905,0.04081459560943209,5
0,-0.05700166180692092,0.04264714419518356,6
1,-0.055800926805310534,0.0422533178980052,6
2,-0.051897329283156386,0.04097298597150788,6
3,-0.04990910571264438,0.04032087311922382,6
4,-0.0504515469266966,0.040498787158941646,6
5,-0.05262434064346899,0.04121143674678682,6
6,-0.05417630984113687,0.04172046353590568,6
7,-0.05074084890063369,0.04059367464453109,6
8,-0.04940282727117457,0.04015482002367993,6
9,-0.049583641004885264,0.04021412470217334,6
10,-0.04947515276465885,0.04017854189507729,6
11,-0.054791072997262144,0.04192209828220171,6
12,-0.051504917900449525,0.04084427986931646,6
13,-0.05204018740108372,0.041019841675330765,6
14,-0.052443763343603636,0.04115220961568374,6
15,-0.06797258495570221,0.04348706976322072,6
16,-0.05085715486489627,0.04123844468311074,6
17,-0.051275051176907276,0.04143853152588625,6
18,-0.05027420842853467,0.041820362136817446,6
0,-0.055162999449697825,0.04204408557947299,7
1,-0.05392540368394672,0.04163816940548312,7
2,-0.05001688991633203,0.04035622501100321,7
3,-0.04802864288294509,0.039704104463184994,7
4,-0.04857108409647095,0.0398820185027302,7
5,-0.050908301150377096,0.04064859692078871,7
6,-0.05417630984113687,0.04172046353590568,7
7,-0.048860386070409455,0.0399769059883201,7
8,-0.04752236444094395,0.039538051367466846,7
9,-0.047703178174655504,0.03959735604596053,7
10,-0.04759468993442858,0.03956177323886432,7
11,-0.0529106102542677,0.04130532965460104,7
12,-0.049771220312300794,0.04027564840554474,7
13,-0.050322051886697354,0.0404563143801541,7
14,-0.050727475365594944,0.04058928828969223,7
15,-0.06607543613795921,0.042897377461441434,7
16,-0.04914600018218738,0.04067553020245596,7
17,-0.0495849434438269,0.04087132720475538,7
18,-0.04858685118538033,0.041250090665013124,7
0,-0.05180390475789205,0.04094234387745621,8
1,-0.050498967211495195,0.040514340428520965,8
2,-0.046581471841629335,0.039229450179083414,8
3,-0.04459318194339172,0.03857731557212192,8
4,-0.04513562315595141,0.038755229611350236,8
5,-0.0477732289988942,0.03962033185385088,8
6,-0.05074084890063369,0.04059367464453109,8
7,-0.048860386070409455,0.0399769059883201,8
8,-0.044086903500424414,0.03841126247608688,8
9,-0.044267717234135966,0.03847056715458057,8
10,-0.044159228993909026,0.03843498434748435,8
11,-0.049475149473074936,0.04017854081547831,8
12,-0.04660388817946643,0.039236802461905855,8
13,-0.047183150465545574,0.03942679335991053,8
14,-0.04759194925128448,0.03956087432853612,8
15,-0.06260949118169641,0.041820054986797445,8
16,-0.04601985220352101,0.03964712874720283,8
17,-0.046497246623138574,0.03983508854093694,8
18,-0.045504179298202725,0.040208248552844696,8
0,-0.050495625772662436,0.040513244477723365,9
1,-0.049164460374856174,0.040076638616440965,9
2,-0.045243466907271435,0.038790601034019906,9
3,-0.043255160314302515,0.03813846095139209,9
4,-0.04379760152648591,0.03831637499049699,9
5,-0.04655220089779034,0.03921984966988563,9
6,-0.04940282727117457,0.04015482002367993,9
7,-0.04752236444094395,0.039538051367466846,9
8,-0.044086903500424414,0.03841126247608688,9
9,-0.04292969560467046,0.03803171253372732,9
10,-0.042821207364443524,0.037996129726631106,9
11,-0.04813712790566302,0.039739686214977865,9
12,-0.04537029566457305,0.03883219930490966,9
13,-0.04596063096467592,0.039025822015184085,9
14,-0.046370744343605684,0.03916033415419111,9
15,-0.06125959683030985,0.04140046623351505,9
16,-0.04480229983288254,0.03924659344357793,9
17,-0.04529466996665997,0.039431500850818174,9
18,-0.04430355972109145,0.03980247846705278,9
0,-0.0506724202301259,0.04057123088309267,10
1,-0.04934479913656415,0.040135787509965284,10
2,-0.04542427838488737,0.038849904972542,10
3,-0.04343597404796322,0.038197765629869096,10
4,-0.04397841526019746,0.03837567966899067,10
5,-0.046717204695236804,0.03927396888393498,10
6,-0.049583641004885264,0.04021412470217334,10
7,-0.047703178174655504,0.03959735604596053,10
8,-0.044267717234135966,0.03847056715458057,10
9,-0.04292969560467046,0.03803171253372732,10
10,-0.04300202109815509,0.038055434405124794,10
11,-0.04831794163098896,0.03979899089072117,10
12,-0.04553699735577486,0.03888687540720644,10
13,-0.04612583630263128,0.039080007332039014,10
14,-0.04653577203383256,0.03921446120477827,10
15,-0.06144201498590263,0.04145716741639106,10
16,-0.04496683393702288,0.039300719835959674,10
17,-0.04545718032564357,0.03948603972786126,10
18,-0.04446580560989027,0.03985731226243007,10
0,-0.050566343555647805,0.040536439039871086,11
1,-0.04923659587953936,0.04010029817385069,11
2,-0.04531579149831781,0.03881432260942874,11
3,-0.0433274858077668,0.0381621828227829,11
4,-0.04386992701997052,0.03834009686189446,11
5,-0.04661820241676893,0.03924149735550537,11
6,-0.04947515276465885,0.04017854189507729,11
7,-0.04759468993442858,0.03956177323886432,11
8,-0.044159228993909026,0.03843498434748435,11
9,-0.042821207364443524,0.037996129726631106,11
10,-0.04300202109815509,0.038055434405124794,11
11,-0.04820945339579341,0.03976340808527519,11
12,-0.04543697634105378,0.03885406974582837,11
13,-0.046026713099858056,0.039047496141926055,11
14,-0.046436755419696434,0.039181984974425974,11
15,-0.06133256409254696,0.04142314670666545,11
16,-0.044868113474538666,0.039268244000530625,11
17,-0.04535967411025339,0.03945331640163541,11
18,-0.04436845807661099,0.03982441198520369,11
0,-0.05576409710111609,0.04224123820847368,12
1,-0.05453855195623844,0.041839274489764086,12
2,-0.050631645594679406,0.040557857304680145,12
3,-0.048643406324011484,0.039905739302938274,12
4,-0.04918584751255345,0.040083653334289024,12
5,-0.05146931097318541,0.04083260123556337,12
6,-0.054791072997262144,0.04192209828220171,12
7,-0.0529106102542677,0.04130532965460104,12
8,-0.049475149473074936,0.04017854081547831,12
9,-0.04813712790566302,0.039739686214977865,12
10,-0.04831794163098896,0.03979899089072117,12
11,-0.04820945339579341,0.03976340808527519,12
12,-0.05033800299046812,0.040461546145802246,12
13,-0.050883746968275925,0.04064054345136856,12
14,-0.05128856643105985,0.04077331925105801,12
15,-0.06669565413045722,0.043090160321795086,12
16,-0.04970541305307774,0.04085955892228526,12
17,-0.05013747559404587,0.04105675835629312,12
18,-0.04913848409378346,0.04143652451703054,12
0,-0.05247102233531343,0.04116115022935407,13
1,-0.051280017888568716,0.04077051543436988,13
2,-0.04767015689885968,0.039586525474054696,13
3,-0.045837060389082314,0.03898529238778009,13
4,-0.046337165473543544,0.039149320698230995,13
5,-0.048688096023995556,0.039920396974317096,13
6,-0.051504917900449525,0.04084427986931646,13
7,-0.049771220312300794,0.04027564840554474,13
8,-0.04660388817946643,0.039236802461905855,13
9,-0.04537029566457305,0.03883219930490966,13
10,-0.04553699735577486,0.03888687540720644,13
11,-0.04543697634105378,0.03885406974582837,13
12,-0.05033800299046812,0.040461546145802246,13
13,-0.04814141869582201,0.03974109354132219,13
14,-0.04851994102136674,0.0398652442037653,13
15,-0.06308756113325349,0.04196865385659015,13
16,-0.046926264083336305,0.03994530890457925,13
17,-0.047351567968839596,0.04012180089035194,13
18,-0.046276627746566434,0.04046931082364033,13
0,-0.052986904119807825,0.04133035310317444,14
1,-0.051816016306355114,0.0409463163162357,14
2,-0.04823984161362005,0.039773375046585104,14
3,-0.04642320590004196,0.039177540898799865,14
4,-0.04691882192481699,0.03934009685294265,14
5,-0.04920352684376246,0.04008945193725911,14
6,-0.05204018740108372,0.041019841675330765,14
7,-0.050322051886697354,0.0404563143801541,14
8,-0.047183150465545574,0.03942679335991053,14
9,-0.04596063096467592,0.039025822015184085,14
10,-0.04612583630263128,0.039080007332039014,14
11,-0.046026713099858056,0.039047496141926055,14
12,-0.050883746968275925,0.04064054345136856,14
13,-0.04814141869582201,0.03974109354132219,14
14,-0.04903682863222035,0.04003477697624788,14
15,-0.06359847196295516,0.042127460683104245,14
16,-0.04743959718004212,0.04011417887083948,14
17,-0.04785390906035712,0.040290387798874644,14
18,-0.04676934485032619,0.04063583306371972,14
0,-0.05338127901882481,0.041459703214540955,15
1,-0.05221886492245836,0.04107844570247879,15
2,-0.04864749948132484,0.03990708180814238,15
3,-0.04683282186523845,0.03931188989222652,15
4,-0.047327904946921524,0.039474271047596654,15
5,-0.04957745310411687,0.04021209514690624,15
6,-0.052443763343603636,0.04115220961568374,15
7,-0.050727475365594944,0.04058928828969223,15
8,-0.04759194925128448,0.03956087432853612,15
9,-0.046370744343605684,0.03916033415419111,15
10,-0.04653577203383256,0.03921446120477827,15
11,-0.046436755419696434,0.039181984974425974,15
12,-0.05128856643105985,0.04077331925105801,15
13,-0.04851994102136674,0.0398652442037653,15
14,-0.04903682863222035,0.04003477697624788,15
15,-0.06400351783435057,0.0422533614189851,15
16,-0.04781238073062426,0.04023681258764666,15
17,-0.048221359370059814,0.04041370502853098,15
18,-0.04713501385909836,0.040759417209680335,15
0,-0.06884809296219134,0.04375920462514837,16
1,-0.06770514726079202,0.04340394188815935,16
2,-0.06377618697936482,0.0421826999854232,16
3,-0.06177036765186375,0.041559229541183317,16
4,-0.06231762213274798,0.041729333094195846,16
5,-0.06418590718394594,0.04231005364806964,16
6,-0.06797258495570221,0.04348706976322072,16
7,-0.06607543613795921,0.042897377461441434,16
8,-0.06260949118169641,0.041820054986797445,16
9,-0.06125959683030985,0.04140046623351505,16
10,-0.06144201498590263,0.04145716741639106,16
11,-0.06133256409254696,0.04142314670666545,16
12,-0.06669565413045722,0.043090160321795086,16
13,-0.06308756113325349,0.04196865385659015,16
14,-0.06359847196295516,0.042127460683104245,16
15,-0.06400351783435057,0.0422533614189851,16
16,-0.0657395472990808,0.04238199877986351,16
17,-0.06509279696253843,0.04229561865248919,16
18,-0.06219860840787923,0.04239938651404003,16
0,-0.051786538153412026,0.04154418169009827,17
1,-0.05063230047397584,0.04116447486964682,17
2,-0.04707224237213062,0.03999333103457947,17
3,-0.04526299531343877,0.03939814733861609,17
4,-0.0457565976368965,0.03956052651939204,17
5,-0.047978334399764504,0.04029140597094556,17
6,-0.05085715486489627,0.04123844468311074,17
7,-0.04914600018218738,0.04067553020245596,17
8,-0.04601985220352101,0.03964712874720283,17
9,-0.04480229983288254,0.03924659344357793,17
10,-0.04496683393702288,0.039300719835959674,17
11,-0.044868113474538666,0.039268244000530625,17
12,-0.04970541305307774,0.04085955892228526,17
13,-0.046926264083336305,0.03994530890457925,17
14,-0.04743959718004212,0.04011417887083948,17
15,-0.04781238073062426,0.04023681258764666,17
16,-0.0657395472990808,0.04238199877986351,17
17,-0.045029419690037834,0.04060354297446458,17
18,-0.04308745179620441,0.04102691006956147,17
0,-0.052180651350939626,0.04174245317648528,18
1,-0.0510515259352569,0.04136351590382594,18
2,-0.047536686031413526,0.04018392696844516,18
3,-0.045749698960769664,0.03958420970283226,18
4,-0.04623723004876483,0.03974782633766802,18
5,-0.048385100766994135,0.04046865704494469,18
6,-0.051275051176907276,0.04143853152588625,18
7,-0.0495849434438269,0.04087132720475538,18
8,-0.046497246623138574,0.03983508854093694,18
9,-0.04529466996665997,0.039431500850818174,18
10,-0.04545718032564357,0.03948603972786126,18
11,-0.04535967411025339,0.03945331640163541,18
12,-0.05013747559404587,0.04105675835629312,18
13,-0.047351567968839596,0.04012180089035194,18
14,-0.04785390906035712,0.040290387798874644,18
15,-0.048221359370059814,0.04041370502853098,18
16,-0.06509279696253843,0.04229561865248919,18
17,-0.045029419690037834,0.04060354297446458,18
18,-0.04385073565129369,0.041386925440579106,18
0,-0.05115497521455051,0.04211803245732332,19
1,-0.05004830527485293,0.041744014271267345,19
2,-0.04654191431495651,0.040558968993194826,19
3,-0.04475784819841567,0.039956013090285916,19
4,-0.045244585876124586,0.040120514480241044,19
5,-0.0472982793862905,0.04081459560943209,19
6,-0.05027420842853467,0.041820362136817446,19
7,-0.04858685118538033,0.041250090665013124,19
8,-0.045504179298202725,0.040208248552844696,19
9,-0.04430355972109145,0.03980247846705278,19
10,-0.04446580560989027,0.03985731226243007,19
11,-0.04436845807661099,0.03982441198520369,19
12,-0.04913848409378346,0.04143652451703054,19
13,-0.046276627746566434,0.04046931082364033,19
14,-0.04676934485032619,0.04063583306371972,19
15,-0.04713501385909836,0.040759417209680335,19
16,-0.06219860840787923,0.04239938651404003,19
17,-0.04308745179620441,0.04102691006956147,19
18,-0.04385073565129369,0.041386925440579106,19
