resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00010758044270901487,5.9766912616119375e-06,0.012565929710161901,3
2,0.00011021964635370128,6.123313686316738e-06,0.012608375680204864,3
3,0.00010754438269953478,5.974687927751932e-06,0.012304721007177562,3
4,0.0001109640746920909,6.164670816227272e-06,0.015216561042832156,3
5,0.00010706279092668753,5.947932829260418e-06,0.012509552651630918,3
6,0.00011048501736604352,6.1380565203357516e-06,0.012734637825164121,3
7,0.000108235459202283,6.0130810667935e-06,0.01237948485808856,3
8,0.00010438600252794202,5.799222362663445e-06,0.011973968328729734,3
9,0.00010500360520607835,5.833533622559909e-06,0.01203774355028006,3
10,0.00010463669631783105,5.813149795435059e-06,0.0119998191466141,3
11,0.00010972844477909724,6.096024709949846e-06,0.012694432364324782,3
12,0.00010495750934233813,5.830972741241007e-06,0.01237948082347889,3
13,9.820870238825427e-05,5.456039021569681e-06,0.01169769835283644,3
14,0.00010082891480213441,5.601606377896356e-06,0.01226586937796219,3
15,6.93636981337468e-05,3.853538785208155e-06,0.00973772808447464,3
16,0.00010872489428627102,6.040271904792835e-06,0.014124105742371516,3
17,0.00010854212907615483,6.030118282008602e-06,0.015098950727828436,3
18,0.00010023098642978271,5.568388134987929e-06,0.013397122185447549,3
0,0.00010228077582528011,5.6822653236266726e-06,0.012427790241352234,4
1,0.00010882538134865437,6.045854519369687e-06,0.012701664119182726,4
2,0.00011163764409604676,6.2020913386692645e-06,0.012758288988206192,4
3,0.00010754438269953478,5.974687927751932e-06,0.012304721007177562,4
4,0.00011232728112855069,6.240404507141705e-06,0.01539813138187864,4
5,0.00010829711322800305,6.016506290444614e-06,0.012644159441976813,4
6,0.00011180237984759775,6.211243324866542e-06,0.012875533764458496,4
7,0.00010970452970524832,6.094696094736018e-06,0.012534667338767357,4
8,0.00010591415931285752,5.8841199618254175e-06,0.012135931684968298,4
9,0.00010652377735830027,5.917987631016682e-06,0.012198744073521998,4
10,0.00010616165924966915,5.897869958314953e-06,0.012161395545512016,4
11,0.00011101865965364596,6.167703314091442e-06,0.012833167982181124,4
12,0.00010637258564310192,5.9095880912834395e-06,0.01253740216103186,4
13,9.959799395035212e-05,5.533221886130673e-06,0.011855140667941242,4
14,0.00010220012972099854,5.677784984499919e-06,0.012425107919030584,4
15,7.043181703367431e-05,3.9128787240930175e-06,0.009866542809025347,4
16,0.00011008449585249283,6.11580532513849e-06,0.014274812086995622,4
17,0.00010987659636991107,6.104255353883949e-06,0.015252493129698248,4
18,0.00010151533549022624,5.6397408605681244e-06,0.013542559634580087,4
0,0.00010429734509599015,5.79429694977723e-06,0.01563879976968397,5
1,0.00011106650801009078,6.170361556116155e-06,0.0157625212893814,5
2,0.00011463270337151835,6.3684835206399084e-06,0.015749668660439812,5
3,0.0001109640746920909,6.164670816227272e-06,0.015216561042832156,5
4,0.00011232728112855069,6.240404507141705e-06,0.01539813138187864,5
5,0.00011049486755340766,6.138603752967092e-06,0.01568863171313805,5
6,0.00011434534402962313,6.3525191127568405e-06,0.0159166127664677,5
7,0.00011294316423864499,6.274620235480277e-06,0.015483803562119543,5
8,0.00010944647116128444,6.080359508960246e-06,0.015022166289732568,5
9,0.00011001565838134519,6.111981021185844e-06,0.01509438019301755,5
10,0.00010967777084162842,6.093209491201579e-06,0.01505142526263421,5
11,0.00011344599802688581,6.3025554459381005e-06,0.01587945932568702,5
12,0.00010937887415943641,6.0766041199686895e-06,0.015735556229072294,5
13,0.0001024868547777114,5.6937141543173e-06,0.014944456086493607,5
14,0.00010500655763152526,5.8336976461958474e-06,0.015757311518412725,5
15,7.202213830940514e-05,4.001229906078063e-06,0.012320537435786514,5
16,0.00011283840659347469,6.268800366304149e-06,0.017671244528512146,5
17,0.00011251655283605767,6.250919602003204e-06,0.019046068257170028,5
18,0.00010393779532488777,5.774321962493765e-06,0.016809751715926132,5
0,9.853432236264981e-05,5.474129020147212e-06,0.012310956269943303,6
1,0.00010565190868808011,5.869550482671117e-06,0.012642187010215956,6
2,0.00011024878177094356,6.124932320607976e-06,0.012880848092178846,6
3,0.00010706279092668753,5.947932829260418e-06,0.012509552651630918,6
4,0.00010829711322800305,6.016506290444614e-06,0.012644159441976813,6
5,0.00011049486755340766,6.138603752967092e-06,0.01568863171313805,6
6,0.00010937360234956114,6.076311241642286e-06,0.012895717507843482,6
7,0.00010884340172727119,6.046855651515066e-06,0.012705672983576902,6
8,0.00010566358956901001,5.870199420500556e-06,0.012361028534089324,6
9,0.0001061906997449757,5.899483319165317e-06,0.012416627964112846,6
10,0.00010587808635803081,5.882115908779489e-06,0.012383610318357888,6
11,0.0001083093569547419,6.017186497485661e-06,0.012823658066809828,6
12,0.00010506298951314784,5.836832750730436e-06,0.012705560114893278,6
13,9.803356324903048e-05,5.446309069390583e-06,0.011981724338165408,6
14,0.00010045028511773975,5.580571395429986e-06,0.012558004516585675,6
15,6.54890986899182e-05,3.6382832605510112e-06,0.009331616603341447,6
16,0.00010821466217537298,6.01192567640961e-06,0.0142799776339746,6
17,0.00010773728607746349,5.985404782081305e-06,0.01521283816489276,6
18,9.885116159162472e-05,5.491731199534706e-06,0.013416953170001609,6
0,0.00010304551970020771,5.724751094455984e-06,0.012665039520162923,7
1,0.00010997646881845952,6.1098038232477516e-06,0.012962323158912216,7
2,0.00011397537928984445,6.331965516102469e-06,0.013131160415625722,7
3,0.00011048501736604352,6.1380565203357516e-06,0.012734637825164121,7
4,0.00011180237984759775,6.211243324866542e-06,0.012875533764458496,7
5,0.00011434534402962313,6.3525191127568405e-06,0.0159166127664677,7
6,0.00010937360234956114,6.076311241642286e-06,0.012895717507843482,7
7,0.0001123929564419599,6.244053135664439e-06,0.012940579215196528,7
8,0.00010900831184388863,6.056017324660479e-06,0.012580626486598294,7
9,0.00010956310207928823,6.086839004404902e-06,0.012638143837209286,7
10,0.00010923388065668302,6.068548925371279e-06,0.012603969902549495,7
11,0.00011247894446572509,6.248830248095838e-06,0.013122709741991326,7
12,0.00010874074638462146,6.041152576923415e-06,0.012948652322042667,7
13,0.00010179445357970209,5.655247421094561e-06,0.012246627010902511,7
14,0.00010427309870945739,5.7929499283031886e-06,0.012823527814265396,7
15,7.039544495029344e-05,3.91085805279408e-06,0.009894044489111022,7
16,0.00011207772700176457,6.2265403889869204e-06,0.014594462262343514,7
17,0.00011169273896360705,6.205152164644836e-06,0.015557367761089402,7
18,0.00010298411555888099,5.721339753271166e-06,0.013791456489798236,7
0,0.00010280195182404651,5.711219545780362e-06,0.012489996905455727,8
1,0.00010937735762360939,6.0765198679783e-06,0.012763797698377682,8
2,0.00011228189295051344,6.237882941695191e-06,0.012828175665488745,8
3,0.000108235459202283,6.0130810667935e-06,0.01237948485808856,8
4,0.00010970452970524832,6.094696094736018e-06,0.012534667338767357,8
5,0.00011294316423864499,6.274620235480277e-06,0.015483803562119543,8
6,0.00010884340172727119,6.046855651515066e-06,0.012705672983576902,8
7,0.0001123929564419599,6.244053135664439e-06,0.012940579215196528,8
8,0.00010661715953324996,5.923175529624998e-06,0.012212055380396984,8
9,0.0001072225191080097,5.95680661711165e-06,0.01227437608943006,8
10,0.0001068629560817884,5.936830893432689e-06,0.012237321752169667,8
11,0.00011159475752505914,6.199708751392174e-06,0.012897018717742306,8
12,0.00010701604070716353,5.945335594842418e-06,0.01261131273861298,8
13,0.00010022777820991547,5.56820990055086e-06,0.011928551460075444,8
14,0.0001028202827273674,5.7122379292981894e-06,0.01249939615116027,8
15,7.088989370220005e-05,3.938327427900003e-06,0.009922101616273455,8
16,0.00011069845517963005,6.149914176646114e-06,0.01434417423190965,8
17,0.00011047708262800185,6.137615701555658e-06,0.015322822583267483,8
18,0.00010208904331716731,5.671613517620406e-06,0.013608589244128373,8
0,9.973955461839142e-05,5.541086367688412e-06,0.01213966658523828,9
1,0.00010617138954035647,5.898410530019804e-06,0.012416392935993621,9
2,0.00010864901486213036,6.036056381229464e-06,0.012446002984460757,9
3,0.00010438600252794202,5.799222362663445e-06,0.011973968328729734,9
4,0.00010591415931285752,5.8841199618254175e-06,0.012135931684968298,9
5,0.00010944647116128444,6.080359508960246e-06,0.015022166289732568,9
6,0.00010566358956901001,5.870199420500556e-06,0.012361028534089324,9
7,0.00010900831184388863,6.056017324660479e-06,0.012580626486598294,9
8,0.00010661715953324996,5.923175529624998e-06,0.012212055380396984,9
9,0.00010333761066645703,5.740978370358724e-06,0.011864630627213855,9
10,0.00010296623038409046,5.72034613244947e-06,0.011826138984799627,9
11,0.00010827707702327584,6.015393167959769e-06,0.01254234685636793,9
12,0.0001033912909998565,5.743960611103139e-06,0.012209085526609166,9
13,9.666672865220003e-05,5.370373814011113e-06,0.011527210796641053,9
14,9.930383383231404e-05,5.51687965735078e-06,0.012093524578166509,9
15,6.812056870540721e-05,3.7844760391892894e-06,0.009588147228920107,9
16,0.00010721065268494529,5.956147371385849e-06,0.013958818692694512,9
17,0.00010705119581088227,5.947288656160126e-06,0.014929770078343658,9
18,9.878672270626758e-05,5.48815126145931e-06,0.013235587978416603,9
0,0.00010025060858729887,5.569478254849937e-06,0.01219640516483282,10
1,0.00010670201192798498,5.9278895515547205e-06,0.012472349711076507,10
2,0.00010923735005751852,6.06874166986214e-06,0.012506501564497632,10
3,0.00010500360520607835,5.833533622559909e-06,0.01203774355028006,10
4,0.00010652377735830027,5.917987631016682e-06,0.012198744073521998,10
5,0.00011001565838134519,6.111981021185844e-06,0.01509438019301755,10
6,0.0001061906997449757,5.899483319165317e-06,0.012416627964112846,10
7,0.00010956310207928823,6.086839004404902e-06,0.012638143837209286,10
8,0.0001072225191080097,5.95680661711165e-06,0.01227437608943006,10
9,0.00010333761066645703,5.740978370358724e-06,0.011864630627213855,10
10,0.00010359022076808829,5.755012264893794e-06,0.011890724422042653,10
11,0.00010882281805607936,6.045712114226631e-06,0.012599186209520262,10
12,0.0001039778631464763,5.776547952582017e-06,0.012272510468847898,10
13,9.724462218717326e-05,5.402479010398515e-06,0.011590728568856335,10
14,9.987569188289963e-05,5.54864954904998e-06,0.012157725976879911,10
15,6.859183374670523e-05,3.8106574303725125e-06,0.00964485180243178,10
16,0.00010777863950581881,5.987702194767711e-06,0.014020605725107686,10
17,0.00010761087488658993,5.978381938143885e-06,0.01499308937006686,10
18,9.932974600019869e-05,5.518319222233261e-06,0.013296164906982433,10
0,9.994762182503001e-05,5.552645656946112e-06,0.012162718018413057,11
1,0.00010638729037506259,5.91040502083681e-06,0.012439117088415108,11
2,0.00010888800165493504,6.049333425274169e-06,0.012470538302735925,11
3,0.00010463669631783105,5.813149795435059e-06,0.0119998191466141,11
4,0.00010616165924966915,5.897869958314953e-06,0.012161395545512016,11
5,0.00010967777084162842,6.093209491201579e-06,0.01505142526263421,11
6,0.00010587808635803081,5.882115908779489e-06,0.012383610318357888,11
7,0.00010923388065668302,6.068548925371279e-06,0.012603969902549495,11
8,0.0001068629560817884,5.936830893432689e-06,0.012237321752169667,11
9,0.00010296623038409046,5.72034613244947e-06,0.011826138984799627,11
10,0.00010359022076808829,5.755012264893794e-06,0.011890724422042653,11
11,0.00010849902615501699,6.027723675278722e-06,0.012565420365597858,11
12,0.00010362954764994536,5.757197091663631e-06,0.012234799573550543,11
13,9.690151121450565e-05,5.383417289694758e-06,0.01155296997083455,11
14,9.953620188707157e-05,5.529788993726199e-06,0.012119559936330774,11
15,6.83127134194373e-05,3.7951507455242944e-06,0.009611268944994688,11
16,0.0001074414722442733,5.968970680237406e-06,0.013983902885087095,11
17,0.00010727869449357976,5.959927471865542e-06,0.014955486323200212,11
18,9.900756066453694e-05,5.500420036918719e-06,0.01326020557524261,11
0,0.00010193223533854116,5.662901963252287e-06,0.012585461824776774,12
1,0.00010892482095290146,6.051378941827859e-06,0.012892029410907136,12
2,0.0001131193009118997,6.2844056062166496e-06,0.013082510524292447,12
3,0.00010972844477909724,6.096024709949846e-06,0.012694432364324782,12
4,0.00011101865965364596,6.167703314091442e-06,0.012833167982181124,12
5,0.00011344599802688581,6.3025554459381005e-06,0.01587945932568702,12
6,0.0001083093569547419,6.017186497485661e-06,0.012823658066809828,12
7,0.00011247894446572509,6.248830248095838e-06,0.013122709741991326,12
8,0.00011159475752505914,6.199708751392174e-06,0.012897018717742306,12
9,0.00010827707702327584,6.015393167959769e-06,0.01254234685636793,12
10,0.00010882281805607936,6.045712114226631e-06,0.012599186209520262,12
11,0.00010849902615501699,6.027723675278722e-06,0.012565420365597858,12
12,0.00010789816351009366,5.994342417227426e-06,0.012903361090991612,12
13,0.00010092443049762988,5.606912805423882e-06,0.01219515219377595,12
14,0.00010338280047749812,5.743488915416562e-06,0.012772205444306515,12
15,6.915229166614591e-05,3.8417939814525505e-06,0.009754162425523844,12
16,0.00011117426943318634,6.176348301843686e-06,0.014527646738779805,12
17,0.0001107592980651685,6.1532943369538055e-06,0.015482485022413613,12
18,0.00010199280329005074,5.666266849447263e-06,0.013706948645719235,12
0,9.895942615872926e-05,5.497745897707181e-06,0.012500920554866499,13
1,0.00010561224232965167,5.8673467960917596e-06,0.012767327663297343,13
2,0.00010881516352426015,6.045286862458897e-06,0.012835915734602275,13
3,0.00010495750934233813,5.830972741241007e-06,0.01237948082347889,13
4,0.00010637258564310192,5.9095880912834395e-06,0.01253740216103186,13
5,0.00010937887415943641,6.0766041199686895e-06,0.015735556229072294,13
6,0.00010506298951314784,5.836832750730436e-06,0.012705560114893278,13
7,0.00010874074638462146,6.041152576923415e-06,0.012948652322042667,13
8,0.00010701604070716353,5.945335594842418e-06,0.01261131273861298,13
9,0.0001033912909998565,5.743960611103139e-06,0.012209085526609166,13
10,0.0001039778631464763,5.776547952582017e-06,0.012272510468847898,13
11,0.00010362954764994536,5.757197091663631e-06,0.012234799573550543,13
12,0.00010789816351009366,5.994342417227426e-06,0.012903361090991612,13
13,9.671271083347736e-05,5.372928379637631e-06,0.01194653680377364,13
14,9.927088722538913e-05,5.515049290299396e-06,0.01254805631762651,13
15,6.692171756489817e-05,3.7178731980498983e-06,0.009631660305491823,13
16,0.0001071275135999037,5.951528533327984e-06,0.014272321455825281,13
17,0.00010686046486416107,5.936692492453393e-06,0.015239906719915671,13
18,9.838837364620463e-05,5.466020758122479e-06,0.013484472336598583,13
0,9.188495876649772e-05,5.1047199314720955e-06,0.011739838715803749,14
1,9.859349676334745e-05,5.477416486852636e-06,0.01204568336741177,14
2,0.00010197281313456789,5.665156285253772e-06,0.012149448647396064,14
3,9.820870238825427e-05,5.456039021569681e-06,0.01169769835283644,14
4,9.959799395035212e-05,5.533221886130673e-06,0.011855140667941242,14
5,0.0001024868547777114,5.6937141543173e-06,0.014944456086493607,14
6,9.803356324903048e-05,5.446309069390583e-06,0.011981724338165408,14
7,0.00010179445357970209,5.655247421094561e-06,0.012246627010902511,14
8,0.00010022777820991547,5.56820990055086e-06,0.011928551460075444,14
9,9.666672865220003e-05,5.370373814011113e-06,0.011527210796641053,14
10,9.724462218717326e-05,5.402479010398515e-06,0.011590728568856335,14
11,9.690151121450565e-05,5.383417289694758e-06,0.01155296997083455,14
12,0.00010092443049762988,5.606912805423882e-06,0.01219515219377595,14
13,9.671271083347736e-05,5.372928379637631e-06,0.01194653680377364,14
14,9.238720658456697e-05,5.132622588031498e-06,0.01181146511798615,14
15,5.973537789514093e-05,3.3186321052856074e-06,0.008689562368892567,14
16,0.00010023173270206391,5.568429594559106e-06,0.013489630633309093,14
17,9.993808867459228e-05,5.552116037477349e-06,0.014404524766929825,14
18,9.141441925725464e-05,5.078578847625258e-06,0.012658595379345878,14
0,9.426782782215556e-05,5.237101545675309e-06,0.012339219799744668,15
1,0.000101018299370843,5.612127742824611e-06,0.012624145411830654,15
2,0.00010452688229574728,5.807049016430404e-06,0.012723247959079214,15
3,0.00010082891480213441,5.601606377896356e-06,0.01226586937796219,15
4,0.00010220012972099854,5.677784984499919e-06,0.012425107919030584,15
5,0.00010500655763152526,5.8336976461958474e-06,0.015757311518412725,15
6,0.00010045028511773975,5.580571395429986e-06,0.012558004516585675,15
7,0.00010427309870945739,5.7929499283031886e-06,0.012823527814265396,15
8,0.0001028202827273674,5.7122379292981894e-06,0.01249939615116027,15
9,9.930383383231404e-05,5.51687965735078e-06,0.012093524578166509,15
10,9.987569188289963e-05,5.54864954904998e-06,0.012157725976879911,15
11,9.953620188707157e-05,5.529788993726199e-06,0.012119559936330774,15
12,0.00010338280047749812,5.743488915416562e-06,0.012772205444306515,15
13,9.927088722538913e-05,5.515049290299396e-06,0.01254805631762651,15
14,9.238720658456697e-05,5.132622588031498e-06,0.01181146511798615,15
15,6.203150013081346e-05,3.446194451711859e-06,0.009237366145687667,15
16,0.00010274870335848324,5.708261297693514e-06,0.014137778849728295,15
17,0.00010243556347514062,5.690864637507812e-06,0.015111838468245759,15
18,9.387381351203946e-05,5.21521186177997e-06,0.013295950577205463,15
0,5.875596306821916e-05,3.2642201704566203e-06,0.008743989770098534,16
1,6.620521087540737e-05,3.678067270855965e-06,0.009430427509589995,16
2,7.194564294920393e-05,3.996980163844663e-06,0.010054008715598655,16
3,6.93636981337468e-05,3.853538785208155e-06,0.00973772808447464,16
4,7.043181703367431e-05,3.9128787240930175e-06,0.009866542809025347,16
5,7.202213830940514e-05,4.001229906078063e-06,0.012320537435786514,16
6,6.54890986899182e-05,3.6382832605510112e-06,0.009331616603341447,16
7,7.039544495029344e-05,3.91085805279408e-06,0.009894044489111022,16
8,7.088989370220005e-05,3.938327427900003e-06,0.009922101616273455,16
9,6.812056870540721e-05,3.7844760391892894e-06,0.009588147228920107,16
10,6.859183374670523e-05,3.8106574303725125e-06,0.00964485180243178,16
11,6.83127134194373e-05,3.7951507455242944e-06,0.009611268944994688,16
12,6.915229166614591e-05,3.8417939814525505e-06,0.009754162425523844,16
13,6.692171756489817e-05,3.7178731980498983e-06,0.009631660305491823,16
14,5.973537789514093e-05,3.3186321052856074e-06,0.008689562368892567,16
15,6.203150013081346e-05,3.446194451711859e-06,0.009237366145687667,16
16,7.144165499112148e-05,3.968980832840082e-06,0.011945544303723946,16
17,7.171928241100117e-05,3.984404578388954e-06,0.013173304458341428,16
18,7.030083391998507e-05,3.905601884443615e-06,0.012221790811664779,16
0,0.00010201028181142052,5.667237878412251e-06,0.014027705077254376,17
1,0.00010878795806890732,6.043775448272629e-06,0.014350917341177268,17
2,0.00011238029552883813,6.243349751602118e-06,0.014546020999639636,17
3,0.00010872489428627102,6.040271904792835e-06,0.014124105742371516,17
4,0.00011008449585249283,6.11580532513849e-06,0.014274812086995622,17
5,0.00011283840659347469,6.268800366304149e-06,0.017671244528512146,17
6,0.00010821466217537298,6.01192567640961e-06,0.0142799776339746,17
7,0.00011207772700176457,6.2265403889869204e-06,0.014594462262343514,17
8,0.00011069845517963005,6.149914176646114e-06,0.01434417423190965,17
9,0.00010721065268494529,5.956147371385849e-06,0.013958818692694512,17
10,0.00010777863950581881,5.987702194767711e-06,0.014020605725107686,17
11,0.0001074414722442733,5.968970680237406e-06,0.013983902885087095,17
12,0.00011117426943318634,6.176348301843686e-06,0.014527646738779805,17
13,0.0001071275135999037,5.951528533327984e-06,0.014272321455825281,17
14,0.00010023173270206391,5.568429594559106e-06,0.013489630633309093,17
15,0.00010274870335848324,5.708261297693514e-06,0.014137778849728295,17
16,7.144165499112148e-05,3.968980832840082e-06,0.011945544303723946,17
17,0.00010781817198898114,5.989898443832286e-06,0.017825277573379202,17
18,9.615244774060862e-05,5.3418026522560345e-06,0.01513458621231145,17
0,0.00010148223294205149,5.637901830113972e-06,0.014961681258076908,18
1,0.00010832287607312717,6.017937559618176e-06,0.015290318398814931,18
2,0.00011210458962023432,6.228032756679685e-06,0.01552489558103469,18
3,0.00010854212907615483,6.030118282008602e-06,0.015098950727828436,18
4,0.00010987659636991107,6.104255353883949e-06,0.015252493129698248,18
5,0.00011251655283605767,6.250919602003204e-06,0.019046068257170028,18
6,0.00010773728607746349,5.985404782081305e-06,0.01521283816489276,18
7,0.00011169273896360705,6.205152164644836e-06,0.015557367761089402,18
8,0.00011047708262800185,6.137615701555658e-06,0.015322822583267483,18
9,0.00010705119581088227,5.947288656160126e-06,0.014929770078343658,18
10,0.00010761087488658993,5.978381938143885e-06,0.01499308937006686,18
11,0.00010727869449357976,5.959927471865542e-06,0.014955486323200212,18
12,0.0001107592980651685,6.1532943369538055e-06,0.015482485022413613,18
13,0.00010686046486416107,5.936692492453393e-06,0.015239906719915671,18
14,9.993808867459228e-05,5.552116037477349e-06,0.014404524766929825,18
15,0.00010243556347514062,5.690864637507812e-06,0.015111838468245759,18
16,7.171928241100117e-05,3.984404578388954e-06,0.013173304458341428,18
17,0.00010781817198898114,5.989898443832286e-06,0.017825277573379202,18
18,9.527378772564141e-05,5.292988206980079e-06,0.016369040038836297,18
0,9.250164900418292e-05,5.138980500232385e-06,0.013093527737497557,19
1,9.946045377626801e-05,5.5255807653482225e-06,0.013495156945444727,19
2,0.00010360916334449481,5.756064630249712e-06,0.013793506222104377,19
3,0.00010023098642978271,5.568388134987929e-06,0.013397122185447549,19
4,0.00010151533549022624,5.6397408605681244e-06,0.013542559634580087,19
5,0.00010393779532488777,5.774321962493765e-06,0.016809751715926132,19
6,9.885116159162472e-05,5.491731199534706e-06,0.013416953170001609,19
7,0.00010298411555888099,5.721339753271166e-06,0.013791456489798236,19
8,0.00010208904331716731,5.671613517620406e-06,0.013608589244128373,19
9,9.878672270626758e-05,5.48815126145931e-06,0.013235587978416603,19
10,9.932974600019869e-05,5.518319222233261e-06,0.013296164906982433,19
11,9.900756066453694e-05,5.500420036918719e-06,0.01326020557524261,19
12,0.00010199280329005074,5.666266849447263e-06,0.013706948645719235,19
13,9.838837364620463e-05,5.466020758122479e-06,0.013484472336598583,19
14,9.141441925725464e-05,5.078578847625258e-06,0.012658595379345878,19
15,9.387381351203946e-05,5.21521186177997e-06,0.013295950577205463,19
16,7.030083391998507e-05,3.905601884443615e-06,0.012221790811664779,19
17,9.615244774060862e-05,5.3418026522560345e-06,0.01513458621231145,19
18,9.527378772564141e-05,5.292988206980079e-06,0.016369040038836297,19
