resampling_id,test_rss,test_mse,outer_resampling_id
6,3.8089359248609314e-06,3.8089359248609314e-06,2
7,7.113932850198932e-05,7.113932850198932e-05,2
8,0.00015573820786095335,0.00015573820786095335,2
9,0.0001423935447763232,0.0001423935447763232,2
10,0.00015032862829871972,0.00015032862829871972,2
11,1.4517686231515397e-05,1.4517686231515397e-05,2
12,0.00040897006148111066,0.00040897006148111066,2
13,0.0003562066703027264,0.0003562066703027264,2
14,0.00021901876842209925,0.00021901876842209925,2
15,0.0013794883637679024,0.0013794883637679024,2
16,0.00023351363234565639,0.00023351363234565639,2
17,5.353468927805322e-05,5.353468927805322e-05,2
18,0.00015518168427874348,0.00015518168427874348,2
0,0.0002756446752292506,0.0002756446752292506,3
1,4.9198556598234156e-05,4.9198556598234156e-05,3
2,2.9690879936636395e-05,2.9690879936636395e-05,3
3,9.647193828760613e-05,9.647193828760613e-05,3
4,0.0,0.0,3
5,5.074665441112291e-05,5.074665441112291e-05,3
6,2.069759178477551e-06,2.069759178477551e-06,3
7,8.005591527312613e-05,8.005591527312613e-05,3
8,0.00016880493410733526,0.00016880493410733526,3
9,0.00015489944136388813,0.00015489944136388813,3
10,0.00016317102268157495,0.00016317102268157495,3
11,1.0871688645155668e-05,1.0871688645155668e-05,3
12,0.00040957369561794534,0.00040957369561794534,3
13,0.0003562219529110083,0.0003562219529110083,3
14,0.00021901909202123185,0.00021901909202123185,3
15,0.0013429559356173187,0.0013429559356173187,3
16,0.0002291800826869354,0.0002291800826869354,3
17,5.1187455521235854e-05,5.1187455521235854e-05,3
18,0.00015115368109960367,0.00015115368109960367,3
0,0.00028027132549132374,0.00028027132549132374,4
1,5.11807477054665e-05,5.11807477054665e-05,4
2,2.818579071336362e-05,2.818579071336362e-05,4
3,0.00012818797712197368,0.00012818797712197368,4
4,0.0,0.0,4
5,5.275949668406612e-05,5.275949668406612e-05,4
6,2.4918846009580924e-06,2.4918846009580924e-06,4
7,7.757192337264613e-05,7.757192337264613e-05,4
8,0.00016518908598633366,0.00016518908598633366,4
9,0.00015143654678620035,0.00015143654678620035,4
10,0.00015961635597789878,0.00015961635597789878,4
11,1.1813856114902874e-05,1.1813856114902874e-05,4
12,0.0004094090239790384,0.0004094090239790384,4
13,0.00035621778489441897,0.00035621778489441897,4
14,0.0002190190037668992,0.0002190190037668992,4
15,0.0013528707052754905,0.0013528707052754905,4
16,0.00023035793455637453,0.00023035793455637453,4
17,5.182239193571597e-05,5.182239193571597e-05,4
18,0.00015224697454553084,0.00015224697454553084,4
0,0.00030174119093247226,0.00030174119093247226,5
1,6.174088552293904e-05,6.174088552293904e-05,5
2,2.0383878813415053e-05,2.0383878813415053e-05,5
3,0.00010991573786147286,0.00010991573786147286,5
4,7.843053640747454e-05,7.843053640747454e-05,5
5,6.346105830565773e-05,6.346105830565773e-05,5
6,5.394558935437596e-06,5.394558935437596e-06,5
7,6.380577162418332e-05,6.380577162418332e-05,5
8,0.00014408421457808279,0.00014408421457808279,5
9,0.00013135113055077251,0.00013135113055077251,5
10,0.00013892030675002252,0.00013892030675002252,5
11,1.7369311043034776e-05,1.7369311043034776e-05,5
12,0.00040850825680821936,0.00040850825680821936,5
13,0.00035619510788209547,0.00035619510788209547,5
14,0.00021901852366474863,0.00021901852366474863,5
15,0.0013927850537322022,0.0013927850537322022,5
16,0.00023660014237179055,0.00023660014237179055,5
17,5.5279015675430636e-05,5.5279015675430636e-05,5
18,0.00015807359208472335,0.00015807359208472335,5
0,0.0003303348021317449,0.0003303348021317449,6
1,7.395561451763318e-05,7.395561451763318e-05,6
2,1.4925454814642938e-05,1.4925454814642938e-05,6
3,9.754192179993285e-05,9.754192179993285e-05,6
4,6.783872523850851e-05,6.783872523850851e-05,6
5,0.0,0.0,6
6,9.146100041689051e-06,9.146100041689051e-06,6
7,5.419625980945072e-05,5.419625980945072e-05,6
8,0.00013011757481108278,0.00013011757481108278,6
9,0.00011794555555852439,0.00011794555555852439,6
10,0.000125177052781678,0.000125177052781678,6
11,2.3841839377388946e-05,2.3841839377388946e-05,6
12,0.0004077093558346331,0.0004077093558346331,6
13,0.00035617471681750044,0.00035617471681750044,6
14,0.00021901809180650367,0.00021901809180650367,6
15,0.0014574585462710898,0.0014574585462710898,6
16,0.00024270584874735055,0.00024270584874735055,6
17,5.86125695428343e-05,5.86125695428343e-05,6
18,0.0001637750289427701,0.0001637750289427701,6
0,0.00031308100276111024,0.00031308100276111024,7
1,6.584908769769466e-05,6.584908769769466e-05,7
2,1.890815172772827e-05,1.890815172772827e-05,7
3,0.00010735724716471257,0.00010735724716471257,7
4,7.606333375282564e-05,7.606333375282564e-05,7
5,0.0,0.0,7
6,6.763832063911409e-05,6.763832063911409e-05,7
7,6.157248600352098e-05,6.157248600352098e-05,7
8,0.00014141756923629424,0.00014141756923629424,7
9,0.0001287153110335817,0.0001287153110335817,7
10,0.00013626495162682778,0.00013626495162682778,7
11,1.93407130880048e-05,1.93407130880048e-05,7
12,0.0004082791729971426,0.0004082791729971426,7
13,0.00035618916517243245,0.00035618916517243245,7
14,0.00021901839775429572,0.00021901839775429572,7
15,0.0014219369994354647,0.0014219369994354647,7
16,0.00023852739009370014,0.00023852739009370014,7
17,5.6287992927816016e-05,5.6287992927816016e-05,7
18,0.00015986066195881242,0.00015986066195881242,7
0,0.0002827546170923314,0.0002827546170923314,8
1,5.225392272742192e-05,5.225392272742192e-05,8
2,2.7399083083512512e-05,2.7399083083512512e-05,8
3,0.00012650394203801558,0.00012650394203801558,8
4,9.230391130316803e-05,9.230391130316803e-05,8
5,0.0,0.0,8
6,5.384901918553028e-05,5.384901918553028e-05,8
7,2.7330247821755063e-06,2.7330247821755063e-06,8
8,0.0001632766402776939,0.0001632766402776939,8
9,0.00014960567630066123,0.00014960567630066123,8
10,0.00015773654035849936,0.00015773654035849936,8
11,1.2332352054662447e-05,1.2332352054662447e-05,8
12,0.00040932121264338113,0.00040932121264338113,8
13,0.00035621556196220843,0.00035621556196220843,8
14,0.00021901895669792915,0.00021901895669792915,8
15,0.0013581734925099944,0.0013581734925099944,8
16,0.00023098735664854047,0.00023098735664854047,8
17,5.21626249523571e-05,5.21626249523571e-05,8
18,0.00015283167526522655,0.00015283167526522655,8
0,0.0002713612095494759,0.0002713612095494759,9
1,4.7383830103736986e-05,4.7383830103736986e-05,9
2,3.113094883900876e-05,3.113094883900876e-05,9
3,0.00013438594726875621,0.00013438594726875621,9
4,9.905406031338709e-05,9.905406031338709e-05,9
5,0.0,0.0,9
6,4.890332058369362e-05,4.890332058369362e-05,9
7,1.7110944114801393e-06,1.7110944114801393e-06,9
8,8.24096266742254e-05,8.24096266742254e-05,9
9,0.00015816679526371464,0.00015816679526371464,9
10,0.00016652403056565705,0.00016652403056565705,9
11,1.0027651300709417e-05,1.0027651300709417e-05,9
12,0.0004097274190204243,0.0004097274190204243,9
13,0.00035622584308182505,0.00035622584308182505,9
14,0.0002190191743919583,0.0002190191743919583,9
15,0.0013337350500263584,0.0013337350500263584,9
16,0.00022808347806870156,0.00022808347806870156,9
17,5.059837921449822e-05,5.059837921449822e-05,9
18,0.00015013682832926983,0.00015013682832926983,9
0,0.00027288716809171755,0.00027288716809171755,10
1,4.802803209253191e-05,4.802803209253191e-05,10
2,3.061272385360657e-05,3.061272385360657e-05,10
3,0.00013330689262453717,0.00013330689262453717,10
4,9.812795921248183e-05,9.812795921248183e-05,10
5,0.0,0.0,10
6,4.9557739430363497e-05,4.9557739430363497e-05,10
7,1.8352743079957223e-06,1.8352743079957223e-06,10
8,8.15651007964208e-05,8.15651007964208e-05,10
9,0.0001709932333629427,0.0001709932333629427,10
10,0.0001653226130867871,0.0001653226130867871,10
11,1.0325178546313864e-05,1.0325178546313864e-05,10
12,0.00040967251449422503,0.00040967251449422503,10
13,0.0003562244537326663,0.0003562244537326663,10
14,0.0002190191449738399,0.0002190191449738399,10
15,0.0013370245769638908,0.0013370245769638908,10
16,0.00022847482067694775,0.00022847482067694775,10
17,5.080837224127603e-05,5.080837224127603e-05,10
18,0.0001504995960672854,0.0001504995960672854,10
0,0.00027197107954915847,0.00027197107954915847,11
1,4.7640988950403887e-05,4.7640988950403887e-05,11
2,3.0923136889764344e-05,3.0923136889764344e-05,11
3,0.0001339538034559852,0.0001339538034559852,11
4,9.868309791794146e-05,9.868309791794146e-05,11
5,0.0,0.0,11
6,4.9164566167277976e-05,4.9164566167277976e-05,11
7,1.7602444150028475e-06,1.7602444150028475e-06,11
8,8.207129436802009e-05,8.207129436802009e-05,11
9,0.0001717257981786463,0.0001717257981786463,11
10,0.0001576979426005483,0.0001576979426005483,11
11,1.014614024386771e-05,1.014614024386771e-05,11
12,0.0004097054567684741,0.0004097054567684741,11
13,0.00035622528734183636,0.00035622528734183636,11
14,0.0002190191626247107,0.0002190191626247107,11
15,0.0013350503746029961,0.0013350503746029961,11
16,0.00022823997485889845,0.00022823997485889845,11
17,5.068232424274456e-05,5.068232424274456e-05,11
18,0.00015028188289571974,0.00015028188289571974,11
0,0.00031867075406622646,0.00031867075406622646,12
1,6.844753846110148e-05,6.844753846110148e-05,12
2,1.755435565266958e-05,1.755435565266958e-05,12
3,0.00010409663024967587,0.00010409663024967587,12
4,7.332275888505544e-05,7.332275888505544e-05,12
5,0.0,0.0,12
6,7.027151359309934e-05,7.027151359309934e-05,12
7,7.278166706290082e-06,7.278166706290082e-06,12
8,5.9109266894293164e-05,5.9109266894293164e-05,12
9,0.0001376715797438086,0.0001376715797438086,12
10,0.000125142668890185,0.000125142668890185,12
11,0.00013258830107397751,0.00013258830107397751,12
12,0.0004080928428379405,0.0004080928428379405,12
13,0.0003561844416395401,0.0003561844416395401,12
14,0.00021901829773287863,0.00021901829773287863,12
15,0.0014335015981519004,0.0014335015981519004,12
16,0.0002398894328875878,0.0002398894328875878,12
17,5.7042775906257817e-05,5.7042775906257817e-05,12
18,0.0001611351497557185,0.0001611351497557185,12
0,0.0002998590658333575,0.0002998590658333575,13
1,6.0883222606987713e-05,6.0883222606987713e-05,13
2,2.0882174399324146e-05,2.0882174399324146e-05,13
3,0.00011106972010578746,0.00011106972010578746,13
4,7.940559919892579e-05,7.940559919892579e-05,13
5,0.0,0.0,13
6,6.259149479107553e-05,6.259149479107553e-05,13
7,5.1429824524270656e-06,5.1429824524270656e-06,13
8,6.46854400918582e-05,6.46854400918582e-05,13
9,0.0001454052531490923,0.0001454052531490923,13
10,0.000132612498961556,0.000132612498961556,13
11,0.00014021747629875441,0.00014021747629875441,13
12,1.691560531790193e-05,1.691560531790193e-05,13
13,0.0003561967529890388,0.0003561967529890388,13
14,0.00021901855849960049,0.00021901855849960049,13
15,0.00138884407275969,0.00138884407275969,13
16,0.00023612902632779242,0.00023612902632779242,13
17,5.5019899107657524e-05,5.5019899107657524e-05,13
18,0.0001576338326827941,0.0001576338326827941,13
0,0.00030169332102849547,0.00030169332102849547,14
1,6.171905539551078e-05,6.171905539551078e-05,14
2,2.0396425826077066e-05,2.0396425826077066e-05,14
3,0.00010994487172876924,0.00010994487172876924,14
4,7.845514651657098e-05,7.845514651657098e-05,14
5,0.0,0.0,14
6,6.343892601265609e-05,6.343892601265609e-05,14
7,5.3881073344547515e-06,5.3881073344547515e-06,14
8,6.382796908388208e-05,6.382796908388208e-05,14
9,0.00014411757066745288,0.00014411757066745288,14
10,0.00013138297869839483,0.00013138297869839483,14
11,0.00013895305966198784,0.00013895305966198784,14
12,1.7357732991985457e-05,1.7357732991985457e-05,14
13,0.0004085099020460275,0.0004085099020460275,14
14,0.00021901852454756185,0.00021901852454756185,14
15,0.0013926847763504817,0.0013926847763504817,14
16,0.00023658819217403933,0.00023658819217403933,14
17,5.5272439906740946e-05,5.5272439906740946e-05,14
18,0.00015806243543565064,0.00015806243543565064,14
0,0.0003017401771924082,0.0003017401771924082,15
1,6.174042321974899e-05,6.174042321974899e-05,15
2,2.0384144450880524e-05,2.0384144450880524e-05,15
3,0.00010991635470550898,0.00010991635470550898,15
4,7.843105746784925e-05,7.843105746784925e-05,15
5,0.0,0.0,15
6,6.346058960379155e-05,6.346058960379155e-05,15
7,5.394422282379995e-06,5.394422282379995e-06,15
8,6.380624159995438e-05,6.380624159995438e-05,15
9,0.00014408492082023766,0.00014408492082023766,15
10,0.000131351804865024,0.000131351804865024,15
11,0.00013892100022101564,0.00013892100022101564,15
12,1.736906583550865e-05,1.736906583550865e-05,15
13,0.0004085082916458399,0.0004085082916458399,15
14,0.0003561951087649087,0.0003561951087649087,15
15,0.0013927829301280917,0.0013927829301280917,15
16,0.00023659988932145916,0.00023659988932145916,15
17,5.527887642926456e-05,5.527887642926456e-05,15
18,0.00015807335583715055,0.00015807335583715055,15
0,0.00039264906861796126,0.00039264906861796126,16
1,0.00010553574965532872,0.00010553574965532872,16
2,4.684017581621566e-06,4.684017581621566e-06,16
3,6.666416491980304e-05,6.666416491980304e-05,16
4,4.2618675075847203e-05,4.2618675075847203e-05,16
5,0.0,0.0,16
6,0.00010779324732260833,0.00010779324732260833,16
7,2.2175642837142072e-05,2.2175642837142072e-05,16
8,3.198456990353795e-05,3.198456990353795e-05,16
9,9.393924910525061e-05,9.393924910525061e-05,16
10,8.366251161315962e-05,8.366251161315962e-05,16
11,8.975713597544248e-05,8.975713597544248e-05,16
12,4.308371534794729e-05,4.308371534794729e-05,16
13,0.00040571997835287877,0.00040571997835287877,16
14,0.00035612423540530737,0.00035612423540530737,16
15,0.00021901702282284182,0.00021901702282284182,16
16,1.564812702997831e-05,1.564812702997831e-05,16
17,2.351102270684546e-05,2.351102270684546e-05,16
18,7.978306090985692e-07,7.978306090985692e-07,16
0,0.0003123483101792143,0.0003123483101792143,17
1,6.655884054387952e-05,6.655884054387952e-05,17
2,1.7806107542757687e-05,1.7806107542757687e-05,17
3,0.00010387073657675203,0.00010387073657675203,17
4,7.33246269266709e-05,7.33246269266709e-05,17
5,0.0,0.0,17
6,6.834527522993855e-05,6.834527522993855e-05,17
7,6.869080014246943e-06,6.869080014246943e-06,17
8,5.920270946253483e-05,5.920270946253483e-05,17
9,0.00013716713702801415,0.00013716713702801415,17
10,0.0001247450200811264,0.0001247450200811264,17
11,0.00013212755086830556,0.00013212755086830556,17
12,1.9952078300462527e-05,1.9952078300462527e-05,17
13,0.00040815688920346955,0.00040815688920346955,17
14,0.00035618619342928505,0.00035618619342928505,17
15,0.00021901833489637988,0.00021901833489637988,17
16,0.0012956129377393645,0.0012956129377393645,17
17,0.00020646127216985026,0.00020646127216985026,17
18,0.0004074755067136398,0.0004074755067136398,17
0,0.00030775288670450046,0.00030775288670450046,18
1,6.440912235803948e-05,6.440912235803948e-05,18
2,1.895938200354465e-05,1.895938200354465e-05,18
3,0.00010664729101658001,0.00010664729101658001,18
4,7.56565513458048e-05,7.56565513458048e-05,18
5,0.0,0.0,18
6,6.616689082233731e-05,6.616689082233731e-05,18
7,6.186716380801345e-06,6.186716380801345e-06,18
8,6.129808584236721e-05,6.129808584236721e-05,18
9,0.00014035997685957313,0.00014035997685957313,18
10,0.00012778904276106049,0.00012778904276106049,18
11,0.0001352608446662232,0.0001352608446662232,18
12,1.8778729630744016e-05,1.8778729630744016e-05,18
13,0.0004083154565159721,0.0004083154565159721,18
14,0.0003561902104063042,0.0003561902104063042,18
15,0.00021901841995485276,0.00021901841995485276,18
16,0.0015157235964958094,0.0015157235964958094,18
17,0.0004114997732387387,0.0004114997732387387,18
18,0.00029352203143574485,0.00029352203143574485,18
0,0.0003117266485174919,0.0003117266485174919,19
1,6.624837423785545e-05,6.624837423785545e-05,19
2,1.798187559044508e-05,1.798187559044508e-05,19
3,0.00010431165822197924,0.00010431165822197924,19
4,7.369126109228756e-05,7.369126109228756e-05,19
5,0.0,0.0,19
6,6.803091363345461e-05,6.803091363345461e-05,19
7,6.765570429802652e-06,6.765570429802652e-06,19
8,5.9530328650069786e-05,5.9530328650069786e-05,19
9,0.00013767872862423199,0.00013767872862423199,19
10,0.00012523122444447587,0.00012523122444447587,19
11,0.000132628967842755,0.000132628967842755,19
12,1.97776799058837e-05,1.97776799058837e-05,19
13,0.0004081808773314669,0.0004081808773314669,19
14,0.0003561867989348822,0.0003561867989348822,19
15,0.00021901834771663277,0.00021901834771663277,19
16,0.0013707098405207193,0.0013707098405207193,19
17,0.0004960030513007856,0.0004960030513007856,19
18,0.00017704493208384544,0.00017704493208384544,19
