resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014303216151934545,7.946231195519192e-06,0.017399907690038362,3
15,0.00010274616497290736,5.708120276272631e-06,0.0144241763796901,3
16,0.00014570638388114888,8.094799104508272e-06,0.01892825361464425,3
17,0.00015308314048574889,8.504618915874938e-06,0.021294909314279714,3
18,0.00014894955983994624,8.27497554666368e-06,0.019908967513178617,3
0,0.00014255095468696693,7.919497482609274e-06,0.017320883120601618,4
1,0.00015421076850425793,8.567264916903218e-06,0.0179988653458217,4
2,0.00015537928180794385,8.632182322663546e-06,0.017757216180414495,4
3,0.0001502975744955122,8.349865249750677e-06,0.01719633955582474,4
4,0.00015681156988002178,8.711753882223432e-06,0.02149615953445782,4
5,0.0001541305452971778,8.562808072065433e-06,0.017995412172375606,4
6,0.0001566849423666324,8.704719020368468e-06,0.018044358881929082,4
7,0.00015286967796346445,8.492759886859136e-06,0.017466649413701022,4
8,0.00014841732755055233,8.245407086141795e-06,0.017006059999009126,4
9,0.00014911617606104657,8.284232003391476e-06,0.017076282066796393,4
10,0.0001487005111873416,8.261139510407866e-06,0.017034452429912746,4
11,0.00015621123741567134,8.678402078648407e-06,0.018057190176082726,4
12,0.00013406858541580602,7.448254745322557e-06,0.015801738411795507,4
13,0.00013702169419842097,7.61231634435672e-06,0.016309680495087582,4
14,0.00014464384744909095,8.035769302727275e-06,0.017585255706475754,4
15,0.00010397059085879582,5.776143936599768e-06,0.014564870378077941,4
16,0.00014726927383298027,8.181626324054459e-06,0.019096614776443928,4
17,0.00015466856506731437,8.592698059295243e-06,0.021470279422629773,4
18,0.00015051603228362413,8.362001793534673e-06,0.020079452363703346,4
0,0.00014536241598839112,8.07568977713284e-06,0.02179627597987014,5
1,0.00015766588578085034,8.759215876713907e-06,0.022375889237501185,5
2,0.0001597828926726026,8.876827370700144e-06,0.021952964059864993,5
3,0.00015519988885329483,8.622216047405269e-06,0.021282641153274568,5
4,0.00015681156988002178,8.711753882223432e-06,0.02149615953445782,5
5,0.00015757783538643616,8.754324188135343e-06,0.022373714546844104,5
6,0.00016055017385027508,8.91945410279306e-06,0.02234822037093065,5
7,0.00015756019002005856,8.753343890003253e-06,0.02160051958811743,5
8,0.00015345085492328228,8.525047495737903e-06,0.021062024526694853,5
9,0.00015410264271535092,8.561257928630607e-06,0.021143207359005142,5
10,0.00015371518774905162,8.53973265272509e-06,0.02109481841564282,5
11,0.00015993720395075664,8.88540021948648e-06,0.02238700676068147,5
12,0.00013813321337444086,7.67406740969116e-06,0.019872237329738803,5
13,0.00014103769741959375,7.835427634421875e-06,0.020565873352234792,5
14,0.00014865861760742362,8.258812089301312e-06,0.022307751062144252,5
15,0.00010614078615628337,5.896710342015742e-06,0.018157077254279886,5
16,0.00015102092417268784,8.390051342927102e-06,0.02365088058706943,5
17,0.00015853900370589992,8.807722428105551e-06,0.026836448592643357,5
18,0.00015428591578160803,8.571439765644891e-06,0.02495250095931281,5
0,0.00014076991723848924,7.820550957693847e-06,0.01758790494208027,6
1,0.0001538197061560893,8.545539230893851e-06,0.01840589077120141,6
2,0.00015681938404055223,8.7121880022529e-06,0.01832189554649372,6
3,0.00015262114878706516,8.47895271039251e-06,0.017832734229874036,6
4,0.0001541305452971778,8.562808072065433e-06,0.017995412172375606,6
5,0.00015757783538643616,8.754324188135343e-06,0.022373714546844104,6
6,0.00015711306751354004,8.728503750752224e-06,0.018524449153369985,6
7,0.000154823800303095,8.601322239060835e-06,0.0180731265791821,6
8,0.0001509657856389276,8.386988091051532e-06,0.017660694583305176,6
9,0.00015158431850769953,8.42135102820553e-06,0.017724396699747173,6
10,0.00015121684301902806,8.400935723279337e-06,0.017686478117744184,6
11,0.00015636628938072326,8.687016076706847e-06,0.018513523527169666,6
12,0.0001349292687878229,7.496070488212384e-06,0.016317372499930045,6
13,0.00013779035237562322,7.655019576423512e-06,0.01684082434532665,6
14,0.00014541016361997172,8.078342423331761e-06,0.018178758670089428,6
15,0.00010065182156449093,5.59176786469394e-06,0.014341993218061455,6
16,0.00014752404207753265,8.19578011541848e-06,0.019467232803690383,6
17,0.00015515403721881675,8.619668734378708e-06,0.021908230147383877,6
18,0.00015080560326072,8.37808907004e-06,0.02046866909952784,6
0,0.00014462015426370073,8.03445301465004e-06,0.01777486274503341,7
1,0.0001572039859660627,8.733554775892373e-06,0.01852877156225963,7
2,0.00015958933792908073,8.866074329393375e-06,0.018386367389408506,7
3,0.00015509471204936713,8.616372891631506e-06,0.017876405630668144,7
4,0.0001566849423666324,8.704719020368468e-06,0.018044358881929082,7
5,0.00016055017385027508,8.91945410279306e-06,0.02234822037093065,7
6,0.00015711306751354004,8.728503750752224e-06,0.018524449153369985,7
7,0.00015742130873636442,8.745628263131357e-06,0.018125005163600355,7
8,0.0001533639040145537,8.520216889697428e-06,0.01769969610846498,7
9,0.0001540093814857098,8.5560767492061e-06,0.017765038398488194,7
10,0.00015362573923560768,8.534763290867093e-06,0.017726132056666538,7
11,0.00015956735690739976,8.864853161522209e-06,0.018616427447277636,7
12,0.00013786995347239616,7.659441859577565e-06,0.016417305863027726,7
13,0.00014076188815312802,7.820104897396e-06,0.016934698119009054,7
14,0.00014838248508671108,8.243471393706171e-06,0.018248109514431073,7
15,0.00010501157517733388,5.833976398740771e-06,0.014759324234825183,7
16,0.0001506694680869351,8.370526004829728e-06,0.01961977571197107,7
17,0.0001582225036051119,8.790139089172883e-06,0.022038367932467492,7
18,0.00015393980401829028,8.55221133434946e-06,0.02061535507339931,7
0,0.00014317322131626885,7.954067850903826e-06,0.017394933262016514,8
1,0.00015490485417188717,8.60582523177151e-06,0.01807663180116801,8
2,0.00015616787925306686,8.675993291837047e-06,0.017842137638774246,8
3,0.00015113177049851624,8.39620947213979e-06,0.017285771948044117,8
4,0.00015286967796346445,8.492759886859136e-06,0.017466649413701022,8
5,0.00015756019002005856,8.753343890003253e-06,0.02160051958811743,8
6,0.000154823800303095,8.601322239060835e-06,0.0180731265791821,8
7,0.00015742130873636442,8.745628263131357e-06,0.018125005163600355,8
8,0.00014926313045919887,8.29239613662216e-06,0.017096775260183984,8
9,0.0001499578336462493,8.33099075812496e-06,0.01716653239489832,8
10,0.0001495446559666106,8.308036442589478e-06,0.017124980802330686,8
11,0.0001569335096856947,8.718528315871926e-06,0.01813682342024808,8
12,0.00013482208354271072,7.490115752372817e-06,0.01588811778489499,8
13,0.00013777043783468371,7.653913213037984e-06,0.01639666953353226,8
14,0.00014539247020407044,8.077359455781691e-06,0.017674704195232982,8
15,0.00010451209255956111,5.806227364420062e-06,0.014628031562038579,8
16,0.0001479918209317147,8.221767829539706e-06,0.01917660423442581,8
17,0.00015540311559448936,8.633506421916075e-06,0.02155392152379139,8
18,0.00015124047456807795,8.402248587115441e-06,0.02016053269389306,8
0,0.00013964359946850766,7.757977748250426e-06,0.01699653407112418,9
1,0.000151042997749488,8.391277652749333e-06,0.017663979141717717,9
2,0.00015186890580757268,8.437161433754039e-06,0.017396944255098398,9
3,0.00014662190372282242,8.14566131793458e-06,0.01681878785429287,9
4,0.00014841732755055233,8.245407086141795e-06,0.017006059999009126,9
5,0.00015345085492328228,8.525047495737903e-06,0.021062024526694853,9
6,0.0001509657856389276,8.386988091051532e-06,0.017660694583305176,9
7,0.0001533639040145537,8.520216889697428e-06,0.01769969610846498,9
8,0.00014926313045919887,8.29239613662216e-06,0.017096775260183984,9
9,0.00014541345705288634,8.078525391827019e-06,0.016695537520481297,9
10,0.0001449887761006914,8.054932005593965e-06,0.016652619125772195,9
11,0.00015294129017503648,8.496738343057581e-06,0.01771605553799137,9
12,0.00013069018337095754,7.260565742830974e-06,0.015432708217817592,9
13,0.00013366053156463174,7.425585086923986e-06,0.015938608288691064,9
14,0.0001412831230131816,7.849062389621198e-06,0.017205890796977888,9
15,0.00010135728417517041,5.630960231953912e-06,0.014266301380979033,9
16,0.00014400277545789785,8.000154192105437e-06,0.018749150233872778,9
17,0.00015135846655366848,8.408803697426027e-06,0.02110903187899957,9
18,0.00014724257360818695,8.180142978232608e-06,0.01972777296149734,9
0,0.00014021774425684294,7.78987468093572e-06,0.017058773451396607,10
1,0.00015166204976699605,8.425669431499781e-06,0.01772770811359514,10
2,0.00015254702770084824,8.474834872269347e-06,0.017464993791917887,10
3,0.0001473285247147736,8.184918039709644e-06,0.01688992482378957,10
4,0.00014911617606104657,8.284232003391476e-06,0.017076282066796393,10
5,0.00015410264271535092,8.561257928630607e-06,0.021143207359005142,10
6,0.00015158431850769953,8.42135102820553e-06,0.017724396699747173,10
7,0.0001540093814857098,8.5560767492061e-06,0.017765038398488194,10
8,0.0001499578336462493,8.33099075812496e-06,0.01716653239489832,10
9,0.00014541345705288634,8.078525391827019e-06,0.016695537520481297,10
10,0.00014570161507780814,8.094534170989342e-06,0.01672452997870683,10
11,0.0001535779588338748,8.532108824104156e-06,0.017780804941376262,10
12,0.00013134502115145637,7.2969456195253535e-06,0.015502656991916875,10
13,0.00013431239654275985,7.461799807931103e-06,0.01600889074115884,10
14,0.00014193491243959006,7.885272913310559e-06,0.017277535098492086,10
15,0.00010188058827458595,5.660032681921442e-06,0.014325658344134155,10
16,0.00014463835236046136,8.03546402002563e-06,0.01881557719111627,10
17,0.00015200157053068698,8.444531696149276e-06,0.021177907286404826,10
18,0.0001478793606559697,8.215520036442762e-06,0.01979496016849746,10
0,0.00013987690121620286,7.770938956455714e-06,0.017021748749163724,11
1,0.0001512942627887911,8.405236821599506e-06,0.017689773308451087,11
2,0.00015214379879747452,8.452433266526361e-06,0.017424464051055192,11
3,0.00014690819635219455,8.161566464010808e-06,0.0168475482255951,11
4,0.0001487005111873416,8.261139510407866e-06,0.017034452429912746,11
5,0.00015371518774905162,8.53973265272509e-06,0.02109481841564282,11
6,0.00015121684301902806,8.400935723279337e-06,0.017686478117744184,11
7,0.00015362573923560768,8.534763290867093e-06,0.017726132056666538,11
8,0.0001495446559666106,8.308036442589478e-06,0.017124980802330686,11
9,0.0001449887761006914,8.054932005593965e-06,0.016652619125772195,11
10,0.00014570161507780814,8.094534170989342e-06,0.01672452997870683,11
11,0.00015319960187116347,8.511088992842415e-06,0.017742255074281038,11
12,0.0001309557362166229,7.275318678701273e-06,0.015461007231541072,11
13,0.00013392489526484295,7.440271959157941e-06,0.015967039873267534,11
14,0.0001415474564926868,7.863747582927045e-06,0.017234863801057994,11
15,0.00010157024251401411,5.642791250778562e-06,0.014290442711835766,11
16,0.0001442606255953007,8.014479199738928e-06,0.018776051149784197,11
17,0.0001516193280113126,8.423296000628478e-06,0.021136916301136538,11
18,0.00014750090830834917,8.194494906019398e-06,0.019754979857859404,11
0,0.00014372276963767598,7.984598313204221e-06,0.017745293474813392,12
1,0.00015645897316714767,8.692165175952649e-06,0.018518035338734876,12
2,0.00015904516247957623,8.835842359976457e-06,0.018393943343031887,12
3,0.00015464743353535985,8.59152408529777e-06,0.017891089127192394,12
4,0.00015621123741567134,8.678402078648407e-06,0.018057190176082726,12
5,0.00015993720395075664,8.88540021948648e-06,0.02238700676068147,12
6,0.00015636628938072326,8.687016076706847e-06,0.018513523527169666,12
7,0.00015956735690739976,8.864853161522209e-06,0.018616427447277636,12
8,0.0001569335096856947,8.718528315871926e-06,0.01813682342024808,12
9,0.00015294129017503648,8.496738343057581e-06,0.01771605553799137,12
10,0.0001535779588338748,8.532108824104156e-06,0.017780804941376262,12
11,0.00015319960187116347,8.511088992842415e-06,0.017742255074281038,12
12,0.00013726733435575684,7.625963019764269e-06,0.01641557116052782,12
13,0.000140149180672087,7.786065592893723e-06,0.016934854917702424,12
14,0.00014776952074393806,8.20941781910767e-06,0.01825586721032075,12
15,0.00010394691043677761,5.774828357598756e-06,0.014662059978094394,12
16,0.00015000007722847282,8.333337623804046e-06,0.019601191389654864,12
17,0.00015757832126064579,8.754351181146988e-06,0.02202708071822157,12
18,0.00015327413300030615,8.515229611128119e-06,0.02059871483066961,12
0,0.00012276587540840123,6.820326411577846e-06,0.015508239234001329,13
1,0.00013501670945285615,7.5009283029364525e-06,0.01632199574197333,13
2,0.00013706429291093615,7.614682939496453e-06,0.016168203557727294,13
3,0.00013244775675357026,7.358208708531682e-06,0.015621888087070091,13
4,0.00013406858541580602,7.448254745322557e-06,0.015801738411795507,13
5,0.00013813321337444086,7.67406740969116e-06,0.019872237329738803,13
6,0.0001349292687878229,7.496070488212384e-06,0.016317372499930045,13
7,0.00013786995347239616,7.659441859577565e-06,0.016417305863027726,13
8,0.00013482208354271072,7.490115752372817e-06,0.01588811778489499,13
9,0.00013069018337095754,7.260565742830974e-06,0.015432708217817592,13
10,0.00013134502115145637,7.2969456195253535e-06,0.015502656991916875,13
11,0.0001309557362166229,7.275318678701273e-06,0.015461007231541072,13
12,0.00013726733435575684,7.625963019764269e-06,0.01641557116052782,13
13,0.00011834450603324478,6.57469477962471e-06,0.01461862649352165,13
14,0.0001259655156805379,6.998084204474327e-06,0.015922315484594572,13
15,8.360268783026787e-05,4.644593768348215e-06,0.012032457012573399,13
16,0.0001283473527815044,7.130408487861356e-06,0.017099385725904578,13
17,0.0001358566265843365,7.547590365796473e-06,0.019375194736983504,13
18,0.00013161101476608805,7.311723042560447e-06,0.018037752043617013,13
0,0.00012557625339681917,6.9764585220455095e-06,0.01604446452612531,14
1,0.0001378783873031471,7.659910405730394e-06,0.016845323993828577,14
2,0.00013999363446827887,7.777424137126604e-06,0.016679401309544907,14
3,0.00013540978161523154,7.522765645290641e-06,0.01612874155587947,14
4,0.00013702169419842097,7.61231634435672e-06,0.016309680495087582,14
5,0.00014103769741959375,7.835427634421875e-06,0.020565873352234792,14
6,0.00013779035237562322,7.655019576423512e-06,0.01684082434532665,14
7,0.00014076188815312802,7.820104897396e-06,0.016934698119009054,14
8,0.00013777043783468371,7.653913213037984e-06,0.01639666953353226,14
9,0.00013366053156463174,7.425585086923986e-06,0.015938608288691064,14
10,0.00013431239654275985,7.461799807931103e-06,0.01600889074115884,14
11,0.00013392489526484295,7.440271959157941e-06,0.015967039873267534,14
12,0.000140149180672087,7.786065592893723e-06,0.016934854917702424,14
13,0.00011834450603324478,6.57469477962471e-06,0.01461862649352165,14
14,0.0001288700016119151,7.1594445339952824e-06,0.01647569598719986,14
15,8.635610764028178e-05,4.79756153557121e-06,0.012562016173937488,14
16,0.00013123280347982763,7.290711304434868e-06,0.017661892079413915,14
17,0.00013875065984950122,7.708369991638957e-06,0.01999875465637276,14
18,0.00013449776145144156,7.4720978584134195e-06,0.018624553494677128,14
0,0.0001331947721828536,7.399709565714089e-06,0.0174345755928713,15
1,0.00014549821368686728,8.083234093714848e-06,0.018182751226108802,15
2,0.00014761518331638288,8.200843517576827e-06,0.017968053180283994,15
3,0.00014303216151934545,7.946231195519192e-06,0.017399907690038362,15
4,0.00014464384744909095,8.035769302727275e-06,0.017585255706475754,15
5,0.00014865861760742362,8.258812089301312e-06,0.022307751062144252,15
6,0.00014541016361997172,8.078342423331761e-06,0.018178758670089428,15
7,0.00014838248508671108,8.243471393706171e-06,0.018248109514431073,15
8,0.00014539247020407044,8.077359455781691e-06,0.017674704195232982,15
9,0.0001412831230131816,7.849062389621198e-06,0.017205890796977888,15
10,0.00014193491243959006,7.885272913310559e-06,0.017277535098492086,15
11,0.0001415474564926868,7.863747582927045e-06,0.017234863801057994,15
12,0.00014776952074393806,8.20941781910767e-06,0.01825586721032075,15
13,0.0001259655156805379,6.998084204474327e-06,0.015922315484594572,15
14,0.0001288700016119151,7.1594445339952824e-06,0.01647569598719986,15
15,9.397317377778767e-05,5.2207318765437594e-06,0.013993932312247246,15
16,0.00013885323890118885,7.714068827843824e-06,0.019105607370094566,15
17,0.000146371313708931,8.131739650496166e-06,0.021593473732304812,15
18,0.0001421182297978736,7.895457210992978e-06,0.02012911683054308,15
0,8.612146534562753e-05,4.784525852534863e-06,0.012816489980663448,16
1,0.00010076677119743816,5.598153955413231e-06,0.014353458263900354,16
2,0.00010590227022609803,5.883459457005446e-06,0.014799261000511422,16
3,0.00010274616497290736,5.708120276272631e-06,0.0144241763796901,16
4,0.00010397059085879582,5.776143936599768e-06,0.014564870378077941,16
5,0.00010614078615628337,5.896710342015742e-06,0.018157077254279886,16
6,0.00010065182156449093,5.59176786469394e-06,0.014341993218061455,16
7,0.00010501157517733388,5.833976398740771e-06,0.014759324234825183,16
8,0.00010451209255956111,5.806227364420062e-06,0.014628031562038579,16
9,0.00010135728417517041,5.630960231953912e-06,0.014266301380979033,16
10,0.00010188058827458595,5.660032681921442e-06,0.014325658344134155,16
11,0.00010157024251401411,5.642791250778562e-06,0.014290442711835766,16
12,0.00010394691043677761,5.774828357598756e-06,0.014662059978094394,16
13,8.360268783026787e-05,4.644593768348215e-06,0.012032457012573399,16
14,8.635610764028178e-05,4.79756153557121e-06,0.012562016173937488,16
15,9.397317377778767e-05,5.2207318765437594e-06,0.013993932312247246,16
16,0.00010556125757149252,5.864514309527362e-06,0.017650580452451582,16
17,0.00010527001849880409,5.848334361044672e-06,0.019335860000284432,16
18,0.0001061112373113046,5.895068739516922e-06,0.018447424772539012,16
0,0.00013502068796285746,7.501149331269859e-06,0.01856705379534506,17
1,0.00014761544196510997,8.200857886950554e-06,0.019472899790809732,17
2,0.00015010987569945847,8.339437538858805e-06,0.019429575210694355,17
3,0.00014570638388114888,8.094799104508272e-06,0.01892825361464425,17
4,0.00014726927383298027,8.181626324054459e-06,0.019096614776443928,17
5,0.00015102092417268784,8.390051342927102e-06,0.02365088058706943,17
6,0.00014752404207753265,8.19578011541848e-06,0.019467232803690383,17
7,0.0001506694680869351,8.370526004829728e-06,0.01961977571197107,17
8,0.0001479918209317147,8.221767829539706e-06,0.01917660423442581,17
9,0.00014400277545789785,8.000154192105437e-06,0.018749150233872778,17
10,0.00014463835236046136,8.03546402002563e-06,0.01881557719111627,17
11,0.0001442606255953007,8.014479199738928e-06,0.018776051149784197,17
12,0.00015000007722847282,8.333337623804046e-06,0.019601191389654864,17
13,0.0001283473527815044,7.130408487861356e-06,0.017099385725904578,17
14,0.00013123280347982763,7.290711304434868e-06,0.017661892079413915,17
15,0.00013885323890118885,7.714068827843824e-06,0.019105607370094566,17
16,0.00010556125757149252,5.864514309527362e-06,0.017650580452451582,17
17,0.0001434745890227366,7.970810501263145e-06,0.023720253523850827,17
18,0.00013612834862961303,7.562686034978502e-06,0.021426872395723235,17
0,0.00014277627489592447,7.932015271995804e-06,0.021049725200944187,18
1,0.00015524395830575705,8.624664350319836e-06,0.02191346498577923,18
2,0.00015756907944468405,8.753837746926892e-06,0.021821082557506144,18
3,0.00015308314048574889,8.504618915874938e-06,0.021294909314279714,18
4,0.00015466856506731437,8.592698059295243e-06,0.021470279422629773,18
5,0.00015853900370589992,8.807722428105551e-06,0.026836448592643357,18
6,0.00015515403721881675,8.619668734378708e-06,0.021908230147383877,18
7,0.0001582225036051119,8.790139089172883e-06,0.022038367932467492,18
8,0.00015540311559448936,8.633506421916075e-06,0.02155392152379139,18
9,0.00015135846655366848,8.408803697426027e-06,0.02110903187899957,18
10,0.00015200157053068698,8.444531696149276e-06,0.021177907286404826,18
11,0.0001516193280113126,8.423296000628478e-06,0.021136916301136538,18
12,0.00015757832126064579,8.754351181146988e-06,0.02202708071822157,18
13,0.0001358566265843365,7.547590365796473e-06,0.019375194736983504,18
14,0.00013875065984950122,7.708369991638957e-06,0.01999875465637276,18
15,0.000146371313708931,8.131739650496166e-06,0.021593473732304812,18
16,0.00010527001849880409,5.848334361044672e-06,0.019335860000284432,18
17,0.0001434745890227366,7.970810501263145e-06,0.023720253523850827,18
18,0.00014782048745104538,8.212249302835854e-06,0.025397116409545686,18
0,0.00013831971746858853,7.684428748254918e-06,0.019579035366557536,19
1,0.00015089679113965574,8.383155063314208e-06,0.020474226706972274,19
2,0.00015336600241540408,8.520333467522448e-06,0.02041764299883765,19
3,0.00014894955983994624,8.27497554666368e-06,0.019908967513178617,19
4,0.00015051603228362413,8.362001793534673e-06,0.020079452363703346,19
5,0.00015428591578160803,8.571439765644891e-06,0.02495250095931281,19
6,0.00015080560326072,8.37808907004e-06,0.02046866909952784,19
7,0.00015393980401829028,8.55221133434946e-06,0.02061535507339931,19
8,0.00015124047456807795,8.402248587115441e-06,0.02016053269389306,19
9,0.00014724257360818695,8.180142978232608e-06,0.01972777296149734,19
10,0.0001478793606559697,8.215520036442762e-06,0.01979496016849746,19
11,0.00014750090830834917,8.194494906019398e-06,0.019754979857859404,19
12,0.00015327413300030615,8.515229611128119e-06,0.02059871483066961,19
13,0.00013161101476608805,7.311723042560447e-06,0.018037752043617013,19
14,0.00013449776145144156,7.4720978584134195e-06,0.018624553494677128,19
15,0.0001421182297978736,7.895457210992978e-06,0.02012911683054308,19
16,0.0001061112373113046,5.895068739516922e-06,0.018447424772539012,19
17,0.00013612834862961303,7.562686034978502e-06,0.021426872395723235,19
18,0.00014782048745104538,8.212249302835854e-06,0.025397116409545686,19
