resampling_id,shift,coef,outer_resampling_id
18,-0.15762002188352503,0.08046196536845493,3
0,-0.1704403404270592,0.08381744865096247,4
1,-0.16426616825163587,0.08169187562948838,4
2,-0.15614161854691053,0.0788948490527547,4
3,-0.15222181354915565,0.0775453836481726,4
4,-0.1596025224580317,0.08008632926651932,4
5,-0.16433757445130986,0.0817164585350635,4
6,-0.1606315769988862,0.08044060033436745,4
7,-0.1538610047300353,0.07810970554463431,4
8,-0.15122404500427233,0.07720188336336982,4
9,-0.15158039091315922,0.07732456203651367,4
10,-0.15136658336782707,0.07725095483262735,4
11,-0.16184315308910163,0.08085770782305655,4
12,-0.15918317185632364,0.07994196006200024,4
13,-0.15959190629160283,0.08008267445477912,4
14,-0.15960229766876521,0.08008625187865474,4
15,-0.18658505311073695,0.08620989614581878,4
16,-0.15804793284569799,0.08085742088211992,4
17,-0.15901032063286896,0.08050203088763942,4
18,-0.15859423031194864,0.08080117454281832,4
0,-0.17528323279904107,0.08548470396540973,5
1,-0.16964150108571233,0.08354243342556614,5
2,-0.16221008312586083,0.08098403027807469,5
3,-0.15862468720759515,0.07974969138718586,5
4,-0.1596025224580317,0.08008632926651932,5
5,-0.16970682004587578,0.08356492068629844,5
6,-0.16631699117769583,0.08239790937127577,5
7,-0.16012403459159785,0.08026586946883049,5
8,-0.15771204097385438,0.07943549603314129,5
9,-0.1580379860573332,0.07954770865958578,5
10,-0.15784241900724594,0.07948038108371909,5
11,-0.1674252044615236,0.0827794323011868,5
12,-0.1645359546759223,0.08178475459831694,5
13,-0.1649121349284854,0.08191426161129632,5
14,-0.1649217091642387,0.08191755771912101,5
15,-0.19088092760245545,0.08764247082215292,5
16,-0.16316797219501983,0.08263766967442299,5
17,-0.16421225166708103,0.08231322171876346,5
18,-0.16372819720218454,0.08258876805898586,5
0,-0.18147284280342169,0.08761559174517192,6
1,-0.17531288105851528,0.08549491092736045,6
2,-0.16718834172240393,0.08269788792021401,6
3,-0.1632685367246492,0.08134842251563194,6
4,-0.16433757445130986,0.0817164585350635,6
5,-0.16970682004587578,0.08356492068629844,6
6,-0.17167830017437977,0.0842436392018268,6
7,-0.16490772790552888,0.08191274441209366,6
8,-0.1622707681797659,0.08100492223082915,6
9,-0.1626271140886528,0.08112760090397302,6
10,-0.16241330654332065,0.08105399370008669,6
11,-0.17288987626459518,0.08466074669051589,6
12,-0.169288340819873,0.08342085146899028,6
13,-0.1696962045212337,0.08356126609550518,6
14,-0.1697065952570773,0.08356484329859495,6
15,-0.19771292024690112,0.0899207821811559,6
16,-0.16811110884114636,0.08435640901294417,6
17,-0.16907701462444366,0.08400701850423008,6
18,-0.16866105073899246,0.08430633601123982,6
0,-0.17777161619973877,0.08634137599743714,7
1,-0.17160688708459446,0.08421905392420337,7
2,-0.16348234426998035,0.08142202971951798,7
3,-0.15956253927222552,0.08007256431493591,7
4,-0.1606315769988862,0.08044060033436745,7
5,-0.16631699117769583,0.08239790937127577,7
6,-0.17167830017437977,0.0842436392018268,7
7,-0.16120173045310524,0.08063688621139763,7
8,-0.15856477072734226,0.07972906403013312,7
9,-0.15892111663622915,0.07985174270327698,7
10,-0.158707309090897,0.07977813549939065,7
11,-0.16918387881217153,0.08338488848981986,7
12,-0.1658982196191984,0.08225373951309686,7
13,-0.16630637543774465,0.08239425470635836,7
14,-0.16631676638874032,0.08239783198351823,7
15,-0.19397970030444603,0.08867583976930085,7
16,-0.1647350756039637,0.08318255493034507,7
17,-0.16569980115630245,0.08283115169092224,7
18,-0.16528379485379066,0.0831304108734468,7
0,-0.17100975990454884,0.08401348184292166,8
1,-0.16483632117070057,0.08188816132228177,8
2,-0.1567117720011295,0.07909113492978487,8
3,-0.15279196700337463,0.07774166952520277,8
4,-0.1538610047300353,0.07810970554463431,8
5,-0.16012403459159785,0.08026586946883049,8
6,-0.16490772790552888,0.08191274441209366,8
7,-0.16120173045310524,0.08063688621139763,8
8,-0.15179419845849138,0.07739816924039998,8
9,-0.15215054436737827,0.07752084791354383,8
10,-0.15193673682204614,0.07744724070965751,8
11,-0.16241330654332067,0.08105399370008672,8
12,-0.15970472896411977,0.08012151574752233,8
13,-0.1601134184582935,0.08026221466849401,8
14,-0.16012380980235552,0.08026579208097424,8
15,-0.1871593946403454,0.08640142574764265,8
16,-0.15856732257449535,0.0810380138179044,8
17,-0.1595298919356599,0.08068293347430217,8
18,-0.1591138081404412,0.08098208610247878,8
0,-0.1683761948211591,0.08310682833011036,9
1,-0.16219936392002612,0.0809803399931123,9
2,-0.15407481227536657,0.07818331274852039,9
3,-0.15015500727761166,0.07683384734393826,9
4,-0.15122404500427233,0.07720188336336982,9
5,-0.15771204097385438,0.07943549603314129,9
6,-0.1622707681797659,0.08100492223082915,9
7,-0.15856477072734226,0.07972906403013312,9
8,-0.15179419845849138,0.07739816924039998,9
9,-0.14951358464161527,0.07661302573227934,9
10,-0.14929977709628314,0.07653941852839302,9
11,-0.1597763468175577,0.08014617151882222,9
12,-0.15729252734056282,0.07929107070198277,9
13,-0.15770142468734935,0.07943184118006263,9
14,-0.1577118161845004,0.07943541864524657,9
15,-0.1845030650659062,0.08551560133920733,9
16,-0.1561651450788077,0.0802027714899012,9
17,-0.15712687466025174,0.07984625901098698,9
18,-0.156710760683663,0.08014537013904913,9
0,-0.16873208199459014,0.08322934907508488,10
1,-0.1625557094944416,0.08110301855110819,10
2,-0.15443115818425346,0.07830599142166424,10
3,-0.15051135318649855,0.07695652601708212,10
4,-0.15158039091315922,0.07732456203651367,10
5,-0.1580379860573332,0.07954770865958578,10
6,-0.1626271140886528,0.08112760090397302,10
7,-0.15892111663622915,0.07985174270327698,10
8,-0.15215054436737827,0.07752084791354383,10
9,-0.14951358464161527,0.07661302573227934,10
10,-0.14965612300517003,0.07666209720153687,10
11,-0.1601326927264446,0.08026885019196607,10
12,-0.15761850053293538,0.07940329300543406,10
13,-0.15802736979153098,0.07954405381363444,10
14,-0.15803776126799432,0.07954763127169626,10
15,-0.1848620285219115,0.08563530734034724,10
16,-0.15648976365930603,0.08031564207476649,10
17,-0.1574516067244961,0.0799593231276512,10
18,-0.15703549682647086,0.0802584398638369,10
0,-0.16851854969053148,0.08315583662810018,11
1,-0.1623419021497923,0.08102941141631065,11
2,-0.1542173506389213,0.07823238421777794,11
3,-0.1502975456411664,0.0768829188131958,11
4,-0.15136658336782707,0.07725095483262735,11
5,-0.15784241900724594,0.07948038108371909,11
6,-0.16241330654332065,0.08105399370008669,11
7,-0.158707309090897,0.07977813549939065,11
8,-0.15193673682204614,0.07744724070965751,11
9,-0.14929977709628314,0.07653941852839302,11
10,-0.14965612300517003,0.07666209720153687,11
11,-0.15991888518111244,0.08019524298807977,11
12,-0.15742291661751184,0.07933595962336326,11
13,-0.15783180272902197,0.07947672623349136,11
14,-0.15784219421789794,0.07948030369582644,11
15,-0.18464665044830833,0.0855634837396633,11
16,-0.156294992511007,0.08024791972384732,11
17,-0.1572567674859495,0.07989148465765267,11
18,-0.15684065514078616,0.08019059802896425,11
0,-0.17898163258940342,0.0867579465303501,12
1,-0.17281846203760706,0.08463616102138935,12
2,-0.164693920360195,0.08183913720820676,12
3,-0.16077411536244096,0.080489671803625,12
4,-0.16184315308910163,0.08085770782305655,12
5,-0.1674252044615236,0.0827794323011868,12
6,-0.17288987626459518,0.08466074669051589,12
7,-0.16918387881217153,0.08338488848981986,12
8,-0.16241330654332067,0.08105399370008672,12
9,-0.1597763468175577,0.08014617151882222,12
10,-0.1601326927264446,0.08026885019196607,12
11,-0.15991888518111244,0.08019524298807977,12
12,-0.1670065284732651,0.08263529534483124,12
13,-0.16741458879196222,0.08277577766050254,12
14,-0.16742497967261974,0.08277935491344716,12
15,-0.19520017605486406,0.08908284017317655,12
16,-0.165838778777658,0.08356631491888708,12
17,-0.1668038901747325,0.08321556968758032,12
18,-0.1663878977393365,0.08351484793772498,12
0,-0.17486572676450057,0.08534096978727097,13
1,-0.16922301658604064,0.08339836239270006,13
2,-0.16179095739530236,0.08083973848961004,13
3,-0.15820525227920595,0.07960529315164638,13
4,-0.15918317185632364,0.07994196006200024,13
5,-0.1645359546759223,0.08178475459831694,13
6,-0.169288340819873,0.08342085146899028,13
7,-0.1658982196191984,0.08225373951309686,13
8,-0.15970472896411977,0.08012151574752233,13
9,-0.15729252734056282,0.07929107070198277,13
10,-0.15761850053293538,0.07940329300543406,13
11,-0.15742291661751184,0.07933595962336326,13
12,-0.1670065284732651,0.08263529534483124,13
13,-0.16452617252123547,0.08178138691055195,13
14,-0.16453574754031786,0.08178468328805213,13
15,-0.190459533023796,0.08750194548713773,13
16,-0.16278392369949019,0.08250413517913766,13
17,-0.1638280463555622,0.08217945040712646,13
18,-0.16334405189567458,0.08245501268543855,13
0,-0.17527263012939387,0.08548105380018631,14
1,-0.1696308855660348,0.08353877883648217,14
2,-0.16219946712505418,0.08098037552335306,14
3,-0.15861407097905791,0.0797460365540637,14
4,-0.15959190629160283,0.08008267445477912,14
5,-0.1649121349284854,0.08191426161129632,14
6,-0.1696962045212337,0.08356126609550518,14
7,-0.16630637543774465,0.08239425470635836,14
8,-0.1601134184582935,0.08026221466849401,14
9,-0.15770142468734935,0.07943184118006263,14
10,-0.15802736979153098,0.07954405381363444,14
11,-0.15783180272902197,0.07947672623349136,14
12,-0.16741458879196222,0.08277577766050254,14
13,-0.16452617252123547,0.08178138691055195,14
14,-0.16491192780934222,0.08191419030669865,14
15,-0.1908702127087756,0.08763889765320329,14
16,-0.16315823525719056,0.08263428412001043,14
17,-0.1642025125901167,0.08230983079974025,14
18,-0.16371845808777663,0.08258537700132212,14
0,-0.1752830082752209,0.08548462666892985,15
1,-0.1696412762971039,0.08354235603792824,15
2,-0.16220985833671606,0.08098395289025197,15
3,-0.1586244624182834,0.07974961399930569,15
4,-0.15960229766876521,0.08008625187865474,15
5,-0.1649217091642387,0.08191755771912101,15
6,-0.1697065952570773,0.08356484329859495,15
7,-0.16631676638874032,0.08239783198351823,15
8,-0.16012380980235552,0.08026579208097424,15
9,-0.1577118161845004,0.07943541864524657,15
10,-0.15803776126799432,0.07954763127169626,15
11,-0.15784219421789794,0.07948030369582644,15
12,-0.16742497967261974,0.08277935491344716,15
13,-0.16453574754031786,0.08178468328805213,15
14,-0.16491192780934222,0.08191419030669865,15
15,-0.19088070069394378,0.08764239515341808,15
16,-0.16316776601392358,0.08263759798480838,15
17,-0.16421204544181206,0.08231314991594377,15
18,-0.16372799097516866,0.08258869625289829,15
0,-0.20382980105525367,0.0919606203005174,16
1,-0.19764096699710387,0.08989678743835364,16
2,-0.18945676075877715,0.08716754415493728,16
3,-0.18550816274272106,0.08585077814239905,16
4,-0.18658505311073695,0.08620989614581878,16
5,-0.19088092760245545,0.08764247082215292,16
6,-0.19771292024690112,0.0899207821811559,16
7,-0.19397970030444603,0.08867583976930085,16
8,-0.1871593946403454,0.08640142574764265,16
9,-0.1845030650659062,0.08551560133920733,16
10,-0.1848620285219115,0.08563530734034724,16
11,-0.18464665044830833,0.0855634837396633,16
12,-0.19520017605486406,0.08908284017317655,16
13,-0.190459533023796,0.08750194548713773,16
14,-0.1908702127087756,0.08763889765320329,16
15,-0.19088070069394378,0.08764239515341808,16
16,-0.18950793443715175,0.0876243287770331,16
17,-0.1924651969247232,0.08763179860014061,16
18,-0.19058957852245154,0.08764460133917569,16
0,-0.17366209244736575,0.08628649805852442,17
1,-0.1680460537449542,0.08433378921482779,17
2,-0.160644881489683,0.08176038556104179,17
3,-0.15707407710420299,0.08051880912752402,17
4,-0.15804793284569799,0.08085742088211992,17
5,-0.16316797219501983,0.08263766967442299,17
6,-0.16811110884114636,0.08435640901294417,17
7,-0.1647350756039637,0.08318255493034507,17
8,-0.15856732257449535,0.0810380138179044,17
9,-0.1561651450788077,0.0802027714899012,17
10,-0.15648976365930603,0.08031564207476649,17
11,-0.156294992511007,0.08024791972384732,17
12,-0.165838778777658,0.08356631491888708,17
13,-0.16278392369949019,0.08250413517913766,17
14,-0.16315823525719056,0.08263428412001043,17
15,-0.16316776601392358,0.08263759798480838,17
16,-0.18950793443715175,0.0876243287770331,17
17,-0.16123733463791853,0.08363173251697235,17
18,-0.1604658398418996,0.08403770700736149,17
0,-0.1746311182243978,0.08594082759342997,18
1,-0.16901193765373776,0.08398436022370212,18
2,-0.16160817714682138,0.0814065438209523,18
3,-0.1580361244401359,0.08016283853764679,18
4,-0.15901032063286896,0.08050203088763942,18
5,-0.16421225166708103,0.08231322171876346,18
6,-0.16907701462444366,0.08400701850423008,18
7,-0.16569980115630245,0.08283115169092224,18
8,-0.1595298919356599,0.08068293347430217,18
9,-0.15712687466025174,0.07984625901098698,18
10,-0.1574516067244961,0.0799593231276512,18
11,-0.1572567674859495,0.07989148465765267,18
12,-0.1668038901747325,0.08321556968758032,18
13,-0.1638280463555622,0.08217945040712646,18
14,-0.1642025125901167,0.08230983079974025,18
15,-0.16421204544181206,0.08231314991594377,18
16,-0.1924651969247232,0.08763179860014061,18
17,-0.16123733463791853,0.08363173251697235,18
18,-0.16202523886113682,0.0835401319066954,18
0,-0.17421420370501656,0.08623988572992436,19
1,-0.16859597220726535,0.08428367634789484,19
2,-0.16119211945441012,0.08170573234112011,19
3,-0.15762002188352503,0.08046196536845493,19
4,-0.15859423031194864,0.08080117454281832,19
5,-0.16372819720218454,0.08258876805898586,19
6,-0.16866105073899246,0.08430633601123982,19
7,-0.16528379485379066,0.0831304108734468,19
8,-0.1591138081404412,0.08098208610247878,19
9,-0.156710760683663,0.08014537013904913,19
10,-0.15703549682647086,0.0802584398638369,19
11,-0.15684065514078616,0.08019059802896425,19
12,-0.1663878977393365,0.08351484793772498,19
13,-0.16334405189567458,0.08245501268543855,19
14,-0.16371845808777663,0.08258537700132212,19
15,-0.16372799097516866,0.08258869625289829,19
16,-0.19058957852245154,0.08764460133917569,19
17,-0.1604658398418996,0.08403770700736149,19
18,-0.16202523886113682,0.0835401319066954,19
