,time_step,stimulus,type,familiarity,novelty,n_fam,steady
37,37,1,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
38,38,2,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
39,39,0,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
40,40,1,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
41,41,2,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
42,42,0,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
43,43,1,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
44,44,2,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
45,45,0,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
46,46,1,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
47,47,2,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
48,48,0,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
49,49,1,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
50,50,2,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
51,51,0,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
52,52,1,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
53,53,2,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
54,54,0,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
55,55,1,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
56,56,2,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
57,57,0,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
58,58,1,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
59,59,3,nov,0.0006157214202640761,7.392715936553073,18,4.99391107664451
60,60,0,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
61,61,1,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
62,62,2,fam,0.000621884797844297,7.382755694848018,18,4.99391107664451
63,63,0,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
64,64,1,fam,0.006779099000485057,4.99391107664451,18,4.99391107664451
65,65,2,fam,0.0067729417862824135,4.994819753754207,18,4.99391107664451
0,0,0,fam,0.001949317738791423,6.240275845170769,38,4.99391107664451
1,1,1,fam,0.0006609385327164574,7.321849713788356,38,4.99391107664451
2,2,2,fam,0.0006199628022318661,7.385851078125209,38,4.99391107664451
3,3,0,fam,0.006777572396796055,4.994136294716221,38,4.99391107664451
4,4,1,fam,0.006773399014778322,4.994752247923254,38,4.99391107664451
5,5,2,fam,0.006772981959238961,4.994813822382187,38,4.99391107664451
6,6,0,fam,0.006779097474924726,4.993911301683339,38,4.99391107664451
7,7,1,fam,0.0067790933008889135,4.993911917404992,38,4.99391107664451
8,8,2,fam,0.006779092883485616,4.9939119789771365,38,4.99391107664451
9,9,0,fam,0.0067790989989594975,4.993911076869549,38,4.99391107664451
10,10,1,fam,0.0067790989947854605,4.99391107748527,38,4.99391107664451
11,11,2,fam,0.0067790989943680565,4.9939110775468425,38,4.99391107664451
12,12,0,fam,0.006779099000483529,4.993911076644736,38,4.99391107664451
13,13,1,fam,0.006779099000479355,4.993911076645351,38,4.99391107664451
14,14,2,fam,0.0067790990004789374,4.993911076645413,38,4.99391107664451
15,15,0,fam,0.006779099000485054,4.993911076644511,38,4.99391107664451
16,16,1,fam,0.00677909900048505,4.993911076644512,38,4.99391107664451
17,17,2,fam,0.00677909900048505,4.993911076644512,38,4.99391107664451
18,18,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
19,19,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
20,20,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
21,21,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
22,22,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
23,23,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
24,24,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
25,25,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
26,26,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
27,27,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
28,28,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
29,29,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
30,30,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
31,31,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
32,32,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
33,33,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
34,34,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
35,35,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
36,36,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
37,37,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
38,38,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
39,39,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
40,40,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
41,41,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
42,42,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
43,43,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
44,44,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
45,45,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
46,46,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
47,47,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
48,48,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
49,49,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
50,50,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
51,51,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
52,52,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
53,53,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
54,54,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
55,55,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
56,56,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
57,57,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
58,58,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
59,59,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
60,60,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
61,61,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
62,62,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
63,63,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
64,64,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
65,65,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
66,66,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
67,67,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
68,68,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
69,69,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
70,70,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
71,71,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
72,72,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
73,73,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
74,74,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
75,75,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
76,76,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
77,77,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
78,78,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
79,79,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
80,80,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
81,81,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
82,82,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
83,83,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
84,84,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
85,85,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
86,86,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
87,87,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
88,88,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
89,89,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
90,90,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
91,91,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
92,92,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
93,93,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
94,94,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
95,95,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
96,96,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
97,97,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
98,98,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
99,99,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
100,100,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
101,101,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
102,102,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
103,103,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
104,104,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
105,105,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
106,106,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
107,107,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
108,108,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
109,109,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
110,110,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
111,111,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
112,112,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
113,113,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
114,114,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
115,115,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
116,116,2,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
117,117,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
118,118,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
119,119,3,nov,0.0006157214202640761,7.392715936553073,38,4.99391107664451
120,120,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
121,121,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
122,122,2,fam,0.000621884797844297,7.382755694848018,38,4.99391107664451
123,123,0,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
124,124,1,fam,0.006779099000485057,4.99391107664451,38,4.99391107664451
125,125,2,fam,0.0067729417862824135,4.994819753754207,38,4.99391107664451
