,time_step,stimulus,type,familiarity,novelty,n_im
41,41,5,fam,0.0006157275774782849,7.392705936603063,9
42,42,6,fam,0.0006157275774782849,7.392705936603063,9
43,43,7,fam,0.0006157275774782849,7.392705936603063,9
44,44,8,fam,0.0006157275774782849,7.392705936603063,9
45,45,0,fam,0.0006157275774782849,7.392705936603063,9
46,46,1,fam,0.0006157275774782849,7.392705936603063,9
47,47,2,fam,0.0006157275774782849,7.392705936603063,9
48,48,3,fam,0.0006157275774782849,7.392705936603063,9
49,49,4,fam,0.0006157275774782849,7.392705936603063,9
50,50,5,fam,0.0006157275774782849,7.392705936603063,9
51,51,6,fam,0.0006157275774782849,7.392705936603063,9
52,52,7,fam,0.0006157275774782849,7.392705936603063,9
53,53,8,fam,0.0006157275774782849,7.392705936603063,9
54,54,0,fam,0.0006157275774782849,7.392705936603063,9
55,55,1,fam,0.0006157275774782849,7.392705936603063,9
56,56,2,fam,0.0006157275774782849,7.392705936603063,9
57,57,3,fam,0.0006157275774782849,7.392705936603063,9
58,58,4,fam,0.0006157275774782849,7.392705936603063,9
59,59,5,fam,0.0006157275774782849,7.392705936603063,9
60,60,6,fam,0.0006157275774782849,7.392705936603063,9
61,61,7,fam,0.0006157275774782849,7.392705936603063,9
62,62,8,fam,0.0006157275774782849,7.392705936603063,9
63,63,0,fam,0.0006157275774782849,7.392705936603063,9
64,64,1,fam,0.0006157275774782849,7.392705936603063,9
65,65,2,fam,0.0006157275774782849,7.392705936603063,9
66,66,3,fam,0.0006157275774782849,7.392705936603063,9
67,67,4,fam,0.0006157275774782849,7.392705936603063,9
68,68,5,fam,0.0006157275774782849,7.392705936603063,9
69,69,6,fam,0.0006157275774782849,7.392705936603063,9
70,70,7,fam,0.0006157275774782849,7.392705936603063,9
71,71,8,fam,0.0006157275774782849,7.392705936603063,9
72,72,0,fam,0.0006157275774782849,7.392705936603063,9
73,73,1,fam,0.0006157275774782849,7.392705936603063,9
74,74,2,fam,0.0006157275774782849,7.392705936603063,9
75,75,3,fam,0.0006157275774782849,7.392705936603063,9
76,76,4,fam,0.0006157275774782849,7.392705936603063,9
77,77,5,fam,0.0006157275774782849,7.392705936603063,9
78,78,6,fam,0.0006157275774782849,7.392705936603063,9
79,79,7,fam,0.0006157275774782849,7.392705936603063,9
80,80,8,fam,0.0006157275774782849,7.392705936603063,9
81,81,0,fam,0.0006157275774782849,7.392705936603063,9
82,82,1,fam,0.0006157275774782849,7.392705936603063,9
83,83,2,fam,0.0006157275774782849,7.392705936603063,9
84,84,3,fam,0.0006157275774782849,7.392705936603063,9
85,85,4,fam,0.0006157275774782849,7.392705936603063,9
86,86,5,fam,0.0006157275774782849,7.392705936603063,9
87,87,6,fam,0.0006157275774782849,7.392705936603063,9
88,88,7,fam,0.0006157275774782849,7.392705936603063,9
89,89,8,fam,0.0006157275774782849,7.392705936603063,9
90,90,0,fam,0.0006157275774782849,7.392705936603063,9
91,91,1,fam,0.0006157275774782849,7.392705936603063,9
92,92,2,fam,0.0006157275774782849,7.392705936603063,9
93,93,3,fam,0.0006157275774782849,7.392705936603063,9
94,94,4,fam,0.0006157275774782849,7.392705936603063,9
95,95,5,fam,0.0006157275774782849,7.392705936603063,9
96,96,6,fam,0.0006157275774782849,7.392705936603063,9
97,97,7,fam,0.0006157275774782849,7.392705936603063,9
98,98,8,fam,0.0006157275774782849,7.392705936603063,9
99,99,0,fam,0.0006157275774782849,7.392705936603063,9
100,100,1,fam,0.0006157275774782849,7.392705936603063,9
101,101,2,fam,0.0006157275774782849,7.392705936603063,9
102,102,3,fam,0.0006157275774782849,7.392705936603063,9
103,103,4,fam,0.0006157275774782849,7.392705936603063,9
104,104,5,fam,0.0006157275774782849,7.392705936603063,9
105,105,6,fam,0.0006157275774782849,7.392705936603063,9
106,106,7,fam,0.0006157275774782849,7.392705936603063,9
107,107,8,fam,0.0006157275774782849,7.392705936603063,9
108,108,0,fam,0.0006157275774782849,7.392705936603063,9
109,109,1,fam,0.0006157275774782849,7.392705936603063,9
110,110,2,fam,0.0006157275774782849,7.392705936603063,9
111,111,3,fam,0.0006157275774782849,7.392705936603063,9
112,112,4,fam,0.0006157275774782849,7.392705936603063,9
113,113,5,fam,0.0006157275774782849,7.392705936603063,9
114,114,6,fam,0.0006157275774782849,7.392705936603063,9
115,115,7,fam,0.0006157275774782849,7.392705936603063,9
116,116,8,fam,0.0006157275774782849,7.392705936603063,9
117,117,0,fam,0.0006157275774782849,7.392705936603063,9
118,118,1,fam,0.0006157275774782849,7.392705936603063,9
119,119,2,fam,0.0006157275774782849,7.392705936603063,9
120,120,3,fam,0.0006157275774782849,7.392705936603063,9
121,121,4,fam,0.0006157275774782849,7.392705936603063,9
122,122,5,fam,0.0006157275774782849,7.392705936603063,9
123,123,6,fam,0.0006157275774782849,7.392705936603063,9
124,124,7,fam,0.0006157275774782849,7.392705936603063,9
125,125,8,fam,0.0006157275774782849,7.392705936603063,9
126,126,0,fam,0.0006157275774782849,7.392705936603063,9
127,127,1,fam,0.0006157275774782849,7.392705936603063,9
128,128,2,fam,0.0006157275774782849,7.392705936603063,9
129,129,3,fam,0.0006157275774782849,7.392705936603063,9
130,130,4,fam,0.0006157275774782849,7.392705936603063,9
131,131,5,fam,0.0006157275774782849,7.392705936603063,9
132,132,6,fam,0.0006157275774782849,7.392705936603063,9
133,133,7,fam,0.0006157275774782849,7.392705936603063,9
134,134,8,fam,0.0006157275774782849,7.392705936603063,9
135,135,0,fam,0.0006157275774782849,7.392705936603063,9
136,136,1,fam,0.0006157275774782849,7.392705936603063,9
137,137,2,fam,0.0006157275774782849,7.392705936603063,9
138,138,3,fam,0.0006157275774782849,7.392705936603063,9
139,139,4,fam,0.0006157275774782849,7.392705936603063,9
140,140,5,fam,0.0006157275774782849,7.392705936603063,9
141,141,6,fam,0.0006157275774782849,7.392705936603063,9
142,142,7,fam,0.0006157275774782849,7.392705936603063,9
143,143,8,fam,0.0006157275774782849,7.392705936603063,9
144,144,0,fam,0.0006157275774782849,7.392705936603063,9
145,145,1,fam,0.0006157275774782849,7.392705936603063,9
146,146,2,fam,0.0006157275774782849,7.392705936603063,9
147,147,3,fam,0.0006157275774782849,7.392705936603063,9
148,148,4,fam,0.0006157275774782849,7.392705936603063,9
149,149,5,fam,0.0006157275774782849,7.392705936603063,9
150,150,6,fam,0.0006157275774782849,7.392705936603063,9
151,151,7,fam,0.0006157275774782849,7.392705936603063,9
152,152,8,fam,0.0006157275774782849,7.392705936603063,9
153,153,0,fam,0.0006157275774782849,7.392705936603063,9
154,154,1,fam,0.0006157275774782849,7.392705936603063,9
155,155,2,fam,0.0006157275774782849,7.392705936603063,9
156,156,3,fam,0.0006157275774782849,7.392705936603063,9
157,157,4,fam,0.0006157275774782849,7.392705936603063,9
158,158,5,fam,0.0006157275774782849,7.392705936603063,9
159,159,6,fam,0.0006157275774782849,7.392705936603063,9
160,160,7,fam,0.0006157275774782849,7.392705936603063,9
161,161,9,nov,0.0006157214202640761,7.392715936553073,9
162,162,0,fam,0.0006157275774782849,7.392705936603063,9
163,163,1,fam,0.0006157275774782849,7.392705936603063,9
164,164,2,fam,0.0006157275774782849,7.392705936603063,9
165,165,3,fam,0.0006157275774782849,7.392705936603063,9
166,166,4,fam,0.0006157275774782849,7.392705936603063,9
167,167,5,fam,0.0006157275774782849,7.392705936603063,9
168,168,6,fam,0.0006157275774782849,7.392705936603063,9
169,169,7,fam,0.0006157275774782849,7.392705936603063,9
170,170,8,fam,0.0006157214202640823,7.3927159365530635,9
171,171,0,fam,0.0006157275774782849,7.392705936603063,9
172,172,1,fam,0.0006157275774782849,7.392705936603063,9
173,173,2,fam,0.0006157275774782849,7.392705936603063,9
174,174,3,fam,0.0006157275774782849,7.392705936603063,9
175,175,4,fam,0.0006157275774782849,7.392705936603063,9
176,176,5,fam,0.0006157275774782849,7.392705936603063,9
177,177,6,fam,0.0006157275774782849,7.392705936603063,9
178,178,7,fam,0.0006157275774782849,7.392705936603063,9
179,179,8,fam,0.0006157275774782787,7.392705936603073,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0006609385327164574,7.321849713788356,12
2,2,2,fam,0.0006199628022318661,7.385851078125209,12
3,3,3,fam,0.000616142945163278,7.392031567514591,12
4,4,4,fam,0.0006157635467980296,7.392647520721623,12
5,5,5,fam,0.0006157256326580876,7.392709095180557,12
6,6,6,fam,0.0006157218415008836,7.392715252417928,12
7,7,7,fam,0.0006157214623877309,7.39271586813958,12
8,8,8,fam,0.0006157214244764414,7.392715929711724,12
9,9,9,fam,0.0006157214206853127,7.392715935868938,12
10,10,10,fam,0.0006157214203061997,7.3927159364846595,12
11,11,11,fam,0.0006157214202682884,7.392715936546232,12
12,12,0,fam,0.0006157214264217115,7.392715926552389,12
13,13,1,fam,0.0006157214264213323,7.392715926553005,12
14,14,2,fam,0.0006157214264212945,7.392715926553066,12
15,15,3,fam,0.0006157214264212906,7.392715926553073,12
16,16,4,fam,0.0006157214264212903,7.392715926553073,12
17,17,5,fam,0.0006157214264212903,7.392715926553073,12
18,18,6,fam,0.0006157214264212903,7.392715926553073,12
19,19,7,fam,0.0006157214264212903,7.392715926553073,12
20,20,8,fam,0.0006157214264212903,7.392715926553073,12
21,21,9,fam,0.0006157214264212903,7.392715926553073,12
22,22,10,fam,0.0006157214264212903,7.392715926553073,12
23,23,11,fam,0.0006157214264212903,7.392715926553073,12
24,24,0,fam,0.0006157214264212903,7.392715926553073,12
25,25,1,fam,0.0006157214264212903,7.392715926553073,12
26,26,2,fam,0.0006157214264212903,7.392715926553073,12
27,27,3,fam,0.0006157214264212903,7.392715926553073,12
28,28,4,fam,0.0006157214264212903,7.392715926553073,12
29,29,5,fam,0.0006157214264212903,7.392715926553073,12
30,30,6,fam,0.0006157214264212903,7.392715926553073,12
31,31,7,fam,0.0006157214264212903,7.392715926553073,12
32,32,8,fam,0.0006157214264212903,7.392715926553073,12
33,33,9,fam,0.0006157214264212903,7.392715926553073,12
34,34,10,fam,0.0006157214264212903,7.392715926553073,12
35,35,11,fam,0.0006157214264212903,7.392715926553073,12
36,36,0,fam,0.0006157214264212903,7.392715926553073,12
37,37,1,fam,0.0006157214264212903,7.392715926553073,12
38,38,2,fam,0.0006157214264212903,7.392715926553073,12
39,39,3,fam,0.0006157214264212903,7.392715926553073,12
40,40,4,fam,0.0006157214264212903,7.392715926553073,12
41,41,5,fam,0.0006157214264212903,7.392715926553073,12
42,42,6,fam,0.0006157214264212903,7.392715926553073,12
43,43,7,fam,0.0006157214264212903,7.392715926553073,12
44,44,8,fam,0.0006157214264212903,7.392715926553073,12
45,45,9,fam,0.0006157214264212903,7.392715926553073,12
46,46,10,fam,0.0006157214264212903,7.392715926553073,12
47,47,11,fam,0.0006157214264212903,7.392715926553073,12
48,48,0,fam,0.0006157214264212903,7.392715926553073,12
49,49,1,fam,0.0006157214264212903,7.392715926553073,12
50,50,2,fam,0.0006157214264212903,7.392715926553073,12
51,51,3,fam,0.0006157214264212903,7.392715926553073,12
52,52,4,fam,0.0006157214264212903,7.392715926553073,12
53,53,5,fam,0.0006157214264212903,7.392715926553073,12
54,54,6,fam,0.0006157214264212903,7.392715926553073,12
55,55,7,fam,0.0006157214264212903,7.392715926553073,12
56,56,8,fam,0.0006157214264212903,7.392715926553073,12
57,57,9,fam,0.0006157214264212903,7.392715926553073,12
58,58,10,fam,0.0006157214264212903,7.392715926553073,12
59,59,11,fam,0.0006157214264212903,7.392715926553073,12
60,60,0,fam,0.0006157214264212903,7.392715926553073,12
61,61,1,fam,0.0006157214264212903,7.392715926553073,12
62,62,2,fam,0.0006157214264212903,7.392715926553073,12
63,63,3,fam,0.0006157214264212903,7.392715926553073,12
64,64,4,fam,0.0006157214264212903,7.392715926553073,12
65,65,5,fam,0.0006157214264212903,7.392715926553073,12
66,66,6,fam,0.0006157214264212903,7.392715926553073,12
67,67,7,fam,0.0006157214264212903,7.392715926553073,12
68,68,8,fam,0.0006157214264212903,7.392715926553073,12
69,69,9,fam,0.0006157214264212903,7.392715926553073,12
70,70,10,fam,0.0006157214264212903,7.392715926553073,12
71,71,11,fam,0.0006157214264212903,7.392715926553073,12
72,72,0,fam,0.0006157214264212903,7.392715926553073,12
73,73,1,fam,0.0006157214264212903,7.392715926553073,12
74,74,2,fam,0.0006157214264212903,7.392715926553073,12
75,75,3,fam,0.0006157214264212903,7.392715926553073,12
76,76,4,fam,0.0006157214264212903,7.392715926553073,12
77,77,5,fam,0.0006157214264212903,7.392715926553073,12
78,78,6,fam,0.0006157214264212903,7.392715926553073,12
79,79,7,fam,0.0006157214264212903,7.392715926553073,12
80,80,8,fam,0.0006157214264212903,7.392715926553073,12
81,81,9,fam,0.0006157214264212903,7.392715926553073,12
82,82,10,fam,0.0006157214264212903,7.392715926553073,12
83,83,11,fam,0.0006157214264212903,7.392715926553073,12
84,84,0,fam,0.0006157214264212903,7.392715926553073,12
85,85,1,fam,0.0006157214264212903,7.392715926553073,12
86,86,2,fam,0.0006157214264212903,7.392715926553073,12
87,87,3,fam,0.0006157214264212903,7.392715926553073,12
88,88,4,fam,0.0006157214264212903,7.392715926553073,12
89,89,5,fam,0.0006157214264212903,7.392715926553073,12
90,90,6,fam,0.0006157214264212903,7.392715926553073,12
91,91,7,fam,0.0006157214264212903,7.392715926553073,12
92,92,8,fam,0.0006157214264212903,7.392715926553073,12
93,93,9,fam,0.0006157214264212903,7.392715926553073,12
94,94,10,fam,0.0006157214264212903,7.392715926553073,12
95,95,11,fam,0.0006157214264212903,7.392715926553073,12
96,96,0,fam,0.0006157214264212903,7.392715926553073,12
97,97,1,fam,0.0006157214264212903,7.392715926553073,12
98,98,2,fam,0.0006157214264212903,7.392715926553073,12
99,99,3,fam,0.0006157214264212903,7.392715926553073,12
100,100,4,fam,0.0006157214264212903,7.392715926553073,12
101,101,5,fam,0.0006157214264212903,7.392715926553073,12
102,102,6,fam,0.0006157214264212903,7.392715926553073,12
103,103,7,fam,0.0006157214264212903,7.392715926553073,12
104,104,8,fam,0.0006157214264212903,7.392715926553073,12
105,105,9,fam,0.0006157214264212903,7.392715926553073,12
106,106,10,fam,0.0006157214264212903,7.392715926553073,12
107,107,11,fam,0.0006157214264212903,7.392715926553073,12
108,108,0,fam,0.0006157214264212903,7.392715926553073,12
109,109,1,fam,0.0006157214264212903,7.392715926553073,12
110,110,2,fam,0.0006157214264212903,7.392715926553073,12
111,111,3,fam,0.0006157214264212903,7.392715926553073,12
112,112,4,fam,0.0006157214264212903,7.392715926553073,12
113,113,5,fam,0.0006157214264212903,7.392715926553073,12
114,114,6,fam,0.0006157214264212903,7.392715926553073,12
115,115,7,fam,0.0006157214264212903,7.392715926553073,12
116,116,8,fam,0.0006157214264212903,7.392715926553073,12
117,117,9,fam,0.0006157214264212903,7.392715926553073,12
118,118,10,fam,0.0006157214264212903,7.392715926553073,12
119,119,11,fam,0.0006157214264212903,7.392715926553073,12
120,120,0,fam,0.0006157214264212903,7.392715926553073,12
121,121,1,fam,0.0006157214264212903,7.392715926553073,12
