resampling_id,test_rss,test_mse,outer_resampling_id
7,6.574890362657004e-05,6.574890362657004e-05,5
8,0.0001469798573769101,0.0001469798573769101,5
9,0.00013411871429796812,0.00013411871429796812,5
10,0.0001417647506265809,0.0001417647506265809,5
11,1.6360472683442368e-05,1.6360472683442368e-05,5
12,0.000444000739570892,0.000444000739570892,5
13,0.0003572051107744156,0.0003572051107744156,5
14,0.00021903999617136746,0.00021903999617136746,5
15,0.0014103490760137677,0.0014103490760137677,5
16,0.00026299875532902,0.00026299875532902,5
17,5.0869512305995075e-05,5.0869512305995075e-05,5
18,0.00014964009763919684,0.00014964009763919684,5
0,0.00033473498587528055,0.00033473498587528055,6
1,7.162486399963488e-05,7.162486399963488e-05,6
2,1.598036096622995e-05,1.598036096622995e-05,6
3,0.00010018571870169447,0.00010018571870169447,6
4,7.005216132438756e-05,7.005216132438756e-05,6
5,0.0,0.0,6
6,8.344168280692786e-06,8.344168280692786e-06,6
7,5.6179258399171166e-05,5.6179258399171166e-05,6
8,0.00013316103006070454,0.00013316103006070454,6
9,0.00012084649866079079,0.00012084649866079079,6
10,0.00012816353290260826,0.00012816353290260826,6
11,2.2532117259344067e-05,2.2532117259344067e-05,6
12,0.0004438933003487001,0.0004438933003487001,6
13,0.00035720501382902807,0.00035720501382902807,6
14,0.0002190399960954516,0.0002190399960954516,6
15,0.0014754107854684896,0.0014754107854684896,6
16,0.0002699460302257192,0.0002699460302257192,6
17,5.393029085160034e-05,5.393029085160034e-05,6
18,0.00015492957593833548,0.00015492957593833548,6
0,0.0003172677680366313,0.0003172677680366313,7
1,6.366959691031542e-05,6.366959691031542e-05,7
2,2.008266530133626e-05,2.008266530133626e-05,7
3,0.00011010527241090834,0.00011010527241090834,7
4,7.838519247702657e-05,7.838519247702657e-05,7
5,0.0,0.0,7
6,6.542589328508845e-05,6.542589328508845e-05,7
7,6.366614418830368e-05,6.366614418830368e-05,7
8,0.0001445613381560549,0.0001445613381560549,7
9,0.00013171796590394927,0.00013171796590394927,7
10,0.00013935230465708177,0.00013935230465708177,7
11,1.817296795938488e-05,1.817296795938488e-05,7
12,0.00044397067207303104,0.00044397067207303104,7
13,0.00035720508357868735,0.00035720508357868735,7
14,0.00021903999615007104,0.00021903999615007104,7
15,0.001439367250900147,0.001439367250900147,7
16,0.0002651461262689025,0.0002651461262689025,7
17,5.1760837757078376e-05,5.1760837757078376e-05,7
18,0.0001512369768599056,0.0001512369768599056,7
0,0.00028656509815267465,0.00028656509815267465,8
1,5.034488950425845e-05,5.034488950425845e-05,8
2,2.878621338257112e-05,2.878621338257112e-05,8
3,0.0001294364876179164,0.0001294364876179164,8
4,9.481795301336925e-05,9.481795301336925e-05,8
5,0.0,0.0,8
6,5.190795555788825e-05,5.190795555788825e-05,8
7,2.3131163426249825e-06,2.3131163426249825e-06,8
8,0.00016659777772235092,0.00016659777772235092,8
9,0.00015278825391335684,0.00015278825391335684,8
10,0.00016100228360062233,0.00016100228360062233,8
11,1.1418091130403928e-05,1.1418091130403928e-05,8
12,0.00044411204167265874,0.00044411204167265874,8
13,0.0003572052110059671,0.0003572052110059671,8
14,0.00021903999624985654,0.00021903999624985654,8
15,0.001374669472027071,0.001374669472027071,8
16,0.00025648825680887427,0.00025648825680887427,8
17,4.791241758488824e-05,4.791241758488824e-05,8
18,0.00014460589001093573,0.00014460589001093573,8
0,0.00027502989937241073,0.00027502989937241073,9
1,4.557807574921245e-05,4.557807574921245e-05,9
2,3.2598825449017395e-05,3.2598825449017395e-05,9
3,0.00013738829635440066,0.00013738829635440066,9
4,0.00010164088993075226,0.00010164088993075226,9
5,0.0,0.0,9
6,4.7065883677891316e-05,4.7065883677891316e-05,9
7,1.3844667688458335e-06,1.3844667688458335e-06,9
8,8.477393418082055e-05,8.477393418082055e-05,9
9,0.00016141738574130187,0.00016141738574130187,9
10,0.00016985718979238765,0.00016985718979238765,9
11,9.210053494976652e-06,9.210053494976652e-06,9
12,0.000444167107500617,0.000444167107500617,9
13,0.00035720526063554546,0.00035720526063554546,9
14,0.00021903999628872036,0.00021903999628872036,9
15,0.001349873925827876,0.001349873925827876,9
16,0.0002531551296822912,0.0002531551296822912,9
17,4.645377963292792e-05,4.645377963292792e-05,9
18,0.0001420634779701603,0.0001420634779701603,9
0,0.0002765748629037474,0.0002765748629037474,10
1,4.620838852923369e-05,4.620838852923369e-05,10
2,3.206975636126519e-05,3.206975636126519e-05,10
3,0.00013629987636529217,0.00013629987636529217,10
4,0.00010070502018746816,0.00010070502018746816,10
5,0.0,0.0,10
6,4.770636647479353e-05,4.770636647479353e-05,10
7,1.4961087135565622e-06,1.4961087135565622e-06,10
8,8.391942456864273e-05,8.391942456864273e-05,10
9,0.0001743723999381181,0.0001743723999381181,10
10,0.00016864672960661929,0.00016864672960661929,10
11,9.494585718288492e-06,9.494585718288492e-06,10
12,0.0004441596659730335,0.0004441596659730335,10
13,0.00035720525392884543,0.00035720525392884543,10
14,0.00021903999628346846,0.00021903999628346846,10
15,0.0013532114882184722,0.0013532114882184722,10
16,0.000253604278386885,0.000253604278386885,10
17,4.664957524704553e-05,4.664957524704553e-05,10
18,0.00014240572949787868,0.00014240572949787868,10
0,0.00027564736551814614,0.00027564736551814614,11
1,4.582968143968601e-05,4.582968143968601e-05,11
2,3.238667839238141e-05,3.238667839238141e-05,11
3,0.00013695240893722227,0.00013695240893722227,11
4,0.00010126602261190363,0.00010126602261190363,11
5,0.0,0.0,11
6,4.73215573751171e-05,4.73215573751171e-05,11
7,1.4286041251950583e-06,1.4286041251950583e-06,11
8,8.443161091441429e-05,8.443161091441429e-05,11
9,0.00017511036064770993,0.00017511036064770993,11
10,0.00016094488626512536,0.00016094488626512536,11
11,9.323346962766322e-06,9.323346962766322e-06,11
12,0.0004441641308821031,0.0004441641308821031,11
13,0.0003572052579528654,0.0003572052579528654,11
14,0.0002190399962866196,0.0002190399962866196,11
15,0.0013512084562680223,0.0013512084562680223,11
16,0.0002533347413936254,0.0002533347413936254,11
17,4.65320484677262e-05,4.65320484677262e-05,11
18,0.00014220032916873617,0.00014220032916873617,11
0,0.0003229267106801415,0.0003229267106801415,12
1,6.621884800268848e-05,6.621884800268848e-05,12
2,1.869001804340096e-05,1.869001804340096e-05,12
3,0.00010681083208836092,0.00010681083208836092,12
4,7.560942299028246e-05,7.560942299028246e-05,12
5,0.0,0.0,12
6,6.800972243497854e-05,6.800972243497854e-05,12
7,6.568848130623587e-06,6.568848130623587e-06,12
8,6.116699914732144e-05,6.116699914732144e-05,12
9,0.00014078280505342453,0.00014078280505342453,12
10,0.00012811232307992004,0.00012811232307992004,12
11,0.00013564292766589186,0.00013564292766589186,12
12,0.0004439453767290262,0.0004439453767290262,12
13,0.00035720506077591336,0.00035720506077591336,12
14,0.0002190399961322147,0.0002190399961322147,12
15,0.0014511016746119722,0.0014511016746119722,12
16,0.0002667105883978554,0.0002667105883978554,12
17,5.246518212881079e-05,5.246518212881079e-05,12
18,0.0001524392726383813,0.0001524392726383813,12
0,0.00030584042327696473,0.00030584042327696473,13
1,5.9703239330369346e-05,5.9703239330369346e-05,13
2,2.156317672894006e-05,2.156317672894006e-05,13
3,0.00011261017391828703,0.00011261017391828703,13
4,8.071422118611901e-05,8.071422118611901e-05,13
5,0.0,0.0,13
6,6.139191743871654e-05,6.139191743871654e-05,13
7,4.8077537974280896e-06,4.8077537974280896e-06,13
8,6.586963213523381e-05,6.586963213523381e-05,13
9,0.00014716034833577068,0.00014716034833577068,13
10,0.0001342911288171232,0.0001342911288171232,13
11,0.0001419420109933246,0.0001419420109933246,13
12,1.6300343793936685e-05,1.6300343793936685e-05,13
13,0.00035720511185484064,0.00035720511185484064,13
14,0.0002190399961722135,0.0002190399961722135,13
15,0.001409803038101405,0.001409803038101405,13
16,0.00026292508841253403,0.00026292508841253403,13
17,5.0836564802196704e-05,5.0836564802196704e-05,13
18,0.00014958358497744464,0.00014958358497744464,13
0,0.0003061003666390658,0.0003061003666390658,14
1,5.9818154184922346e-05,5.9818154184922346e-05,14
2,2.1494190876285438e-05,2.1494190876285438e-05,14
3,0.00011245243889014126,0.00011245243889014126,14
4,8.058069210201805e-05,8.058069210201805e-05,14
5,0.0,0.0,14
6,6.150844514628848e-05,6.150844514628848e-05,14
7,4.8404059766213765e-06,4.8404059766213765e-06,14
8,6.574901239009673e-05,6.574901239009673e-05,14
9,0.0001469800199946441,0.0001469800199946441,14
10,0.00013411886963810618,0.00013411886963810618,14
11,0.00014176491033327646,0.00014176491033327646,14
12,1.636041842887361e-05,1.636041842887361e-05,14
13,0.0004440007406513186,0.0004440007406513186,14
14,0.00021903999617136822,0.00021903999617136822,14
15,0.0014103485835434094,0.0014103485835434094,14
16,0.00026299868891549227,0.00026299868891549227,14
17,5.086948260085188e-05,5.086948260085188e-05,14
18,0.00014964004669037196,0.00014964004669037196,14
0,0.000306100601097903,0.000306100601097903,15
1,5.98182578458759e-05,5.98182578458759e-05,15
2,2.1494128738061594e-05,2.1494128738061594e-05,15
3,0.00011245229676106092,0.00011245229676106092,15
4,8.058057178862756e-05,8.058057178862756e-05,15
5,0.0,0.0,15
6,6.150855026162008e-05,6.150855026162008e-05,15
7,4.8404354642672585e-06,4.8404354642672585e-06,15
8,6.574890371174038e-05,6.574890371174038e-05,15
9,0.00014697985750425236,0.00014697985750425236,15
10,0.0001341187144196116,0.0001341187144196116,15
11,0.00014176475075164356,0.00014176475075164356,15
12,1.636047264095682e-05,1.636047264095682e-05,15
13,0.0004440007395717381,0.0004440007395717381,15
14,0.00035720511077441626,0.00035720511077441626,15
15,0.0014103490756281264,0.0014103490756281264,15
16,0.0002629987552770124,0.0002629987552770124,15
17,5.0869512282733896e-05,5.0869512282733896e-05,15
18,0.00014964009759930004,0.00014964009759930004,15
0,0.0003998277018009049,0.0003998277018009049,16
1,0.00010368338304785841,0.00010368338304785841,16
2,5.07997877123317e-06,5.07997877123317e-06,16
3,6.812671562905212e-05,6.812671562905212e-05,16
4,4.379163109014749e-05,4.379163109014749e-05,16
5,0.0,0.0,16
6,0.00010591692494433227,0.00010591692494433227,16
7,2.1333849534293238e-05,2.1333849534293238e-05,16
8,3.300267878473575e-05,3.300267878473575e-05,16
9,9.56712130256545e-05,9.56712130256545e-05,16
10,8.529835353126905e-05,8.529835353126905e-05,16
11,9.145066402848717e-05,9.145066402848717e-05,16
12,4.19049931944868e-05,4.19049931944868e-05,16
13,0.0004436151918015992,0.0004436151918015992,16
14,0.0003572047630920321,0.0003572047630920321,16
15,0.00021903999589910496,0.00021903999589910496,16
16,2.364116597353022e-05,2.364116597353022e-05,16
17,2.789119856755114e-05,2.789119856755114e-05,16
18,1.7555858461765435e-07,1.7555858461765435e-07,16
0,0.0003184885449335653,0.0003184885449335653,17
1,6.527769171923298e-05,6.527769171923298e-05,17
2,1.8470238860628987e-05,1.8470238860628987e-05,17
3,0.00010545523052863691,0.00010545523052863691,17
4,7.465937525940712e-05,7.465937525940712e-05,17
5,0.0,0.0,17
6,6.704387966376288e-05,6.704387966376288e-05,17
7,6.463336981226142e-06,6.463336981226142e-06,17
8,6.0403873004330214e-05,6.0403873004330214e-05,17
9,0.00013898387268609176,0.00013898387268609176,17
10,0.00012647890695060207,0.00012647890695060207,17
11,0.00013391115963466187,0.00013391115963466187,17
12,1.925477763762329e-05,1.925477763762329e-05,17
13,0.0004439458437045708,0.0004439458437045708,17
14,0.00035720506128183435,0.00035720506128183435,17
15,0.0002190399961326109,0.0002190399961326109,17
16,0.001291163009982112,0.001291163009982112,17
17,0.00020619841467928204,0.00020619841467928204,17
18,0.00040545107770316625,0.00040545107770316625,17
0,0.00031180804239008716,0.00031180804239008716,18
1,6.226932329270616e-05,6.226932329270616e-05,18
2,2.012690363831559e-05,2.012690363831559e-05,18
3,0.00010936664991739506,0.00010936664991739506,18
4,7.795559816010602e-05,7.795559816010602e-05,18
5,0.0,0.0,18
6,6.39946403785706e-05,6.39946403785706e-05,18
7,5.540546519327198e-06,5.540546519327198e-06,18
8,6.337207189117322e-05,6.337207189117322e-05,18
9,0.00014346965370603631,0.00014346965370603631,18
10,0.0001307595390606282,0.0001307595390606282,18
11,0.0001383148784565159,0.0001383148784565159,18
12,1.7636540766284042e-05,1.7636540766284042e-05,18
13,0.00044397619542212846,0.00044397619542212846,18
14,0.00035720508864240817,0.00035720508864240817,18
15,0.00021903999615403638,0.00021903999615403638,18
16,0.0015456229955035762,0.0015456229955035762,18
17,0.0004463995269635144,0.0004463995269635144,18
18,0.00027619673806668235,0.00027619673806668235,18
0,0.0003156708344929484,0.0003156708344929484,19
1,6.400236803822949e-05,6.400236803822949e-05,19
2,1.9160277273968833e-05,1.9160277273968833e-05,19
3,0.00010709755478481563,0.00010709755478481563,19
4,7.604172151550141e-05,7.604172151550141e-05,19
5,0.0,0.0,19
6,6.57513665020243e-05,6.57513665020243e-05,19
7,6.065842233967577e-06,6.065842233967577e-06,19
8,6.164764518870119e-05,6.164764518870119e-05,19
9,0.00014086902149868254,0.00014086902149868254,19
10,0.00012827731293138314,0.00012827731293138314,19
11,0.0001357616086777356,0.0001357616086777356,19
12,1.856441923441746e-05,1.856441923441746e-05,19
13,0.00044395863737417,0.00044395863737417,19
14,0.00035720507281467256,0.00035720507281467256,19
15,0.00021903999614164205,0.00021903999614164205,19
16,0.0013998820103589384,0.0013998820103589384,19
17,0.000533776871029883,0.000533776871029883,19
18,0.00016432768809862913,0.00016432768809862913,19
