resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015620988685343545,8.678327047413081e-06,0.018246090170329143,3
2,0.0001570345731994189,8.724142955523273e-06,0.017963683963611407,3
3,0.00015358330031289247,8.532405572938471e-06,0.01757227680586132,3
4,0.00015861671772199378,8.812039873444098e-06,0.021751192665984784,3
5,0.00015613281944808715,8.67404552489373e-06,0.018243048855982776,3
6,0.00015852990748213184,8.807217082340658e-06,0.01827235044506758,3
7,0.00015442900991431127,8.579389439683959e-06,0.017662895357711938,3
8,0.0001498660278480855,8.32589043600475e-06,0.017190916670318468,3
9,0.0001505798064362951,8.365544802016394e-06,0.017262655793327013,3
10,0.00015015518276049702,8.34195459780539e-06,0.01721991519666989,3
11,0.00015810755556821293,8.783753087122941e-06,0.018291389023967482,3
12,0.00013394196100739673,7.441220055966485e-06,0.01579812581434192,3
13,0.00013877198206331288,7.709554559072937e-06,0.016529215298908283,3
14,0.00014644782904010408,8.135990502228004e-06,0.017815424724317564,3
15,0.00010558783296100699,5.865990720055944e-06,0.014823108254993438,3
16,0.00014808948167242507,8.227193426245838e-06,0.019237834280777372,3
17,0.00015667226516282375,8.704014731267987e-06,0.02179418104514069,3
18,0.0001527000580281555,8.48333655711975e-06,0.02041026840099278,3
0,0.00014581081822961234,8.100601012756241e-06,0.01771697808562842,4
1,0.00015774302078480236,8.763501154711241e-06,0.01841113573252453,4
2,0.00015874448909347958,8.819138282971087e-06,0.018141802288458336,4
3,0.00015358330031289247,8.532405572938471e-06,0.01757227680586132,4
4,0.00016024846946418943,8.902692748010523e-06,0.021967299143746254,4
5,0.0001576644026604089,8.759133481133829e-06,0.01840800540421758,4
6,0.00016014212808097893,8.896784893387719e-06,0.018442499882646148,4
7,0.0001561885488154645,8.67714160085914e-06,0.01784585838694875,4
8,0.00015168294335118944,8.426830186177192e-06,0.017380243116006916,4
9,0.00015238896834454086,8.466053796918936e-06,0.017451071212114224,4
10,0.00015196899682565765,8.44272204586987e-06,0.017408875239082536,4
11,0.0001596934139445421,8.871856330252339e-06,0.01845971130611638,4
12,0.00013557495296289248,7.531941831271804e-06,0.01597928355301747,4
13,0.0001404037349232917,7.800207495738427e-06,0.016712244512170446,4
14,0.00014807958078317493,8.226643376843052e-06,0.018002959260997105,4
15,0.00010682711758456899,5.934839865809389e-06,0.014965031049944335,4
16,0.000149665290455461,8.314738358636722e-06,0.01940730963659081,4
17,0.00015827952331807843,8.793306851004357e-06,0.021971533718185,4
18,0.0001542891401363861,8.571618896465895e-06,0.020582800334302834,4
0,0.00014870207902198434,8.261226612332463e-06,0.022297039651586914,5
1,0.0001613114474394032,8.961747079966845e-06,0.022893266116312136,5
2,0.0001632735459684771,9.070752553804283e-06,0.02243255348942175,5
3,0.00015861671772199378,8.812039873444098e-06,0.021751192665984784,5
4,0.00016024846946418943,8.902692748010523e-06,0.021967299143746254,5
5,0.00016122490874098474,8.956939374499152e-06,0.022891544849348022,5
6,0.00016412617295789844,9.118120719883247e-06,0.0228459913430004,5
7,0.00016100781337303539,8.944878520724188e-06,0.022073167252219295,5
8,0.00015684899390254624,8.713832994585902e-06,0.021528438914299,5
9,0.00015750745191368622,8.75041399520479e-06,0.021610354356809875,5
10,0.00015711599418375194,8.728666343541775e-06,0.02156152177304867,5
11,0.00016353637617748634,9.085354232082574e-06,0.022890796316721623,5
12,0.00013970731655766624,7.761517586537014e-06,0.02009869229501756,5
13,0.0001445292626413252,8.029403480073622e-06,0.021075007360127497,5
14,0.0001522051023414675,8.455839018970417e-06,0.022839937489450266,5
15,0.00010905724318630906,6.058735732572725e-06,0.01865598382470036,5
16,0.00015348557400469886,8.526976333594381e-06,0.02403686113370666,5
17,0.0001622683986941318,9.014911038562878e-06,0.027467736254000234,5
18,0.00015818008513507456,8.787782507504142e-06,0.025582300925407208,5
0,0.00014421110384152895,8.011727991196053e-06,0.018017849521501206,6
1,0.00015758446768997754,8.754692649443197e-06,0.01885637784664837,6
2,0.00016041268294645744,8.911815719247635e-06,0.018741716397239448,6
3,0.00015613281944808715,8.67404552489373e-06,0.018243048855982776,6
4,0.0001576644026604089,8.759133481133829e-06,0.01840800540421758,6
5,0.00016122490874098474,8.956939374499152e-06,0.022891544849348022,6
6,0.00016080080388341757,8.933377993523198e-06,0.01895925248294626,6
7,0.00015836951374173215,8.79830631898512e-06,0.018487030175816103,6
8,0.00015445679983094843,8.580933323941579e-06,0.018069090003302684,6
9,0.0001550827043440983,8.61570579689435e-06,0.018133454701152237,6
10,0.00015471080511333607,8.59504472851867e-06,0.018095135532430657,6
11,0.00016007968011429543,8.893315561905302e-06,0.018953183168540153,6
12,0.0001365642059520133,7.5869003306674055e-06,0.016515090007493398,6
13,0.00014138018575051258,7.854454763917365e-06,0.01727957605945753,6
14,0.00014905602006901525,8.280890003834181e-06,0.01863455311308426,6
15,0.0001036633348048265,5.759074155823694e-06,0.014771107185376206,6
16,0.00015005497162332834,8.33638731240713e-06,0.019801213583933976,6
17,0.00015899388536564447,8.832993631424692e-06,0.022450428587332077,6
18,0.00015481568273137793,8.600871262854329e-06,0.02101295252118427,6
0,0.00014800018632956237,8.222232573864576e-06,0.018190293127820535,7
1,0.00016089007027860302,8.938337237700168e-06,0.018963230102013402,7
2,0.0001631054413977619,9.061413410986773e-06,0.018791459427468557,7
3,0.00015852990748213184,8.807217082340658e-06,0.01827235044506758,7
4,0.00016014212808097893,8.896784893387719e-06,0.018442499882646148,7
5,0.00016412617295789844,9.118120719883247e-06,0.0228459913430004,7
6,0.00016080080388341757,8.933377993523198e-06,0.01895925248294626,7
7,0.00016089024576844914,8.938346987136064e-06,0.018524407900900913,7
8,0.00015677862630423612,8.709923683568672e-06,0.018093788494222485,7
9,0.00015743140994622774,8.746189441457097e-06,0.018159770631131188,7
10,0.0001570433832381604,8.724632402120024e-06,0.018120477491314138,7
11,0.0001632025046270689,9.066805812614939e-06,0.019040533386580936,7
12,0.00013946117174609322,7.747842874782957e-06,0.0166067852705141,7
13,0.00014428144609244517,8.015635894024732e-06,0.017358127017247895,7
14,0.0001519572842828945,8.442071349049693e-06,0.018687739078432065,7
15,0.00010797079897663443,5.998377720924135e-06,0.015175241655962155,7
16,0.00015315484822703507,8.508602679279726e-06,0.01994341527562582,7
17,0.00016198489693027604,8.999160940570891e-06,0.022562421126655147,7
18,0.00015786970475397966,8.77053915299887e-06,0.02114164065357209,7
0,0.00014644237242214653,8.135687356785919e-06,0.017792121121501574,8
1,0.00015844895891628334,8.802719939793519e-06,0.018490211329528904,8
2,0.00015954471093839687,8.863595052133159e-06,0.018227939738417277,8
3,0.00015442900991431127,8.579389439683959e-06,0.017662895357711938,8
4,0.0001561885488154645,8.67714160085914e-06,0.01784585838694875,8
5,0.00016100781337303539,8.944878520724188e-06,0.022073167252219295,8
6,0.00015836951374173215,8.79830631898512e-06,0.018487030175816103,8
7,0.00016089024576844914,8.938346987136064e-06,0.018524407900900913,8
8,0.0001525402316542632,8.474457314125733e-06,0.01747213830171024,8
9,0.00015324212139702359,8.513451188723533e-06,0.01754250363092481,8
10,0.00015282463102849505,8.490257279360836e-06,0.017500584394473995,8
11,0.00016042747178000275,8.912637321111264e-06,0.018540621013690178,8
12,0.00013633495830608723,7.5741643503381795e-06,0.016066402616301757,8
13,0.0001411630794282888,7.842393301571599e-06,0.01680044282430752,8
14,0.00014883892469248777,8.268829149582655e-06,0.018093674060175854,8
15,0.00010737655404430537,5.965364113572521e-06,0.015028955818561368,8
16,0.00015039473750162196,8.355263194534554e-06,0.01948797130714206,8
17,0.00015902574129604452,8.834763405335807e-06,0.022056368271932122,8
18,0.00015502566422051124,8.612536901139512e-06,0.020665102915312965,8
0,0.00014286986041817652,7.937214467676473e-06,0.01738921411061106,9
1,0.0001545324198985217,8.58513443880676e-06,0.018072055523778188,9
2,0.0001551921097459906,8.621783874777255e-06,0.017777625167741787,9
3,0.0001498660278480855,8.32589043600475e-06,0.017190916670318468,9
4,0.00015168294335118944,8.426830186177192e-06,0.017380243116006916,9
5,0.00015684899390254624,8.713832994585902e-06,0.021528438914299,9
6,0.00015445679983094843,8.580933323941579e-06,0.018069090003302684,9
7,0.00015677862630423612,8.709923683568672e-06,0.018093788494222485,9
8,0.0001525402316542632,8.474457314125733e-06,0.01747213830171024,9
9,0.0001486447133696273,8.258039631645962e-06,0.017066531802357288,9
10,0.0001482157476807086,8.234208204483811e-06,0.01702325146088756,9
11,0.00015638087913133394,8.687826618407441e-06,0.018114482600479785,9
12,0.00013217307962741444,7.342948868189691e-06,0.015607817814061979,9
13,0.00013700425720060086,7.611347622255603e-06,0.016337337311482625,9
14,0.00014468010521983957,8.03778362332442e-06,0.017619585678861134,9
15,0.0001041851062915031,5.788061460639061e-06,0.014664324699102654,9
16,0.00014637383752703334,8.131879862612963e-06,0.019057862332002136,9
17,0.00015492726370978398,8.60707020609911e-06,0.02160675000903502,9
18,0.00015097202088104925,8.387334493391625e-06,0.020227449700826027,9
0,0.00014344979150739885,7.969432861522159e-06,0.017451981615767373,10
1,0.00015515884131801972,8.619935628778873e-06,0.018136446489780023,10
2,0.00015587745848638673,8.659858804799263e-06,0.01784629229291463,10
3,0.0001505798064362951,8.365544802016394e-06,0.017262655793327013,10
4,0.00015238896834454086,8.466053796918936e-06,0.017451071212114224,10
5,0.00015750745191368622,8.75041399520479e-06,0.021610354356809875,10
6,0.0001550827043440983,8.61570579689435e-06,0.018133454701152237,10
7,0.00015743140994622774,8.746189441457097e-06,0.018159770631131188,10
8,0.00015324212139702359,8.513451188723533e-06,0.01754250363092481,10
9,0.0001486447133696273,8.258039631645962e-06,0.017066531802357288,10
10,0.0001489357291448048,8.274207174711378e-06,0.017095761537390362,10
11,0.0001570248753658196,8.723604186989977e-06,0.018179878812191356,10
12,0.00013283195105614798,7.3795528364526655e-06,0.015678159375496964,10
13,0.00013766271558433523,7.64792864357418e-06,0.01640822016171258,10
14,0.0001453385632312713,8.074364623959517e-06,0.017691856670299252,10
15,0.00010471335287528667,5.817408493071482e-06,0.014723979737112597,10
16,0.00014701371047958734,8.167428359977074e-06,0.019124580531638125,10
17,0.0001555776219205152,8.6432012178064e-06,0.021676147433008518,10
18,0.0001516163204116022,8.423128911755677e-06,0.02029518527892457,10
0,0.00014310547632374518,7.950304240208066e-06,0.017414637023214396,11
1,0.00015478663194344857,8.599257330191588e-06,0.018098111453708866,11
2,0.00015546989271927671,8.63721626218204e-06,0.01780538923123965,11
3,0.00015015518276049702,8.34195459780539e-06,0.01721991519666989,11
4,0.00015196899682565765,8.44272204586987e-06,0.017408875239082536,11
5,0.00015711599418375194,8.728666343541775e-06,0.02156152177304867,11
6,0.00015471080511333607,8.59504472851867e-06,0.018095135532430657,11
7,0.0001570433832381604,8.724632402120024e-06,0.018120477491314138,11
8,0.00015282463102849505,8.490257279360836e-06,0.017500584394473995,11
9,0.0001482157476807086,8.234208204483811e-06,0.01702325146088756,11
10,0.0001489357291448048,8.274207174711378e-06,0.017095761537390362,11
11,0.0001566421211022559,8.702340061236439e-06,0.018140937926913545,11
12,0.0001324402452760732,7.357791404226288e-06,0.015636272599569567,11
13,0.00013727125763084435,7.6261809794913524e-06,0.016366006034283998,11
14,0.000144947105501162,8.052616972286779e-06,0.01764880615710096,11
15,0.00010440004129478271,5.800002294154595e-06,0.01468858173722026,11
16,0.0001466334057614721,8.146300320081784e-06,0.019084877217766253,11
17,0.00015519102611488635,8.621723673049241e-06,0.021634838860604244,11
18,0.00015123335981414866,8.401853323008259e-06,0.020254871724039406,11
0,0.00014712275858693653,8.17348658816314e-06,0.01816508639884242,12
1,0.00016017070399107044,8.898372443948358e-06,0.0189573451537868,12
2,0.00016258642800127731,9.032579333404296e-06,0.01880349894568762,12
3,0.00015810755556821293,8.783753087122941e-06,0.018291389023967482,12
4,0.0001596934139445421,8.871856330252339e-06,0.01845971130611638,12
5,0.00016353637617748634,9.085354232082574e-06,0.022890796316721623,12
6,0.00016007968011429543,8.893315561905302e-06,0.018953183168540153,12
7,0.0001632025046270689,9.066805812614939e-06,0.019040533386580936,12
8,0.00016042747178000275,8.912637321111264e-06,0.018540621013690178,12
9,0.00015638087913133394,8.687826618407441e-06,0.018114482600479785,12
10,0.0001570248753658196,8.723604186989977e-06,0.018179878812191356,12
11,0.0001566421211022559,8.702340061236439e-06,0.018140937926913545,12
12,0.00013887278026051192,7.715154458917329e-06,0.01660756375379537,12
13,0.00014369165057885383,7.982869476602991e-06,0.017362907465949474,12
14,0.00015136748750347443,8.409304861304135e-06,0.018700370265203523,12
15,0.0001069231962043323,5.94017756690735e-06,0.015081875057277311,12
16,0.00015250031649353344,8.472239805196303e-06,0.0199279090104714,12
17,0.00016136596237343416,8.964775687413008e-06,0.022556536012932088,12
18,0.00015723017063111388,8.735009479506327e-06,0.021130371995654155,12
0,0.0001240487271014813,6.8915959500822945e-06,0.015670293802437764,13
1,0.0001366506619919825,7.591703443999028e-06,0.01651952215551342,13
2,0.0001386033365502662,7.700185363903677e-06,0.016349750263411487,13
3,0.00013394196100739673,7.441220055966485e-06,0.01579812581434192,13
4,0.00013557495296289248,7.531941831271804e-06,0.01597928355301747,13
5,0.00013970731655766624,7.761517586537014e-06,0.02009869229501756,13
6,0.0001365642059520133,7.5869003306674055e-06,0.016515090007493398,13
7,0.00013946117174609322,7.747842874782957e-06,0.0166067852705141,13
8,0.00013633495830608723,7.5741643503381795e-06,0.016066402616301757,13
9,0.00013217307962741444,7.342948868189691e-06,0.015607817814061979,13
10,0.00013283195105614798,7.3795528364526655e-06,0.015678159375496964,13
11,0.0001324402452760732,7.357791404226288e-06,0.015636272599569567,13
12,0.00013887278026051192,7.715154458917329e-06,0.01660756375379537,13
13,0.00011986258812131334,6.659032673406297e-06,0.014806149140544619,13
14,0.00012753842788143223,7.085468215635124e-06,0.01612113501196207,13
15,8.44119900912785e-05,4.689555005071027e-06,0.012148935261281848,13
16,0.00012882194952454622,7.1567749735859016e-06,0.017162615022011257,13
17,0.0001376030880170177,7.644616000945428e-06,0.019624266359101424,13
18,0.0001335157499037513,7.417541661319517e-06,0.018298802687311218,13
0,0.0001288573626590206,7.158742369945588e-06,0.016463681055841155,14
1,0.0001414667243744121,7.859262465245117e-06,0.017283729908974824,14
2,0.00014342881440833469,7.968267467129705e-06,0.017088682381561592,14
3,0.00013877198206331288,7.709554559072937e-06,0.016529215298908283,14
4,0.0001404037349232917,7.800207495738427e-06,0.016712244512170446,14
5,0.0001445292626413252,8.029403480073622e-06,0.021075007360127497,14
6,0.00014138018575051258,7.854454763917365e-06,0.01727957605945753,14
7,0.00014428144609244517,8.015635894024732e-06,0.017358127017247895,14
8,0.0001411630794282888,7.842393301571599e-06,0.01680044282430752,14
9,0.00013700425720060086,7.611347622255603e-06,0.016337337311482625,14
10,0.00013766271558433523,7.64792864357418e-06,0.01640822016171258,14
11,0.00013727125763084435,7.6261809794913524e-06,0.016366006034283998,14
12,0.00014369165057885383,7.982869476602991e-06,0.017362907465949474,14
13,0.00011986258812131334,6.659032673406297e-06,0.014806149140544619,14
14,0.0001323603739651381,7.35335410917434e-06,0.01692193105396898,14
15,8.921253412566934e-05,4.956251895870519e-06,0.012977533694233462,14
16,0.00013364084837795749,7.424491576553194e-06,0.017985977429916162,14
17,0.0001424236715473586,7.912426197075478e-06,0.020528162299371443,14
18,0.00013833535886761996,7.685297714867775e-06,0.019155964111458687,14
0,0.00013653319035520468,7.5851772419558154e-06,0.01787155898968635,15
1,0.00014914255876737528,8.285697709298627e-06,0.018638181009759485,15
2,0.0001511046572897968,8.394703182766489e-06,0.01839279982569604,15
3,0.00014644782904010408,8.135990502228004e-06,0.017815424724317564,15
4,0.00014807958078317493,8.226643376843052e-06,0.018002959260997105,15
5,0.0001522051023414675,8.455839018970417e-06,0.022839937489450266,15
6,0.00014905602006901525,8.280890003834181e-06,0.01863455311308426,15
7,0.0001519572842828945,8.442071349049693e-06,0.018687739078432065,15
8,0.00014883892469248777,8.268829149582655e-06,0.018093674060175854,15
9,0.00014468010521983957,8.03778362332442e-06,0.017619585678861134,15
10,0.0001453385632312713,8.074364623959517e-06,0.017691856670299252,15
11,0.000144947105501162,8.052616972286779e-06,0.01764880615710096,15
12,0.00015136748750347443,8.409304861304135e-06,0.018700370265203523,15
13,0.00012753842788143223,7.085468215635124e-06,0.01612113501196207,15
14,0.0001323603739651381,7.35335410917434e-06,0.01692193105396898,15
15,9.68883545252477e-05,5.382686362513761e-06,0.014428043882793824,15
16,0.0001413166853306649,7.850926962814717e-06,0.019444566984081847,15
17,0.0001500995100189076,8.338861667717088e-06,0.022143477056374473,15
18,0.00014601119646053887,8.111733136696604e-06,0.02068050267936521,15
0,8.869521663995107e-05,4.927512035552838e-06,0.013199512465755105,16
1,0.00010377707980213783,5.765393322340991e-06,0.014782253772633648,16
2,0.00010879854099979536,6.04436338887752e-06,0.015203998944434527,16
3,0.00010558783296100699,5.865990720055944e-06,0.014823108254993438,16
4,0.00010682711758456899,5.934839865809389e-06,0.014965031049944335,16
5,0.00010905724318630906,6.058735732572725e-06,0.01865598382470036,16
6,0.0001036633348048265,5.759074155823694e-06,0.014771107185376206,16
7,0.00010797079897663443,5.998377720924135e-06,0.015175241655962155,16
8,0.00010737655404430537,5.965364113572521e-06,0.015028955818561368,16
9,0.0001041851062915031,5.788061460639061e-06,0.014664324699102654,16
10,0.00010471335287528667,5.817408493071482e-06,0.014723979737112597,16
11,0.00010440004129478271,5.800002294154595e-06,0.01468858173722026,16
12,0.0001069231962043323,5.94017756690735e-06,0.015081875057277311,16
13,8.44119900912785e-05,4.689555005071027e-06,0.012148935261281848,16
14,8.921253412566934e-05,4.956251895870519e-06,0.012977533694233462,16
15,9.68883545252477e-05,5.382686362513761e-06,0.014428043882793824,16
16,0.00010818164528270936,6.010091404594964e-06,0.018088727602054495,16
17,0.00010802423607783253,6.0013464487684736e-06,0.019841751100883234,16
18,0.00010905074101806543,6.058374501003635e-06,0.018958457108727716,16
0,0.000137188320779037,7.621573376613166e-06,0.01886513074720915,17
1,0.00015014534659258758,8.341408144032643e-06,0.01980663573764124,17
2,0.0001525404609572807,8.47447005318226e-06,0.01974417968859968,17
3,0.00014808948167242507,8.227193426245838e-06,0.019237834280777372,17
4,0.000149665290455461,8.314738358636722e-06,0.01940730963659081,17
5,0.00015348557400469886,8.526976333594381e-06,0.02403686113370666,17
6,0.00015005497162332834,8.33638731240713e-06,0.019801213583933976,17
7,0.00015315484822703507,8.508602679279726e-06,0.01994341527562582,17
8,0.00015039473750162196,8.355263194534554e-06,0.01948797130714206,17
9,0.00014637383752703334,8.131879862612963e-06,0.019057862332002136,17
10,0.00014701371047958734,8.167428359977074e-06,0.019124580531638125,17
11,0.0001466334057614721,8.146300320081784e-06,0.019084877217766253,17
12,0.00015250031649353344,8.472239805196303e-06,0.0199279090104714,17
13,0.00012882194952454622,7.1567749735859016e-06,0.017162615022011257,17
14,0.00013364084837795749,7.424491576553194e-06,0.017985977429916162,17
15,0.0001413166853306649,7.850926962814717e-06,0.019444566984081847,17
16,0.00010818164528270936,6.010091404594964e-06,0.018088727602054495,17
17,0.00014594908244352234,8.108282357973463e-06,0.024129354617528374,17
18,0.0001386664610048593,7.703692278047739e-06,0.021826376323728552,17
0,0.00014631328789044723,8.128515993913735e-06,0.021571192451866266,18
1,0.0001590821673491937,8.837898186066316e-06,0.02245524748346456,18
2,0.00016123853410180084,8.957696338988935e-06,0.022329249980303584,18
3,0.00015667226516282375,8.704014731267987e-06,0.02179418104514069,18
4,0.00015827952331807843,8.793306851004357e-06,0.021971533718185,18
5,0.0001622683986941318,9.014911038562878e-06,0.027467736254000234,18
6,0.00015899388536564447,8.832993631424692e-06,0.022450428587332077,18
7,0.00016198489693027604,8.999160940570891e-06,0.022562421126655147,18
8,0.00015902574129604452,8.834763405335807e-06,0.022056368271932122,18
9,0.00015492726370978398,8.60707020609911e-06,0.02160675000903502,18
10,0.0001555776219205152,8.6432012178064e-06,0.021676147433008518,18
11,0.00015519102611488635,8.621723673049241e-06,0.021634838860604244,18
12,0.00016136596237343416,8.964775687413008e-06,0.022556536012932088,18
13,0.0001376030880170177,7.644616000945428e-06,0.019624266359101424,18
14,0.0001424236715473586,7.912426197075478e-06,0.020528162299371443,18
15,0.0001500995100189076,8.338861667717088e-06,0.022143477056374473,18
16,0.00010802423607783253,6.0013464487684736e-06,0.019841751100883234,18
17,0.00014594908244352234,8.108282357973463e-06,0.024129354617528374,18
18,0.00015217463965458848,8.454146647477138e-06,0.026145205610745802,18
0,0.00014202731688643387,7.890406493690771e-06,0.020103842830421156,19
1,0.00015490517645514463,8.605843136396923e-06,0.02101809903890452,19
2,0.00015719968143633088,8.733315635351715e-06,0.020928021364242284,19
3,0.0001527000580281555,8.48333655711975e-06,0.02041026840099278,19
4,0.0001542891401363861,8.571618896465895e-06,0.020582800334302834,19
5,0.00015818008513507456,8.787782507504142e-06,0.025582300925407208,19
6,0.00015481568273137793,8.600871262854329e-06,0.02101295252118427,19
7,0.00015786970475397966,8.77053915299887e-06,0.02114164065357209,19
8,0.00015502566422051124,8.612536901139512e-06,0.020665102915312965,19
9,0.00015097202088104925,8.387334493391625e-06,0.020227449700826027,19
10,0.0001516163204116022,8.423128911755677e-06,0.02029518527892457,19
11,0.00015123335981414866,8.401853323008259e-06,0.020254871724039406,19
12,0.00015723017063111388,8.735009479506327e-06,0.021130371995654155,19
13,0.0001335157499037513,7.417541661319517e-06,0.018298802687311218,19
14,0.00013833535886761996,7.685297714867775e-06,0.019155964111458687,19
15,0.00014601119646053887,8.111733136696604e-06,0.02068050267936521,19
16,0.00010905074101806543,6.058374501003635e-06,0.018958457108727716,19
17,0.0001386664610048593,7.703692278047739e-06,0.021826376323728552,19
18,0.00015217463965458848,8.454146647477138e-06,0.026145205610745802,19
