resampling_id,shift,coef,outer_resampling_id
7,-0.013006906605834243,0.012669404978864651,5
8,-0.012115333044788637,0.012538108266296276,5
9,-0.012235815958443447,0.012555851065292004,5
10,-0.012163526210250554,0.012545205385894567,5
11,-0.015705723871702014,0.01306684367636891,5
12,-0.01478811171053724,0.012931712414701167,5
13,-0.01480750358097508,0.012934568139624243,5
14,-0.014807521063252237,0.012934570714134766,5
15,-0.030442139633474266,0.013854376658852917,5
16,-0.011642324753324267,0.013065505042384778,5
17,-0.013422041401238476,0.012993121711627814,5
18,-0.012431264695528702,0.013034994525760521,5
0,-0.020957204508339704,0.013840197860288816,6
1,-0.018588433583131378,0.013491363115859368,6
2,-0.015585832681681781,0.013049188016978214,6
3,-0.014137209439103078,0.012835857925316836,6
4,-0.014532288505260907,0.012894038859406303,6
5,-0.016549104267285696,0.013191043269338995,6
6,-0.017245164759544657,0.013293547940153971,6
7,-0.014742997340545086,0.012925068690920687,6
8,-0.013768468977355779,0.01278155572016667,6
9,-0.01390016199940839,0.012800949364863156,6
10,-0.013821146186176823,0.012789313178045263,6
11,-0.017692921034523523,0.013359486332122035,6
12,-0.016528045265278415,0.013187942035908194,6
13,-0.016549085281999998,0.013191040473489372,6
14,-0.016549104252418734,0.013191043267149625,6
15,-0.033084082972329384,0.014211908370962454,6
16,-0.01341905219681628,0.013334987453480173,6
17,-0.015157399336300809,0.013256461810678266,6
18,-0.014190279652379456,0.013301924706379191,6
0,-0.019587629085964904,0.013638508668920959,7
1,-0.017218826153816244,0.013289669211020599,7
2,-0.014216225252334645,0.01284749411213473,7
3,-0.012767602009755942,0.012634164020473352,7
4,-0.013162681075913778,0.012692344954562819,7
5,-0.015296081965275654,0.013006518159783445,7
6,-0.017245164759544657,0.013293547940153971,7
7,-0.01337338991119795,0.012723374786077202,7
8,-0.012398861548008643,0.012579861815323185,7
9,-0.012530554570061254,0.012599255460019675,7
10,-0.012451538756829687,0.012587619273201782,7
11,-0.016323313605176387,0.01315779242727855,7
12,-0.015275021128029698,0.013003416656088007,7
13,-0.015296062979988104,0.013006515363933551,7
14,-0.015296081950408692,0.013006518157594075,7
15,-0.031627841302693624,0.014014836552754668,7
16,-0.012193982398610505,0.013149176869988656,7
17,-0.013932656399740215,0.013070607400064342,7
18,-0.01296553704197076,0.013116070251341998,7
0,-0.01708552014124172,0.013270038030845062,8
1,-0.01471665873487512,0.01292118996179592,8
2,-0.011714057833335074,0.012479014862901441,8
3,-0.010265434590756378,0.012265684771240067,8
4,-0.010660513656914214,0.012323865705329534,8
5,-0.013006906605834243,0.012669404978864651,8
6,-0.014742997340545086,0.012925068690920687,8
7,-0.01337338991119795,0.012723374786077202,8
8,-0.009896694129009072,0.012211382566089897,8
9,-0.010028387151061684,0.012230776210786387,8
10,-0.009949371337830117,0.012219140023968494,8
11,-0.013821146186176816,0.012789313178045263,8
12,-0.012985842415748391,0.012666302981416511,8
13,-0.013006887620543299,0.012669402183014258,8
14,-0.01300690659096728,0.012669404976675281,8
15,-0.02896739979085905,0.013654801500259675,8
16,-0.009955874113426862,0.012809715227071462,8
17,-0.01169514526563914,0.012731065688365828,8
18,-0.010728026503724113,0.01277652845848559,8
0,-0.01611101455224427,0.013126528413910238,9
1,-0.013742130371708579,0.012777676991045255,9
2,-0.010739529470145774,0.012335501892147424,9
3,-0.009290906227567078,0.01212217180048605,9
4,-0.0096859852937249,0.012180352734575517,9
5,-0.012115333044788637,0.012538108266296276,9
6,-0.013768468977355779,0.01278155572016667,9
7,-0.012398861548008643,0.012579861815323185,9
8,-0.009896694129009072,0.012211382566089897,9
9,-0.009053858787872376,0.01208726324003237,9
10,-0.00897484297464081,0.012075627053214476,9
11,-0.01284661782298751,0.012645800207291245,9
12,-0.01209426754885988,0.012535006076544454,9
13,-0.012115314059496375,0.01253810547044569,9
14,-0.012115333029921675,0.01253810826410691,9
15,-0.02793122783361822,0.013514577321919522,9
16,-0.009084189833934282,0.012677503850356344,9
17,-0.010823693560778717,0.012598823126967458,9
18,-0.009856575030933318,0.012644285865478356,9
0,-0.016242704496703383,0.013145921605387917,10
1,-0.013873823393758117,0.012797070635741292,10
2,-0.010871222492198386,0.012354895536843914,10
3,-0.00942259924961969,0.012141565445182537,10
4,-0.009817678315777512,0.012199746379272004,10
5,-0.012235815958443447,0.012555851065292004,10
6,-0.01390016199940839,0.012800949364863156,10
7,-0.012530554570061254,0.012599255460019675,10
8,-0.010028387151061684,0.012230776210786387,10
9,-0.009053858787872376,0.01208726324003237,10
10,-0.009106535996693421,0.012095020697910967,10
11,-0.012978310845040121,0.012665193851987736,10
12,-0.012214750638979949,0.012552748901527166,10
13,-0.012235796973151365,0.012555848269441443,10
14,-0.012235815943576485,0.012555851063102634,10
15,-0.0280712510710832,0.013533526535208732,10
16,-0.009201985006838685,0.012695370252615145,10
17,-0.01094145730467877,0.012616693743372641,10
18,-0.009974338743472616,0.012662156486155011,10
0,-0.01616369053002792,0.01313428569050131,11
1,-0.013794807580528395,0.012785434448923669,11
2,-0.010792206678966819,0.01234325935002602,11
3,-0.009343583436388123,0.012129929258364643,11
4,-0.009738662502545944,0.01218811019245411,11
5,-0.012163526210250554,0.012545205385894567,11
6,-0.013821146186176823,0.012789313178045263,11
7,-0.012451538756829687,0.012587619273201782,11
8,-0.009949371337830117,0.012219140023968494,11
9,-0.00897484297464081,0.012075627053214476,11
10,-0.009106535996693421,0.012095020697910967,11
11,-0.012899295031808554,0.012653557665169842,11
12,-0.01214246078490791,0.01254210320653754,11
13,-0.012163507224958375,0.012545202590043991,11
14,-0.012163526195383592,0.0125452053837052,11
15,-0.02798723712860421,0.013522157007235205,11
16,-0.00913130790309604,0.012684650411259863,11
17,-0.010870799058338737,0.01260597137352953,11
18,-0.009903680515949038,0.012651434113749018,11
0,-0.020035374897125903,0.013704445519945064,12
1,-0.017666582428784654,0.013355607602987119,12
2,-0.014663981527313519,0.012913432504102793,12
3,-0.013215358284734822,0.012700102412441416,12
4,-0.013610437350892644,0.012758283346530883,12
5,-0.015705723871702014,0.01306684367636891,12
6,-0.017692921034523523,0.013359486332122035,12
7,-0.016323313605176387,0.01315779242727855,12
8,-0.013821146186176816,0.012789313178045263,12
9,-0.01284661782298751,0.012645800207291245,12
10,-0.012978310845040121,0.012665193851987736,12
11,-0.012899295031808554,0.012653557665169842,12
12,-0.01568466363443792,0.013063742261029222,12
13,-0.015705704886415074,0.013066840880519107,12
14,-0.015705723856835052,0.013066843674179544,12
15,-0.03210392031007453,0.014079263877937984,12
16,-0.012594485986485458,0.013209922637668575,12
17,-0.014333053129000406,0.013131367495841971,12
18,-0.013365933664604375,0.013176830361642617,12
0,-0.01867113467660609,0.013503542011884835,13
1,-0.016503948646063922,0.013184393470736333,13
2,-0.013756934192516834,0.012779857061305857,13
3,-0.012431620201196078,0.012584685986496045,13
4,-0.012793069471556284,0.012637914461444176,13
5,-0.01478811171053724,0.012931712414701167,13
6,-0.016528045265278415,0.013187942035908194,13
7,-0.015275021128029698,0.013003416656088007,13
8,-0.012985842415748391,0.012666302981416511,13
9,-0.01209426754885988,0.012535006076544454,13
10,-0.012214750638979949,0.012552748901527166,13
11,-0.01214246078490791,0.01254210320653754,13
12,-0.01568466363443792,0.013063742261029222,13
13,-0.01478809421453578,0.01293170983816954,13
14,-0.014788111696836505,0.012931712412683542,13
15,-0.03041971181377092,0.013851341523064995,13
16,-0.01162335990942328,0.013062628578761056,13
17,-0.013403081322316816,0.012990244524760275,13
18,-0.012412304996927234,0.01303211739515259,13
0,-0.018692171104687308,0.013506639920988387,14
1,-0.016524988698077996,0.013187491913514832,14
2,-0.013777978267935233,0.012782956096587072,14
3,-0.012452666217730342,0.012587785307633796,14
4,-0.012814114958695319,0.012641013704621054,14
5,-0.01480750358097508,0.012934568139624243,14
6,-0.016549085281999998,0.013191040473489372,14
7,-0.015296062979988104,0.013006515363933551,14
8,-0.013006887620543299,0.012669402183014258,14
9,-0.012115314059496375,0.01253810547044569,14
10,-0.012235796973151365,0.012555848269441443,14
11,-0.012163507224958375,0.012545202590043991,14
12,-0.015705704886415074,0.013066840880519107,14
13,-0.01478809421453578,0.01293170983816954,14
14,-0.014807503567274373,0.012934568137606623,14
15,-0.030442119407830738,0.013854373921735568,14
16,-0.011642307656991854,0.013065502449324777,14
17,-0.013422024309785292,0.012993119118004394,14
18,-0.012431247604080674,0.013034991932136576,14
0,-0.018692190074697294,0.01350664271458845,15
1,-0.016525007668496915,0.013187494707175104,15
2,-0.013777997238358076,0.012782958890247928,15
3,-0.01245268518815515,0.012587788101294944,15
4,-0.012814133929119578,0.012641016498282122,15
5,-0.014807521063252237,0.012934570714134766,15
6,-0.016549104252418734,0.013191043267149625,15
7,-0.015296081950408692,0.013006518157594075,15
8,-0.01300690659096728,0.012669404976675281,15
9,-0.012115333029921675,0.01253810826410691,15
10,-0.012235815943576485,0.012555851063102634,15
11,-0.012163526195383592,0.0125452053837052,15
12,-0.015705723856835052,0.013066843674179544,15
13,-0.014788111696836505,0.012931712412683542,15
14,-0.014807503567274373,0.012934568137606623,15
15,-0.03044213961763602,0.013854376656709539,15
16,-0.011642324739936503,0.01306550504035421,15
17,-0.013422041387854543,0.012993121709596806,15
18,-0.012431264682144762,0.01303499452372951,15
0,-0.03557456578476151,0.014548943072204048,16
1,-0.03305607832328014,0.014208118528094013,16
2,-0.029863548510634913,0.013776076465310622,16
3,-0.028323292898520147,0.013567635119129309,16
4,-0.02874336261091509,0.013624482758996938,16
5,-0.030442139633474266,0.013854376658852917,16
6,-0.033084082972329384,0.014211908370962454,16
7,-0.031627841302693624,0.014014836552754668,16
8,-0.02896739979085905,0.013654801500259675,16
9,-0.02793122783361822,0.013514577321919522,16
10,-0.0280712510710832,0.013533526535208732,16
11,-0.02798723712860421,0.013522157007235205,16
12,-0.03210392031007453,0.014079263877937984,16
13,-0.03041971181377092,0.013851341523064995,16
14,-0.030442119407830738,0.013854373921735568,16
15,-0.03044213961763602,0.013854376656709539,16
16,-0.028817950312251137,0.013853909784943897,16
17,-0.03220067280184835,0.013854123487889695,16
18,-0.03030262279820453,0.013854396805374323,16
0,-0.015514309175721427,0.013652782343522555,17
1,-0.013395493161050591,0.013331414172848716,17
2,-0.010709763220015031,0.012924060201527782,17
3,-0.009414016318066605,0.012727529776680985,17
4,-0.009767401836779814,0.012781128983457384,17
5,-0.011642324753324267,0.013065505042384778,17
6,-0.01341905219681628,0.013334987453480173,17
7,-0.012193982398610505,0.013149176869988656,17
8,-0.009955874113426862,0.012809715227071462,17
9,-0.009084189833934282,0.012677503850356344,17
10,-0.009201985006838685,0.012695370252615145,17
11,-0.00913130790309604,0.012684650411259863,17
12,-0.012594485986485458,0.013209922637668575,17
13,-0.01162335990942328,0.013062628578761056,17
14,-0.011642307656991854,0.013065502449324777,17
15,-0.011642324739936503,0.01306550504035421,17
16,-0.028817950312251137,0.013853909784943897,17
17,-0.007894413522839525,0.013223036990085943,17
18,-0.006386820874285451,0.013286407545543569,17
0,-0.017252108411011276,0.013574333348342519,18
1,-0.015133846586347498,0.013252887687219175,18
2,-0.012448833226599502,0.01284543763335901,18
3,-0.011153432043698876,0.012648860852901974,18
4,-0.011506723275399047,0.01270247270211753,18
5,-0.013422041401238476,0.012993121711627814,18
6,-0.015157399336300809,0.013256461810678266,18
7,-0.013932656399740215,0.013070607400064342,18
8,-0.01169514526563914,0.012731065688365828,18
9,-0.010823693560778717,0.012598823126967458,18
10,-0.01094145730467877,0.012616693743372641,18
11,-0.010870799058338737,0.01260597137352953,18
12,-0.014333053129000406,0.013131367495841971,18
13,-0.013403081322316816,0.012990244524760275,18
14,-0.013422024309785292,0.012993119118004394,18
15,-0.013422041387854543,0.012993121709596806,18
16,-0.03220067280184835,0.013854123487889695,18
17,-0.007894413522839525,0.013223036990085943,18
18,-0.00908902911643937,0.013176239676356009,18
0,-0.016284981717786896,0.013619795341011286,19
1,-0.014166726908691904,0.013298350582064836,19
2,-0.011481714263975616,0.01289090043081617,19
3,-0.010186313426043342,0.012694323603372986,19
4,-0.010539604563661237,0.012747935465402946,19
5,-0.012431264695528702,0.013034994525760521,19
6,-0.014190279652379456,0.013301924706379191,19
7,-0.01296553704197076,0.013116070251341998,19
8,-0.010728026503724113,0.01277652845848559,19
9,-0.009856575030933318,0.012644285865478356,19
10,-0.009974338743472616,0.012662156486155011,19
11,-0.009903680515949038,0.012651434113749018,19
12,-0.013365933664604375,0.013176830361642617,19
13,-0.012412304996927234,0.01303211739515259,19
14,-0.012431247604080674,0.013034991932136576,19
15,-0.012431264682144762,0.01303499452372951,19
16,-0.03030262279820453,0.013854396805374323,19
17,-0.006386820874285451,0.013286407545543569,19
18,-0.00908902911643937,0.013176239676356009,19
