resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.0001636189493419077,9.089941630105983e-06,0.022480009307227072,2
5,0.00016076659355204032,8.931477419557795e-06,0.01878306532350872,2
6,0.00016345289725417595,9.080716514120886e-06,0.018831489990352834,2
7,0.00015988045424642972,8.882247458134984e-06,0.018266298319848176,2
8,0.00015552331922687155,8.640184401492863e-06,0.017815566001285074,2
9,0.00015620927973253562,8.6782933184742e-06,0.017884282256346636,2
10,0.00015580134687198497,8.655630381776942e-06,0.01784334944397317,2
11,0.0001629359906649228,9.0519994813846e-06,0.018843926681619296,2
12,0.00013872273901533187,7.706818834185104e-06,0.01636383506492672,2
13,0.00014377401418508726,7.987445232504847e-06,0.01712981086308356,2
14,0.00015145006050379476,8.41389225021082e-06,0.01843484308424387,2
15,0.00010906813608637838,6.059340893687688e-06,0.015241673378063566,2
16,0.00015275938793828854,8.486632663238252e-06,0.019772516653261876,2
17,0.0001616046685455922,8.978037141421789e-06,0.022379954407550827,2
18,0.00015758118627105702,8.754510348392057e-06,0.020978811170295066,2
0,0.00014478572527989815,8.043651404438786e-06,0.01760317049766664,3
1,0.00015655684747456283,8.697602637475712e-06,0.01828661689310043,3
2,0.00015736749634288219,8.742638685715677e-06,0.01800176810019037,3
3,0.00015391133321904945,8.550629623280526e-06,0.017609808783730516,3
4,0.00015895591402421296,8.830884112456275e-06,0.02179770683061458,3
5,0.00015647990385776744,8.69332799209819e-06,0.018283603288198436,3
6,0.00015887056982091563,8.826142767828646e-06,0.01831161560163367,3
7,0.00015475801940540633,8.597667744744797e-06,0.01770052598304672,3
8,0.000150190526763877,8.343918153548722e-06,0.01722813947458626,3
9,0.00015090491397521202,8.383606331956224e-06,0.01729992652486108,3
10,0.00015047992509126164,8.359995838403424e-06,0.01725715690417362,3
11,0.00015845031403094765,8.802795223941536e-06,0.0183310425899252,3
12,0.00013405859454541095,7.447699696967275e-06,0.015811882454112323,3
13,0.00013911097787713914,7.728387659841063e-06,0.01656959329674942,3
14,0.0001467870251853265,8.15483473251814e-06,0.01785668804267194,3
15,0.00010585369432072254,5.880760795595697e-06,0.01486043160566149,3
16,0.0001483053748229857,8.239187490165871e-06,0.019265880274361352,3
17,0.00015703143608326202,8.723968671292334e-06,0.021844144170765033,3
18,0.00015307437808915558,8.5041321160642e-06,0.020460300948534307,3
0,0.00014618139594494767,8.121188663608205e-06,0.01776200572720766,4
1,0.00015809183949664295,8.78287997203572e-06,0.018451848460211563,4
2,0.00015907925078914646,8.83773615495258e-06,0.0181800598716426,4
3,0.00015391133321904945,8.550629623280526e-06,0.017609808783730516,4
4,0.00016058935573492564,8.921630874162535e-06,0.022014028767488036,4
5,0.0001580133453320897,8.778519185116094e-06,0.018448745980261857,4
6,0.00016048463976950665,8.915813320528147e-06,0.0184819446674206,4
7,0.00015651939137429694,8.695521743016497e-06,0.01788365993833057,4
8,0.00015200926899330516,8.444959388516953e-06,0.017417634393296588,4
9,0.0001527159034667305,8.484216859262807e-06,0.017488510720767986,4
10,0.00015229556622552398,8.460864790306887e-06,0.017446285540248744,4
11,0.00016003802467064472,8.891001370591373e-06,0.018499546477522097,4
12,0.00013569233875463258,7.538463264146254e-06,0.015993119005734344,4
13,0.0001407444198579192,7.819134436551066e-06,0.016752796210686288,4
14,0.0001484204668962481,8.245581494236006e-06,0.018044402914293788,4
15,0.00010709399828751372,5.94966657152854e-06,0.01500241741865392,4
16,0.00014988201191980398,8.32677843998911e-06,0.019435412215021656,4
17,0.00015864058918899204,8.813366066055114e-06,0.022021654989660668,4
18,0.00015466541548368677,8.592523082427043e-06,0.020632996999715346,4
0,0.00014908193989000352,8.282329993889085e-06,0.022353997650372243,5
1,0.00016166980850983802,8.981656028324335e-06,0.02294412459834437,5
2,0.0001636189493419077,9.089941630105983e-06,0.022480009307227072,5
3,0.00015895591402421296,8.830884112456275e-06,0.02179770683061458,5
4,0.00016058935573492564,8.921630874162535e-06,0.022014028767488036,5
5,0.00016158338402047381,8.9768546678041e-06,0.022942443020120072,5
6,0.0001644787217972567,9.137706766514262e-06,0.022895065342514356,5
7,0.00016134960184016432,8.963866768898018e-06,0.022120024319847047,5
8,0.00015718661484223428,8.732589713457459e-06,0.021574779356755253,5
9,0.00015784563526766764,8.769201959314869e-06,0.02165675382571321,5
10,0.00015745384006046712,8.74743555891484e-06,0.02160788542472254,5
11,0.00016389085966170852,9.105047758983807e-06,0.022940414691695058,5
12,0.00013982889478587069,7.768271932548371e-06,0.020116182885050085,5
13,0.0001448793070687802,8.04885039271001e-06,0.02112605023373084,5
14,0.00015255535261714703,8.47529736761928e-06,0.02289249613747927,5
15,0.00010932823997840891,6.0737911099116065e-06,0.01870234215563051,5
16,0.00015370668006437396,8.539260003576331e-06,0.024071487812381158,5
17,0.0001626397992431588,9.035544402397712e-06,0.027530604516751097,5
18,0.00015856689058767458,8.809271699315254e-06,0.025644858569623622,5
0,0.00014460261651348972,8.033478695193874e-06,0.018066765424793244,6
1,0.0001579526372097398,8.775146511652211e-06,0.018900432591878173,6
2,0.00016076659355204032,8.931477419557795e-06,0.01878306532350872,6
3,0.00015647990385776744,8.69332799209819e-06,0.018283603288198436,6
4,0.0001580133453320897,8.778519185116094e-06,0.018448745980261857,6
5,0.00016158338402047381,8.9768546678041e-06,0.022942443020120072,6
6,0.00016116257605645459,8.953476447580811e-06,0.019001907306829394,6
7,0.00015871944853766926,8.817747140981625e-06,0.018527879294937648,6
8,0.00015480215218223274,8.600119565679596e-06,0.01810949096153203,6
9,0.00015542867503058223,8.634926390587902e-06,0.01817390823720461,6
10,0.00015505640476442325,8.614244709134625e-06,0.018135557224514813,6
11,0.00016044358143233397,8.913532301796331e-06,0.018996268514107642,6
12,0.00013668949275053374,7.593860708362985e-06,0.016530241289191932,6
13,0.00014173845093419103,7.874358385232835e-06,0.01732336345765597,6
14,0.00014941449518398106,8.300805287998948e-06,0.018679368636579763,6
15,0.00010394070242930626,5.774483468294792e-06,0.014810629615545537,6
16,0.0001502802125644932,8.3489006980274e-06,0.019830936317780126,6
17,0.0001593747165014617,8.854150916747873e-06,0.022504203122112678,6
18,0.00015521234704152722,8.622908168973734e-06,0.021066791306564157,6
0,0.00014838463590588838,8.243590883660466e-06,0.01823754476080608,7
1,0.00016125171731566092,8.95842873975894e-06,0.019005855454638117,7
2,0.00016345289725417595,9.080716514120886e-06,0.018831489990352834,7
3,0.00015887056982091563,8.826142767828646e-06,0.01831161560163367,7
4,0.00016048463976950665,8.915813320528147e-06,0.0184819446674206,7
5,0.0001644787217972567,9.137706766514262e-06,0.022895065342514356,7
6,0.00016116257605645459,8.953476447580811e-06,0.019001907306829394,7
7,0.00016123374482802886,8.957430268223825e-06,0.018563957325807554,7
8,0.0001571175649027312,8.728753605707289e-06,0.018132905327034873,7
9,0.00015777096390916774,8.765053550509318e-06,0.01819893830476117,7
10,0.00015738256794815494,8.743475997119718e-06,0.0181596143767793,7
11,0.0001635599036639051,9.086661314661394e-06,0.019082230469041533,7
12,0.0001395837819237816,7.754654551321199e-06,0.016621385469747743,7
13,0.00014463378777473056,8.035210431929476e-06,0.017400516332299963,7
14,0.0001523098329600299,8.461657386668328e-06,0.018731095589584818,7
15,0.00010824465781753539,6.013592100974189e-06,0.01521373237872872,7
16,0.00015337723910404015,8.52095772800223e-06,0.019972374421646767,7
17,0.00016235905971562152,9.019947761978974e-06,0.022614537209653434,7
18,0.00015825949142676308,8.792193968153505e-06,0.021193840217639058,7
0,0.0001468140219224161,8.156334551245339e-06,0.01783727494422496,8
1,0.00015879876966102988,8.822153870057215e-06,0.018531032516616166,8
2,0.00015988045424642972,8.882247458134984e-06,0.018266298319848176,8
3,0.00015475801940540633,8.597667744744797e-06,0.01770052598304672,8
4,0.00015651939137429694,8.695521743016497e-06,0.01788365993833057,8
5,0.00016134960184016432,8.963866768898018e-06,0.022120024319847047,8
6,0.00015871944853766926,8.817747140981625e-06,0.018527879294937648,8
7,0.00016123374482802886,8.957430268223825e-06,0.018563957325807554,8
8,0.00015286753260160835,8.492640700089353e-06,0.01750962773880023,8
9,0.00015357003228148262,8.531668460082368e-06,0.017580041468621136,8
10,0.00015315217591640654,8.508454217578142e-06,0.017538092922486113,8
11,0.00016077307143108925,8.93183730172718e-06,0.018580562004358193,8
12,0.0001364527461916623,7.580708121759016e-06,0.016080283337845846,8
13,0.00014150466610719778,7.861370339288766e-06,0.016841096566715223,8
14,0.00014918071300160215,8.287817388977897e-06,0.018135223717131995,8
15,0.00010764397807372004,5.9802210040955575e-06,0.015066385813951574,8
16,0.0001506119004556343,8.367327803090795e-06,0.019516111024575466,8
17,0.00015938781909283713,8.854878838490952e-06,0.02210658731926409,8
18,0.00015540298367438626,8.633499093021458e-06,0.020715400041182306,8
0,0.000143236560877557,7.957586715419833e-06,0.017433846566917537,9
1,0.0001548776486211193,8.604313812284407e-06,0.01811242888133827,9
2,0.00015552331922687155,8.640184401492863e-06,0.017815566001285074,9
3,0.000150190526763877,8.343918153548722e-06,0.01722813947458626,9
4,0.00015200926899330516,8.444959388516953e-06,0.017417634393296588,9
5,0.00015718661484223428,8.732589713457459e-06,0.021574779356755253,9
6,0.00015480215218223274,8.600119565679596e-06,0.01810949096153203,9
7,0.0001571175649027312,8.728753605707289e-06,0.018132905327034873,9
8,0.00015286753260160835,8.492640700089353e-06,0.01750962773880023,9
9,0.0001489681174836307,8.276006526868372e-06,0.01710366320428564,9
10,0.00014853878706644713,8.252154837024841e-06,0.017060354000808246,9
11,0.00015672191113439823,8.706772840799902e-06,0.018153986268191785,9
12,0.0001322890130298278,7.349389612768211e-06,0.01562150794996963,9
13,0.000137341678443094,7.630093246838554e-06,0.016377573759366125,9
14,0.00014501772600315042,8.056540333508357e-06,0.01766070217037509,9
15,0.00010445001555094138,5.8027786417189655e-06,0.014701611366405489,9
16,0.00014658895697202293,8.143830942890164e-06,0.01908587086711205,9
17,0.0001552846688465402,8.62692604703001e-06,0.021656595099285254,9
18,0.00015134451884844056,8.408028824913364e-06,0.02027735751722205,9
0,0.00014381715956847453,7.989842198248586e-06,0.017496675306714858,10
1,0.0001555046883187223,8.639149351040127e-06,0.01817687238861125,10
2,0.00015620927973253562,8.6782933184742e-06,0.017884282256346636,10
3,0.00015090491397521202,8.383606331956224e-06,0.01729992652486108,10
4,0.0001527159034667305,8.484216859262807e-06,0.017488510720767986,10
5,0.00015784563526766764,8.769201959314869e-06,0.02165675382571321,10
6,0.00015542867503058223,8.634926390587902e-06,0.01817390823720461,10
7,0.00015777096390916774,8.765053550509318e-06,0.01819893830476117,10
8,0.00015357003228148262,8.531668460082368e-06,0.017580041468621136,10
9,0.0001489681174836307,8.276006526868372e-06,0.01710366320428564,10
10,0.00014925937646811339,8.292187581561855e-06,0.01713291177322208,10
11,0.0001573665237045392,8.742584650252177e-06,0.01821943385326264,10
12,0.00013294813428887538,7.386007460493076e-06,0.015691872486122665,10
13,0.00013800069895855186,7.666705497697326e-06,0.016448504893795665,10
14,0.0001456767464286555,8.093152579369751e-06,0.017733023230112454,10
15,0.00010497860224959424,5.832144569421902e-06,0.014761277047392,10
16,0.0001472291063159069,8.17939479532816e-06,0.019152600741484095,10
17,0.00015593565737988117,8.663092076660065e-06,0.021726031402872943,10
18,0.0001519894688119028,8.443859378439044e-06,0.020345134492175992,10
0,0.0001434724437792668,7.970691321070377e-06,0.01745929363036466,11
1,0.00015513210794301135,8.618450441278408e-06,0.01813850553080819,11
2,0.00015580134687198497,8.655630381776942e-06,0.01784334944397317,11
3,0.00015047992509126164,8.359995838403424e-06,0.01725715690417362,11
4,0.00015229556622552398,8.460864790306887e-06,0.017446285540248744,11
5,0.00015745384006046712,8.74743555891484e-06,0.02160788542472254,11
6,0.00015505640476442325,8.614244709134625e-06,0.018135557224514813,11
7,0.00015738256794815494,8.743475997119718e-06,0.0181596143767793,11
8,0.00015315217591640654,8.508454217578142e-06,0.017538092922486113,11
9,0.00014853878706644713,8.252154837024841e-06,0.017060354000808246,11
10,0.00014925937646811339,8.292187581561855e-06,0.01713291177322208,11
11,0.000156983399605306,8.721299978072556e-06,0.018180461856339782,11
12,0.0001325562785815316,7.364237698973978e-06,0.0156499718221208,11
13,0.00013760890369733612,7.644939094296451e-06,0.016406261493853817,11
14,0.00014528495122140942,8.07138617896719e-06,0.017689942360594204,11
15,0.0001046650866107095,5.8147270339283055e-06,0.014725872333457337,11
16,0.00014684863577204806,8.15825754289156e-06,0.019112890195464544,11
17,0.00015554868333876362,8.6415935188202e-06,0.02168469906579541,11
18,0.00015160611791272858,8.4225621062627e-06,0.020304795679178086,11
0,0.0001475095128357862,8.194972935321455e-06,0.01821283852375464,12
1,0.0001605344799790166,8.918582221056477e-06,0.01900040063640826,12
2,0.0001629359906649228,9.0519994813846e-06,0.018843926681619296,12
3,0.00015845031403094765,8.802795223941536e-06,0.0183310425899252,12
4,0.00016003802467064472,8.891001370591373e-06,0.018499546477522097,12
5,0.00016389085966170852,9.105047758983807e-06,0.022940414691695058,12
6,0.00016044358143233397,8.913532301796331e-06,0.018996268514107642,12
7,0.0001635599036639051,9.086661314661394e-06,0.019082230469041533,12
8,0.00016077307143108925,8.93183730172718e-06,0.018580562004358193,12
9,0.00015672191113439823,8.706772840799902e-06,0.018153986268191785,12
10,0.0001573665237045392,8.742584650252177e-06,0.01821943385326264,12
11,0.000156983399605306,8.721299978072556e-06,0.018180461856339782,12
12,0.000138996262603358,7.722014589075445e-06,0.016622330800854103,12
13,0.00014404592594526166,8.002551441403425e-06,0.017405716149541207,12
14,0.00015172197082472408,8.428998379151339e-06,0.01874416414372751,12
15,0.00010719820319285791,5.955455732936551e-06,0.01512066571438501,12
16,0.00015272364002021695,8.484646667789831e-06,0.019957091710035405,12
17,0.00016174230103910986,8.985683391061659e-06,0.022609142501565226,12
18,0.00015762220159979995,8.756788977766665e-06,0.021183057559556445,12
0,0.00012418984024288888,6.899435569049382e-06,0.015688119736140677,13
1,0.00013677589707465436,7.598660948591909e-06,0.01653466166301882,13
2,0.00013872273901533187,7.706818834185104e-06,0.01636383506492672,13
3,0.00013405859454541095,7.447699696967275e-06,0.015811882454112323,13
4,0.00013569233875463258,7.538463264146254e-06,0.015993119005734344,13
5,0.00013982889478587069,7.768271932548371e-06,0.020116182885050085,13
6,0.00013668949275053374,7.593860708362985e-06,0.016530241289191932,13
7,0.0001395837819237816,7.754654551321199e-06,0.016621385469747743,13
8,0.0001364527461916623,7.580708121759016e-06,0.016080283337845846,13
9,0.0001322890130298278,7.349389612768211e-06,0.01562150794996963,13
10,0.00013294813428887538,7.386007460493076e-06,0.015691872486122665,13
11,0.0001325562785815316,7.364237698973978e-06,0.0156499718221208,13
12,0.000138996262603358,7.722014589075445e-06,0.016622330800854103,13
13,0.00011998396039645791,6.665775577580995e-06,0.014821141775323194,13
14,0.00012766000594835968,7.092222552686649e-06,0.016136502744370163,13
15,8.443812960441598e-05,4.6910072002453324e-06,0.012152697372002438,13
16,0.00012881208904381652,7.156227169100918e-06,0.017161301335676588,13
17,0.00013774478258303917,7.652487921279953e-06,0.019644474131654453,13
18,0.00013367211111765486,7.42622839542527e-06,0.01832023254111672,13
0,0.00012923700840341242,7.179833800189579e-06,0.016512187142888848,14
1,0.00014182487540555176,7.879159744752875e-06,0.01732748709439219,14
2,0.00014377401418508726,7.987445232504847e-06,0.01712981086308356,14
3,0.00013911097787713914,7.728387659841063e-06,0.01656959329674942,14
4,0.0001407444198579192,7.819134436551066e-06,0.016752796210686288,14
5,0.0001448793070687802,8.04885039271001e-06,0.02112605023373084,14
6,0.00014173845093419103,7.874358385232835e-06,0.01732336345765597,14
7,0.00014463378777473056,8.035210431929476e-06,0.017400516332299963,14
8,0.00014150466610719778,7.861370339288766e-06,0.016841096566715223,14
9,0.000137341678443094,7.630093246838554e-06,0.016377573759366125,14
10,0.00013800069895855186,7.666705497697326e-06,0.016448504893795665,14
11,0.00013760890369733612,7.644939094296451e-06,0.016406261493853817,14
12,0.00014404592594526166,8.002551441403425e-06,0.017405716149541207,14
13,0.00011998396039645791,6.665775577580995e-06,0.014821141775323194,14
14,0.00013271041823127144,7.372801012848413e-06,0.0169666833069273,14
15,8.948331026801152e-05,4.971295014889529e-06,0.01301692285120876,14
16,0.00013386174635318023,7.43676368628779e-06,0.018015706858043063,14
17,0.00014279486515193681,7.93304806399649e-06,0.020581664097748666,14
18,0.00013872195670822576,7.706775372679208e-06,0.019209498178387293,14
0,0.00013691305105476768,7.60628061415376e-06,0.0179212809868245,15
1,0.00014950091967333385,8.305606648518547e-06,0.018682964976772513,15
2,0.00015145006050379476,8.41389225021082e-06,0.01843484308424387,15
3,0.0001467870251853265,8.15483473251814e-06,0.01785668804267194,15
4,0.0001484204668962481,8.245581494236006e-06,0.018044402914293788,15
5,0.00015255535261714703,8.47529736761928e-06,0.02289249613747927,15
6,0.00014941449518398106,8.300805287998948e-06,0.018679368636579763,15
7,0.0001523098329600299,8.461657386668328e-06,0.018731095589584818,15
8,0.00014918071300160215,8.287817388977897e-06,0.018135223717131995,15
9,0.00014501772600315042,8.056540333508357e-06,0.01766070217037509,15
10,0.0001456767464286555,8.093152579369751e-06,0.017733023230112454,15
11,0.00014528495122140942,8.07138617896719e-06,0.017689942360594204,15
12,0.00015172197082472408,8.428998379151339e-06,0.01874416414372751,15
13,0.00012766000594835968,7.092222552686649e-06,0.016136502744370163,15
14,0.00013271041823127144,7.372801012848413e-06,0.0169666833069273,15
15,9.715935114456187e-05,5.397741730253437e-06,0.01446839910540765,15
16,0.00014153779122739424,7.863210623744124e-06,0.01947499020275181,15
17,0.0001504709104058813,8.359495022548962e-06,0.022198268014363913,15
18,0.00014639800175056283,8.133222319475714e-06,0.020735288394643527,15
0,8.899234432722527e-05,4.9440191292902924e-06,0.013243730640766924,16
1,0.00010405438004645788,5.780798891469882e-06,0.014821753078169781,16
2,0.00010906813608637838,6.059340893687688e-06,0.015241673378063566,16
3,0.00010585369432072254,5.880760795595697e-06,0.01486043160566149,16
4,0.00010709399828751372,5.94966657152854e-06,0.01500241741865392,16
5,0.00010932823997840891,6.0737911099116065e-06,0.01870234215563051,16
6,0.00010394070242930626,5.774483468294792e-06,0.014810629615545537,16
7,0.00010824465781753539,6.013592100974189e-06,0.01521373237872872,16
8,0.00010764397807372004,5.9802210040955575e-06,0.015066385813951574,16
9,0.00010445001555094138,5.8027786417189655e-06,0.014701611366405489,16
10,0.00010497860224959424,5.832144569421902e-06,0.014761277047392,16
11,0.0001046650866107095,5.8147270339283055e-06,0.014725872333457337,16
12,0.00010719820319285791,5.955455732936551e-06,0.01512066571438501,16
13,8.443812960441598e-05,4.6910072002453324e-06,0.012152697372002438,16
14,8.948331026801152e-05,4.971295014889529e-06,0.01301692285120876,16
15,9.715935114456187e-05,5.397741730253437e-06,0.01446839910540765,16
16,0.00010841466302097484,6.023036834498603e-06,0.018127689797378076,16
17,0.00010827475600294555,6.015264222385864e-06,0.01988776627470333,16
18,0.00010932325823067268,6.073514346148482e-06,0.019005834190610624,16
0,0.00013742996008460232,7.634997782477906e-06,0.018898359210589036,17
1,0.0001503705328068917,8.35391848927176e-06,0.019836341495569006,17
2,0.00015275938793828854,8.486632663238252e-06,0.019772516653261876,17
3,0.0001483053748229857,8.239187490165871e-06,0.019265880274361352,17
4,0.00014988201191980398,8.32677843998911e-06,0.019435412215021656,17
5,0.00015370668006437396,8.539260003576331e-06,0.024071487812381158,17
6,0.0001502802125644932,8.3489006980274e-06,0.019830936317780126,17
7,0.00015337723910404015,8.52095772800223e-06,0.019972374421646767,17
8,0.0001506119004556343,8.367327803090795e-06,0.019516111024575466,17
9,0.00014658895697202293,8.143830942890164e-06,0.01908587086711205,17
10,0.0001472291063159069,8.17939479532816e-06,0.019152600741484095,17
11,0.00014684863577204806,8.15825754289156e-06,0.019112890195464544,17
12,0.00015272364002021695,8.484646667789831e-06,0.019957091710035405,17
13,0.00012881208904381652,7.156227169100918e-06,0.017161301335676588,17
14,0.00013386174635318023,7.43676368628779e-06,0.018015706858043063,17
15,0.00014153779122739424,7.863210623744124e-06,0.01947499020275181,17
16,0.00010841466302097484,6.023036834498603e-06,0.018127689797378076,17
17,0.00014617250167865402,8.120694537703002e-06,0.02416629189635612,17
18,0.0001388910336120969,7.716168534005382e-06,0.021861724498060314,17
0,0.0001467169603190908,8.150942239949489e-06,0.02163070649718184,18
1,0.00015946286989610074,8.859048327561152e-06,0.022508985561407752,18
2,0.0001616046685455922,8.978037141421789e-06,0.022379954407550827,18
3,0.00015703143608326202,8.723968671292334e-06,0.021844144170765033,18
4,0.00015864058918899204,8.813366066055114e-06,0.022021654989660668,18
5,0.0001626397992431588,9.035544402397712e-06,0.027530604516751097,18
6,0.0001593747165014617,8.854150916747873e-06,0.022504203122112678,18
7,0.00016235905971562152,9.019947761978974e-06,0.022614537209653434,18
8,0.00015938781909283713,8.854878838490952e-06,0.02210658731926409,18
9,0.0001552846688465402,8.62692604703001e-06,0.021656595099285254,18
10,0.00015593565737988117,8.663092076660065e-06,0.021726031402872943,18
11,0.00015554868333876362,8.6415935188202e-06,0.02168469906579541,18
12,0.00016174230103910986,8.985683391061659e-06,0.022609142501565226,18
13,0.00013774478258303917,7.652487921279953e-06,0.019644474131654453,18
14,0.00014279486515193681,7.93304806399649e-06,0.020581664097748666,18
15,0.0001504709104058813,8.359495022548962e-06,0.022198268014363913,18
16,0.00010827475600294555,6.015264222385864e-06,0.01988776627470333,18
17,0.00014617250167865402,8.120694537703002e-06,0.02416629189635612,18
18,0.0001526135595835774,8.478531087976523e-06,0.026220616676716567,18
0,0.00014244728853681835,7.913738252045464e-06,0.02016328945123786,19
1,0.00015530170815128042,8.627872675071135e-06,0.02107190190496859,19
2,0.00015758118627105702,8.754510348392057e-06,0.020978811170295066,19
3,0.00015307437808915558,8.5041321160642e-06,0.020460300948534307,19
4,0.00015466541548368677,8.592523082427043e-06,0.020632996999715346,19
5,0.00015856689058767458,8.809271699315254e-06,0.025644858569623622,19
6,0.00015521234704152722,8.622908168973734e-06,0.021066791306564157,19
7,0.00015825949142676308,8.792193968153505e-06,0.021193840217639058,19
8,0.00015540298367438626,8.633499093021458e-06,0.020715400041182306,19
9,0.00015134451884844056,8.408028824913364e-06,0.02027735751722205,19
10,0.0001519894688119028,8.443859378439044e-06,0.020345134492175992,19
11,0.00015160611791272858,8.4225621062627e-06,0.020304795679178086,19
12,0.00015762220159979995,8.756788977766665e-06,0.021183057559556445,19
13,0.00013367211111765486,7.42622839542527e-06,0.01832023254111672,19
14,0.00013872195670822576,7.706775372679208e-06,0.019209498178387293,19
15,0.00014639800175056283,8.133222319475714e-06,0.020735288394643527,19
16,0.00010932325823067268,6.073514346148482e-06,0.019005834190610624,19
17,0.0001388910336120969,7.716168534005382e-06,0.021861724498060314,19
18,0.0001526135595835774,8.478531087976523e-06,0.026220616676716567,19
