resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00034944645472109525,1.9413691928949736e-05,0.05027236182097207,5
13,0.000346040138526564,1.9224452140364666e-05,0.050458975110426164,5
14,0.0003383713303893992,1.879840724385551e-05,0.05077609039004235,5
15,0.0003547762400442646,1.9709791113570253e-05,0.06069014402231577,5
16,0.00035576827849383147,1.9764904360768414e-05,0.05571567726405548,5
17,0.00035674232727509706,1.9819018181949837e-05,0.06038701457023106,5
18,0.0003562402694888447,1.9791126082713596e-05,0.05761436888865972,5
0,0.0003237551384480675,1.7986396580448196e-05,0.04045022339458867,6
1,0.000326731854703883,1.8151769705771277e-05,0.03909636144441204,6
2,0.00032492904422167814,1.8051613567871007e-05,0.03796288350878962,6
3,0.0003229234070217923,1.7940189278988463e-05,0.037731384803421884,6
4,0.0003261782291136812,1.8121012728537843e-05,0.03808272826933115,6
5,0.0003269590170827737,1.816438983793187e-05,0.04642332913627764,6
6,0.0002919552443937968,1.6219735799655378e-05,0.034423044279028585,6
7,0.00026746990085942644,1.4859438936634802e-05,0.031222701967593195,6
8,0.0002588936211577047,1.4382978953205818e-05,0.030286605362143417,6
9,0.0002649603879313622,1.4720021551742343e-05,0.030981192986501604,6
10,0.00026888345469622846,1.4937969705346026e-05,0.03144888653117757,6
11,0.0003255482670275609,1.8086014834864497e-05,0.03854440445388655,6
12,0.00031952232629301077,1.775124034961171e-05,0.03864072537416567,6
13,0.0003161294362355072,1.7562746457528177e-05,0.03863754039554352,6
14,0.00030848453165584764,1.713802953643598e-05,0.03856584515703682,6
15,0.0003247888710574992,1.8043826169861066e-05,0.04627953785241611,6
16,0.0003257779608155507,1.8098775600863928e-05,0.04298957184331184,6
17,0.00032675209410875056,1.815289411715281e-05,0.04613840675494823,6
18,0.000326251545339747,1.8125085852208165e-05,0.04428174272293947,6
0,0.0003189427241466248,1.7719040230368042e-05,0.03920036715557738,7
1,0.0003217893552256298,1.7877186401423876e-05,0.03792754628645147,7
2,0.0003197226479617788,1.7762369331209933e-05,0.03683540607676514,7
3,0.0003175959351522103,1.764421861956724e-05,0.03660649475673374,7
4,0.0003210155206047572,1.7834195589153176e-05,0.03696921460970656,7
5,0.0003219615663067126,1.7886753683706256e-05,0.04481632042019795,7
6,0.0002919552443937968,1.6219735799655378e-05,0.034423044279028585,7
7,0.00026226504928476363,1.4570280515820202e-05,0.030196390886821335,7
8,0.00025361820575410093,1.4089900319672274e-05,0.02927002411855494,7
9,0.00025965632079999424,1.4425351155555236e-05,0.029951451430574566,7
10,0.00026353859588994265,1.4641033104996815e-05,0.03040844572021319,7
11,0.0003207299941407537,1.781833300781965e-05,0.03741897329008294,7
12,0.00031494368110865226,1.7496871172702902e-05,0.037502926578007696,7
13,0.00031163734040721226,1.731318557817846e-05,0.037492281125597604,7
14,0.0003041462157695695,1.6897011987198307e-05,0.03740396617915887,7
15,0.0003198080363246125,1.776711312914514e-05,0.04494885914287782,7
16,0.0003207780197920291,1.7821001099557173e-05,0.04177085697295005,7
17,0.0003217526980902963,1.787514989390535e-05,0.044816029213362696,7
18,0.0003212619258832586,1.7847884771292144e-05,0.04302284724787988,7
0,0.000294668122291941,1.6370451238441165e-05,0.035800914965720576,8
1,0.0002973707174090028,1.6520595411611265e-05,0.03470169476475507,8
2,0.0002950134111975939,1.6389633955421882e-05,0.033705201819012376,8
3,0.0002927515442740907,1.6263974681893928e-05,0.03348360450663386,8
4,0.00029634749290323974,1.646374960573554e-05,0.033860199302619326,8
5,0.000297491695470346,1.6527316415019223e-05,0.0407842564450538,8
6,0.00026746990085942644,1.4859438936634802e-05,0.031222701967593195,8
7,0.00026226504928476363,1.4570280515820202e-05,0.030196390886821335,8
8,0.00022884478961804127,1.2713599423224515e-05,0.026212152495577075,8
9,0.0002348514519986469,1.3047302888813716e-05,0.026884791282289353,8
10,0.00023868893236697473,1.3260496242609706e-05,0.027333262817668926,8
11,0.0002964414631636346,1.646897017575748e-05,0.03425977334354432,8
12,0.00029091606024538366,1.616200334696576e-05,0.0342830232944146,8
13,0.00028770397294282016,1.59835540523789e-05,0.03424092310346224,8
14,0.00028038024861453894,1.5576680478585495e-05,0.03408455712659815,8
15,0.00029535619203509576,1.64086773352831e-05,0.041339519603156745,8
16,0.000296305433494153,1.6461412971897392e-05,0.038394905845838316,8
17,0.00029728069817777197,1.6515594343209553e-05,0.041231894319169134,8
18,0.0002968005359019015,1.648891866121675e-05,0.03956385963945015,8
0,0.00028623504308133535,1.5901946837851964e-05,0.03483871570625595,9
1,0.0002888356865076966,1.6046427028205367e-05,0.03377837846093044,9
2,0.0002862733300145295,1.5904073889696084e-05,0.03279329061799182,9
3,0.00028391482240128273,1.5773045688960153e-05,0.03256746124155762,9
4,0.00028763227442469625,1.5979570801372013e-05,0.032957686257029224,9
5,0.00028892622405992876,1.6051456892218265e-05,0.03965680882389305,9
6,0.0002588936211577047,1.4382978953205818e-05,0.030286605362143417,9
7,0.00025361820575410093,1.4089900319672274e-05,0.02927002411855494,9
8,0.00022884478961804127,1.2713599423224515e-05,0.026212152495577075,9
9,0.00022605113569438954,1.2558396427466086e-05,0.025953892397733748,9
10,0.0002298570303852555,1.2769835021403083e-05,0.02640012339802387,9
11,0.0002879940107494669,1.5999667263859272e-05,0.033359976780679874,9
12,0.00028265037187548875,1.5702798437527153e-05,0.03337711069262611,9
13,0.00027950387176415344,1.5527992875786303e-05,0.033329979127512344,9
14,0.00027229647970046825,1.5127582205581569e-05,0.033161098043470116,9
15,0.00028680326334095936,1.59335146300533e-05,0.040368305299095124,9
16,0.00028773806396953394,1.598544799830744e-05,0.03746347368801777,9
17,0.00028871373365545736,1.603965186974763e-05,0.04026512389035781,9
18,0.0002882409561286913,1.6013386451593962e-05,0.038618940170409836,9
0,0.0002923586810872053,1.6242148949289183e-05,0.03556811253560267,10
1,0.00029491789406524134,1.6384327448068962e-05,0.03447281868797812,10
2,0.0002922717638431878,1.6237320213510432e-05,0.03346197312401507,10
3,0.0002898732025142967,1.6104066806349817e-05,0.03323142350319519,10
4,0.000293639917532693,1.6313328751816278e-05,0.0336266539976609,10
5,0.0002949973664883847,1.6388742582688038e-05,0.04047426040282329,10
6,0.0002649603879313622,1.4720021551742343e-05,0.030981192986501604,10
7,0.00025965632079999424,1.4425351155555236e-05,0.029951451430574566,10
8,0.0002348514519986469,1.3047302888813716e-05,0.026884791282289353,10
9,0.00022605113569438954,1.2558396427466086e-05,0.025953892397733748,10
10,0.0002358194217985454,1.3101078988808077e-05,0.027068807626634127,10
11,0.00029411078879353216,1.6339488266307344e-05,0.0340512831815201,10
12,0.0002888399256658019,1.6046662536988994e-05,0.034091785542478055,10
13,0.000285719513411511,1.58733063006395e-05,0.03405532616913545,10
14,0.0002785581522220871,1.547545290122706e-05,0.03390848783618774,10
15,0.0002928794693295215,1.627108162941786e-05,0.041182439998460975,10
16,0.000293808437822898,1.6322690990161e-05,0.03822067419214613,10
17,0.00029478427036566516,1.637690390920362e-05,0.04107137791733668,10
18,0.00029431447522705877,1.6350804179281042e-05,0.03939659522660152,10
0,0.0002963617571123817,1.6464542061798985e-05,0.03606453477712086,11
1,0.0002988616926253368,1.6603427368074266e-05,0.03494379426999579,11
2,0.00029609586853147397,1.6449770473970775e-05,0.03391075980533669,11
3,0.00029363978919908873,1.6313321622171595e-05,0.033674843421432586,11
4,0.00029747619194042446,1.652645510780136e-05,0.034077515942474594,11
5,0.00029892665861772793,1.6607036589873776e-05,0.041022645032515515,11
6,0.00026888345469622846,1.4937969705346026e-05,0.03144888653117757,11
7,0.00026353859588994265,1.4641033104996815e-05,0.03040844572021319,11
8,0.00023868893236697473,1.3260496242609706e-05,0.027333262817668926,11
9,0.0002298570303852555,1.2769835021403083e-05,0.02640012339802387,11
10,0.0002358194217985454,1.3101078988808077e-05,0.027068807626634127,11
11,0.0002981030379467039,1.6561279885927995e-05,0.03452371986003212,11
12,0.0002929356995045194,1.6274205528028855e-05,0.034584823080403684,11
13,0.00028985239019533324,1.6102910566407403e-05,0.0345573141010006,11
14,0.00028275647277459064,1.57086929319217e-05,0.03442851901326403,11
15,0.00029681595423437465,1.6489775235243036e-05,0.04176057164931904,11
16,0.0002977366361771641,1.6540924232064674e-05,0.03875151855856937,11
17,0.0002987126993528985,1.6595149964049916e-05,0.041642878959585475,11
18,0.00029824714122070106,1.656928562337228e-05,0.03994461007088995,11
0,0.00035185188115948503,1.95473267310825e-05,0.043442767674047644,12
1,0.0003551314658011888,1.972952587784382e-05,0.042032341772929326,12
2,0.00035387624265320887,1.9659791258511602e-05,0.040926611387152395,12
3,0.00035208524434636527,1.956029135257585e-05,0.04073257695239951,12
4,0.0003550235195296367,1.9723528862757594e-05,0.041038835074778915,12
5,0.00035550948220095424,1.97505267889419e-05,0.04976198773594653,12
6,0.0003255482670275609,1.8086014834864497e-05,0.03854440445388655,12
7,0.0003207299941407537,1.781833300781965e-05,0.03741897329008294,12
8,0.0002964414631636346,1.646897017575748e-05,0.03425977334354432,12
9,0.0002879940107494669,1.5999667263859272e-05,0.033359976780679874,12
10,0.00029411078879353216,1.6339488266307344e-05,0.0340512831815201,12
11,0.0002981030379467039,1.6561279885927995e-05,0.03452371986003212,12
12,0.0003469603229795444,1.927557349886358e-05,0.041492405301535334,12
13,0.0003433133239085822,1.9072962439365678e-05,0.0414840907654622,12
14,0.00033518834600745277,1.8621574778191822e-05,0.041410122360501254,12
15,0.000353302555859011,1.9627919769945056e-05,0.04983450919947756,12
16,0.0003543338603189231,1.9685214462162397e-05,0.04630241490721103,12
17,0.0003553067808581017,1.9739265603227873e-05,0.049666547270468084,12
18,0.00035478467990818165,1.9710259994898982e-05,0.04767998555701787,12
0,0.00034524220302057496,1.9180122390031943e-05,0.0436122714093426,13
1,0.0003488429683040988,1.9380164905783264e-05,0.04217117619256562,13
2,0.0003482584139583872,1.9347689664354843e-05,0.041080815491670586,13
3,0.00034676123830630444,1.9264513239239137e-05,0.040899637642288024,13
4,0.00034923305623922184,1.9401836457734548e-05,0.041161688864910256,13
5,0.00034944645472109525,1.9413691928949736e-05,0.05027236182097207,13
6,0.00031952232629301077,1.775124034961171e-05,0.03864072537416567,13
7,0.00031494368110865226,1.7496871172702902e-05,0.037502926578007696,13
8,0.00029091606024538366,1.616200334696576e-05,0.0342830232944146,13
9,0.00028265037187548875,1.5702798437527153e-05,0.03337711069262611,13
10,0.0002888399256658019,1.6046662536988994e-05,0.034091785542478055,13
11,0.0002929356995045194,1.6274205528028855e-05,0.034584823080403684,13
12,0.0003469603229795444,1.927557349886358e-05,0.041492405301535334,13
13,0.00033576918347812053,1.8653843526562252e-05,0.04147623278703379,13
14,0.00032723106779438386,1.8179503766354657e-05,0.04136271954775905,13
15,0.0003471954099361036,1.9288633885339088e-05,0.04996985089164184,13
16,0.0003482773167760855,1.934873982089364e-05,0.046400085783425214,13
17,0.00034924874574132197,1.940270809674011e-05,0.049808114852496414,13
18,0.0003487007204840775,1.9372262249115416e-05,0.04779065904705013,13
0,0.0003416286835143324,1.89793713063518e-05,0.043648772323473674,14
1,0.00034534209162428433,1.9185671756904687e-05,0.04219225025693872,14
2,0.00034499596980175004,1.9166442766763892e-05,0.04110419914701833,14
3,0.0003436006451027001,1.9088924727927784e-05,0.040926482098923495,14
4,0.00034589823106427386,1.921656839245966e-05,0.0411722367430726,14
5,0.000346040138526564,1.9224452140364666e-05,0.050458975110426164,14
6,0.0003161294362355072,1.7562746457528177e-05,0.03863754039554352,14
7,0.00031163734040721226,1.731318557817846e-05,0.037492281125597604,14
8,0.00028770397294282016,1.59835540523789e-05,0.03424092310346224,14
9,0.00027950387176415344,1.5527992875786303e-05,0.033329979127512344,14
10,0.000285719513411511,1.58733063006395e-05,0.03405532616913545,14
11,0.00028985239019533324,1.6102910566407403e-05,0.0345573141010006,14
12,0.0003433133239085822,1.9072962439365678e-05,0.0414840907654622,14
13,0.00033576918347812053,1.8653843526562252e-05,0.04147623278703379,14
14,0.0003231197035383582,1.79510946410199e-05,0.04131001735379759,14
15,0.00034377300945432026,1.9098500525240015e-05,0.050007836422144764,14
16,0.0003448733445167192,1.9159630250928843e-05,0.046414582561723,14
17,0.00034584422250946305,1.9213567917192393e-05,0.04984807829233256,14
18,0.0003452867504941076,1.9182597249672645e-05,0.047813521103862326,14
0,0.0003335785064001002,1.853213924445001e-05,0.04366387351904137,15
1,0.00033748785612458114,1.874932534025451e-05,0.04217548500597117,15
2,0.00033756038785425554,1.8753354880791974e-05,0.04108861205369925,15
3,0.0003363402001375267,1.868556667430704e-05,0.040915891731458286,15
4,0.0003383208530077607,1.8795602944875596e-05,0.041131778612764354,15
5,0.0003383713303893992,1.879840724385551e-05,0.05077609039004235,15
6,0.00030848453165584764,1.713802953643598e-05,0.03856584515703682,15
7,0.0003041462157695695,1.6897011987198307e-05,0.03740396617915887,15
8,0.00028038024861453894,1.5576680478585495e-05,0.03408455712659815,15
9,0.00027229647970046825,1.5127582205581569e-05,0.033161098043470116,15
10,0.0002785581522220871,1.547545290122706e-05,0.03390848783618774,15
11,0.00028275647277459064,1.57086929319217e-05,0.03442851901326403,15
12,0.00033518834600745277,1.8621574778191822e-05,0.041410122360501254,15
13,0.00032723106779438386,1.8179503766354657e-05,0.04136271954775905,15
14,0.0003231197035383582,1.79510946410199e-05,0.04131001735379759,15
15,0.00033607541453632716,1.8670856363129286e-05,0.05004637402108732,15
16,0.0003372087051499199,1.8733816952773326e-05,0.04639846483492575,15
17,0.0003381785876973437,1.8787699316519096e-05,0.04988990168382266,15
18,0.00033760421475603113,1.8755789708668395e-05,0.04781705127465347,15
0,0.00035150894753416804,1.9528274863009337e-05,0.05231112691946256,16
1,0.0003545289633299504,1.9696053518330578e-05,0.050499947731079776,16
2,0.00035281365735285064,1.9600758741825037e-05,0.04930377213408511,16
3,0.00035084752491072816,1.949152916170712e-05,0.04925426251212867,16
4,0.0003540470742912211,1.966928190506784e-05,0.04959719572809486,16
5,0.0003547762400442646,1.9709791113570253e-05,0.06069014402231577,16
6,0.0003247888710574992,1.8043826169861066e-05,0.04627953785241611,16
7,0.0003198080363246125,1.776711312914514e-05,0.04494885914287782,16
8,0.00029535619203509576,1.64086773352831e-05,0.041339519603156745,16
9,0.00028680326334095936,1.59335146300533e-05,0.040368305299095124,16
10,0.0002928794693295215,1.627108162941786e-05,0.041182439998460975,16
11,0.00029681595423437465,1.6489775235243036e-05,0.04176057164931904,16
12,0.000353302555859011,1.9627919769945056e-05,0.04983450919947756,16
13,0.0003471954099361036,1.9288633885339088e-05,0.04996985089164184,16
14,0.00034377300945432026,1.9098500525240015e-05,0.050007836422144764,16
15,0.00033607541453632716,1.8670856363129286e-05,0.05004637402108732,16
16,0.00035437829671746784,1.9687683150970434e-05,0.05925452936725549,16
17,0.00035376949295218746,1.965386071956597e-05,0.06497992007261609,16
18,0.00035463790783039337,1.9702105990577408e-05,0.06165375404113617,16
0,0.0003525404617642007,1.9585581209122262e-05,0.0484787762332564,17
1,0.00035553358946083404,1.9751866081157445e-05,0.04690071626431925,17
2,0.00035376406610584786,1.9653559228102658e-05,0.04578969569601353,17
3,0.0003517735395364975,1.9542974418694306e-05,0.04569778340459773,17
4,0.00035500731833027323,1.972262879612629e-05,0.0460343004655558,17
5,0.00035576827849383147,1.9764904360768414e-05,0.05571567726405548,17
6,0.0003257779608155507,1.8098775600863928e-05,0.04298957184331184,17
7,0.0003207780197920291,1.7821001099557173e-05,0.04177085697295005,17
8,0.000296305433494153,1.6461412971897392e-05,0.038394905845838316,17
9,0.00028773806396953394,1.598544799830744e-05,0.03746347368801777,17
10,0.000293808437822898,1.6322690990161e-05,0.03822067419214613,17
11,0.0002977366361771641,1.6540924232064674e-05,0.03875151855856937,17
12,0.0003543338603189231,1.9685214462162397e-05,0.04630241490721103,17
13,0.0003482773167760855,1.934873982089364e-05,0.046400085783425214,17
14,0.0003448733445167192,1.9159630250928843e-05,0.046414582561723,17
15,0.0003372087051499199,1.8733816952773326e-05,0.04639846483492575,17
16,0.00035437829671746784,1.9687683150970434e-05,0.05925452936725549,17
17,0.0003557590234314231,1.9764390190634617e-05,0.05881664681300221,17
18,0.0003541370719807554,1.9674281776708633e-05,0.055741878369308405,17
0,0.00035351337204912487,1.9639631780506938e-05,0.05211901866691463,18
1,0.000356507280848242,1.9805960047124556e-05,0.05032279453128066,18
2,0.0003547393036654687,1.9707739092526038e-05,0.049126361967443646,18
3,0.00035274946126692995,1.959719229260722e-05,0.04906985684056828,18
4,0.0003559822817693514,1.9776793431630634e-05,0.04941559427907616,18
5,0.00035674232727509706,1.9819018181949837e-05,0.06038701457023106,18
6,0.00032675209410875056,1.815289411715281e-05,0.04613840675494823,18
7,0.0003217526980902963,1.787514989390535e-05,0.044816029213362696,18
8,0.00029728069817777197,1.6515594343209553e-05,0.041231894319169134,18
9,0.00028871373365545736,1.603965186974763e-05,0.04026512389035781,18
10,0.00029478427036566516,1.637690390920362e-05,0.04107137791733668,18
11,0.0002987126993528985,1.6595149964049916e-05,0.041642878959585475,18
12,0.0003553067808581017,1.9739265603227873e-05,0.049666547270468084,18
13,0.00034924874574132197,1.940270809674011e-05,0.049808114852496414,18
14,0.00034584422250946305,1.9213567917192393e-05,0.04984807829233256,18
15,0.0003381785876973437,1.8787699316519096e-05,0.04988990168382266,18
16,0.00035376949295218746,1.965386071956597e-05,0.06497992007261609,18
17,0.0003557590234314231,1.9764390190634617e-05,0.05881664681300221,18
18,0.0003562066057633771,1.978925587574317e-05,0.06120004600456794,18
0,0.0003529911315482797,1.9610618419348872e-05,0.049965586795204554,19
1,0.0003559988166527762,1.9777712036265345e-05,0.04830321721564625,19
2,0.00035425859070488516,1.9681032816938064e-05,0.047162508772264876,19
3,0.00035228123279459374,1.957117959969965e-05,0.04708678311467652,19
4,0.00035549656525295806,1.9749809180719893e-05,0.04742469117180915,19
5,0.0003562402694888447,1.9791126082713596e-05,0.05761436888865972,19
6,0.000326251545339747,1.8125085852208165e-05,0.04428174272293947,19
7,0.0003212619258832586,1.7847884771292144e-05,0.04302284724787988,19
8,0.0002968005359019015,1.648891866121675e-05,0.03956385963945015,19
9,0.0002882409561286913,1.6013386451593962e-05,0.038618940170409836,19
10,0.00029431447522705877,1.6350804179281042e-05,0.03939659522660152,19
11,0.00029824714122070106,1.656928562337228e-05,0.03994461007088995,19
12,0.00035478467990818165,1.9710259994898982e-05,0.04767998555701787,19
13,0.0003487007204840775,1.9372262249115416e-05,0.04779065904705013,19
14,0.0003452867504941076,1.9182597249672645e-05,0.047813521103862326,19
15,0.00033760421475603113,1.8755789708668395e-05,0.04781705127465347,19
16,0.00035463790783039337,1.9702105990577408e-05,0.06165375404113617,19
17,0.0003541370719807554,1.9674281776708633e-05,0.055741878369308405,19
18,0.0003562066057633771,1.978925587574317e-05,0.06120004600456794,19
