,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.041407205697130176,3.184300362640608,6
23,23,5,fam,0.04085140936414935,3.197813957312901,6
24,24,0,fam,0.05354271375624144,2.927275555655184,6
25,25,1,fam,0.052844186951496876,2.940407564172407,6
26,26,2,fam,0.05216432339194294,2.953356477683216,6
27,27,3,fam,0.051502385297764894,2.9661271559235667,6
28,28,4,fam,0.05085767327044767,2.978724267764712,6
29,29,5,fam,0.0502295238289459,2.991152301079055,6
30,30,0,fam,0.06180569055866371,2.78375983852034,6
31,31,1,fam,0.06106218547858592,2.795862500003686,6
32,32,2,fam,0.06033707328936728,2.8078085500840544,6
33,33,3,fam,0.05962968017224213,2.819601839399287,6
34,34,4,fam,0.058939364824924574,2.831246078369195,6
35,35,5,fam,0.0582655165235543,2.8427448439219014,6
36,36,0,fam,0.06890005086026586,2.675098362787675,6
37,37,1,fam,0.06813144604765542,2.686316409591987,6
38,38,2,fam,0.06738054353910217,2.6973989742641953,6
39,39,3,fam,0.06664673908807682,2.7083491594646563,6
40,40,4,fam,0.06592945563895336,2.719169962542716,6
41,41,5,fam,0.0652281418145464,2.7298642802494175,6
42,42,0,fam,0.0750572306414619,2.589504381220206,6
43,43,1,fam,0.07427699205049329,2.5999540380605213,6
44,44,2,fam,0.07351356444557836,2.6102853395106766,6
45,45,3,fam,0.0727664106742603,2.620500822090546,6
46,46,4,fam,0.07203501622736208,2.6306029416982035,6
47,47,5,fam,0.07131888805829004,2.6405940769908165,6
48,48,0,fam,0.0804513380720873,2.5201027733379053,6
49,49,1,fam,0.07966867690887443,2.5298787828712994,6
50,50,2,fam,0.07890185727044562,2.539550511857985,6
51,51,3,fam,0.07815040338510942,2.549120060450309,6
52,52,4,fam,0.07741385834425155,2.55858946603836,6
53,53,5,fam,0.07669178317667148,2.5679607057261564,6
54,54,0,fam,0.08521586886363781,2.46256760822199,6
55,55,1,fam,0.08443711541527477,2.471748217939452,6
56,56,2,fam,0.08367322422973951,2.4808362543419165,6
57,57,3,fam,0.08292377423775324,2.4898334758349563,6
58,58,4,fam,0.08218836012721395,2.4987415912386384,6
59,59,5,fam,0.08146659161295057,2.5075622616345252,6
60,60,0,fam,0.08945489535264728,2.4140207432733836,6
61,61,1,fam,0.08868439593763698,2.4226713246728453,6
62,62,2,fam,0.08792780709652025,2.431239175097934,6
63,63,3,fam,0.08718475585637468,2.4397257815105196,6
64,64,4,fam,0.08645488245977895,2.448132591180077,6
65,65,5,fam,0.08573783978462336,2.4564610130839455,6
66,66,0,fam,0.09325074954579216,2.372463182465936,6
67,67,1,fam,0.0924914649770669,2.3806389092391393,6
68,68,2,fam,0.09174518632657534,2.388740258529245,6
69,69,3,fam,0.09101158262512737,2.3967684989700957,6
70,70,4,fam,0.09029033403888438,2.4047248670474377,6
71,71,5,fam,0.08958113140495862,2.4126105681760373,6
72,72,0,fam,0.09666941821101827,2.336458180822913,6
73,73,1,fam,0.09592333070036994,2.3442060451337694,6
74,74,2,fam,0.0951894005230044,2.35188668242754,6
75,75,3,fam,0.09446733328719913,2.3595011837439093,6
76,76,4,fam,0.09375684403009864,2.3670506138084866,6
77,77,5,fam,0.09305765684322449,2.3745360118722663,6
78,78,0,fam,0.09976440731977236,2.304943799358359,6
79,79,1,fam,0.09903280171462024,2.31230415327465,6
80,80,2,fam,0.09831256391912092,2.319603448001147,6
81,81,3,fam,0.09760343137565024,2.326842628643702,6
82,82,4,fam,0.09690514955037542,2.3340226185627215,6
83,83,5,fam,0.09621747162906923,2.341144320035194,6
84,84,0,fam,0.10257955960505466,2.277116590215504,6
85,85,1,fam,0.10186322056589045,2.2841243404534395,6
86,86,2,fam,0.10115751840904219,2.291076388827236,6
87,87,3,fam,0.10046221830619023,2.297973559416969,6
88,88,4,fam,0.09977709229084733,2.3048166581760303,6
89,89,5,fam,0.09910191900954243,2.3116064734588844,6
90,90,0,fam,0.1051511418116633,2.2523565180082836,6
91,91,1,fam,0.10445049378310615,2.259042063531606,6
92,92,2,fam,0.10375980793304695,2.265676590044986,6
93,93,3,fam,0.10307887362857605,2.2722608204154544,6
94,94,4,fam,0.10240748613316637,2.2787954622796964,6
95,95,5,fam,0.10174544640178067,2.285281208468922,6
96,96,0,fam,0.10750941333738694,2.230176869318911,6
97,97,1,fam,0.10682462098402419,2.236566845466541,6
98,98,2,fam,0.10614916897626707,2.2429099196316087,6
99,99,3,fam,0.10548286784084945,2.2492067293868496,6
100,100,4,fam,0.10482553319480743,2.2554578994149233,6
101,101,5,fam,0.10417698557567756,2.261664041853555,6
102,102,0,fam,0.10967982061965305,2.2101898792176264,6
103,103,1,fam,0.10901086156107362,2.2163077543681613,6
104,104,2,fam,0.10835067010834544,2.2223823663548843,6
105,105,3,fam,0.10769907534081002,2.228414280364449,6
106,106,4,fam,0.10705591075180791,2.2344040506009692,6
107,107,6,nov,6.594025609354507e-05,9.626761436592334,6
108,108,0,fam,0.1116839174571941,2.192082563065421,6
109,109,1,fam,0.11103063535401082,2.1979491215689126,6
110,110,2,fam,0.11038559333469004,2.203775648811169,6
111,111,3,fam,0.10974863679035278,2.2095626481486197,6
112,112,4,fam,0.10911961495596924,2.215310613522525,6
113,113,5,fam,0.102161941673923,2.281196061233271,6
114,114,0,fam,0.11354008193260602,2.1755993596209513,6
115,115,1,fam,0.11290222548064661,2.181233096057587,6
116,116,2,fam,0.11227212302404903,2.186829684704946,6
117,117,3,fam,0.1116496343364651,2.1923895757889724,6
118,118,4,fam,0.1110346225524819,2.1979132114179136,6
119,119,5,fam,0.104335779408491,2.260140932575101,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019557989438685703,8.53954159508,9
2,2,2,fam,0.00019183180187611502,8.558891601771913,9
3,3,3,fam,0.00018822820433624703,8.577855478405684,9
4,4,4,fam,0.0001847609057191105,8.596447970275378,9
5,5,5,fam,0.00018142231833606217,8.614682994025136,9
6,6,6,fam,0.0001782054074412165,8.632573698599987,9
7,7,7,fam,0.00017510364176395122,8.65013252069371,9
8,8,8,fam,0.00017211094925863093,8.667371235279369,9
9,9,0,fam,0.016956484953795477,4.077104925181496,9
10,10,1,fam,0.016676806962653553,4.093736329473933,9
11,11,2,fam,0.016406471427076904,4.110079422773772,9
12,12,3,fam,0.01614501804822418,4.126143756889329,9
13,13,4,fam,0.015892016276972256,4.141938416806029,9
14,14,5,fam,0.01564706294867912,4.157472050619301,9
15,15,6,fam,0.015409780140071229,4.172752897106128,9
16,16,7,fam,0.015179813224293506,4.187788811155335,9
17,17,8,fam,0.014956829103069516,4.20258728725312,9
18,18,0,fam,0.029203105841994117,3.533480210912345,9
19,19,1,fam,0.028787184891120515,3.547824959926661,9
20,20,2,fam,0.02838334353031864,3.5619528012820023,9
21,21,3,fam,0.027991063244332946,3.5758699895977206,9
22,22,4,fam,0.027609854775566826,3.58958251290299,9
23,23,5,fam,0.02723925608917788,3.6030961075752828,9
24,24,6,fam,0.026878830505679158,3.616416272246933,9
25,25,7,fam,0.026528164985177516,3.629548280764156,9
26,26,8,fam,0.026186868549075454,3.6424971942749655,9
27,27,0,fam,0.03854404997889815,3.2559535364391734,9
28,28,1,fam,0.03806155169344514,3.268550648280319,9
29,29,2,fam,0.03759144873942698,3.280978681594662,9
30,30,3,fam,0.037133269748673765,3.2932419524922696,9
31,31,4,fam,0.036686566954020366,3.305344613975616,9
32,32,5,fam,0.036250914730464184,3.3172906640559843,9
33,33,6,fam,0.03582590824321151,3.3290839533712173,9
34,34,7,fam,0.03541116219358585,3.3407281923411243,9
35,35,8,fam,0.03500630965463205,3.3522269578938313,9
36,36,0,fam,0.04590349852766167,3.08121394417406,9
37,37,1,fam,0.04539142851547009,3.0924319909783713,9
38,38,2,fam,0.044891152365228955,3.1035145556505794,9
39,39,3,fam,0.04440226750786438,3.1144647408510404,9
40,40,4,fam,0.04392438948978379,3.1252855439291007,9
41,41,5,fam,0.043457150965223304,3.135979861635802,9
42,42,6,fam,0.043000200755114265,3.1465504945758855,9
43,43,7,fam,0.04255320296740206,3.1570001514162014,9
44,44,8,fam,0.042115836174185954,3.1673314528663563,9
45,45,0,fam,0.051851274400938216,2.9593757659984625,9
46,46,1,fam,0.05133010352264373,2.96947788560612,9
47,47,2,fam,0.050819810959677844,2.979469020898733,9
48,48,3,fam,0.050320059885458714,2.9893514764980784,9
49,49,4,fam,0.04983052723694508,2.999127486031472,9
50,50,5,fam,0.04935090301873122,3.008799215018158,9
51,51,6,fam,0.04888088964894244,3.018368763610482,9
52,52,7,fam,0.048420201344030765,3.027838169198533,9
53,53,8,fam,0.04796856353979842,3.03720940888633,9
54,54,0,fam,0.05675782523292298,2.8689617425595926,9
55,55,1,fam,0.05623913836495879,2.878142352277055,9
56,56,2,fam,0.05573035047153299,2.887230388679519,9
57,57,3,fam,0.055231181100461504,2.896227610172559,9
58,58,4,fam,0.054741360294590154,2.905135725576241,9
59,59,5,fam,0.054260628105416084,2.9139563959721273,9
60,60,6,fam,0.053788734133509354,2.9226912364650843,9
61,61,7,fam,0.0533254370940278,2.931341817864546,9
62,62,8,fam,0.05287050440574085,2.939909668289635,9
63,63,0,fam,0.060874408625793,2.7989424121925985,9
64,64,1,fam,0.060364794175961224,2.807349221862156,9
65,65,2,fam,0.059864138431951805,2.8156776437660245,9
66,66,3,fam,0.059372207463417113,2.82392904992846,9
67,67,4,fam,0.05888877541426248,2.8321047767016636,9
68,68,5,fam,0.05841362415726647,2.8402061259917692,9
69,69,6,fam,0.057946542966279255,2.84823436643262,9
70,70,7,fam,0.05748732820496426,2.856190734509962,9
71,71,8,fam,0.05703578303111699,2.8640764356385615,9
72,72,0,fam,0.06437745953661564,2.742991714334053,9
73,73,1,fam,0.0638805990049562,2.7507395786449096,9
74,74,2,fam,0.06339183470730712,2.7584202159386804,9
75,75,3,fam,0.06291097059209855,2.7660347172550495,9
76,76,4,fam,0.06243781688695942,2.7735841473196263,9
77,77,5,fam,0.061972189849324275,2.7810695453834064,9
78,78,6,fam,0.06151391152883259,2.788491926029014,9
79,79,7,fam,0.06106280954087535,2.795852279945305,9
80,80,8,fam,0.060618716850683166,2.803151574671802,9
81,81,0,fam,0.06739451245658823,2.697191681936503,9
82,82,1,fam,0.06691235355593883,2.7043716718555224,9
83,83,2,fam,0.06643751657961144,2.7114933733279947,9
84,84,3,fam,0.06596983623382366,2.7185576681845203,9
85,85,4,fam,0.06550915216300582,2.725565418422456,9
86,86,5,fam,0.06505530876675437,2.7325174667962524,9
87,87,6,fam,0.06460815502486753,2.7394146373859853,9
88,88,7,fam,0.06416754433004956,2.7462577361450466,9
89,89,8,fam,0.06373333432789488,2.7530475514279007,9
90,90,0,fam,0.07002004509169475,2.658973719472752,9
91,91,1,fam,0.06955348423740704,2.6656592649960746,9
92,92,2,fam,0.06909355718828415,2.672293791509454,9
93,93,3,fam,0.06864012368407235,2.678878021879923,9
94,94,4,fam,0.06819304739091343,2.685412663744165,9
95,95,5,fam,0.06775219576490685,2.69189840993339,9
96,96,6,fam,0.06731743992132187,2.698335938883497,9
97,97,7,fam,0.06688865450918861,2.704725915031127,9
98,98,8,fam,0.06646571759101166,2.7110689891961943,9
99,99,0,fam,0.07232553692185778,2.626578004409398,9
100,100,1,fam,0.07187482789028254,2.6328291744374717,9
101,101,2,fam,0.07143014378438838,2.6390353168761034,9
102,102,3,fam,0.07099136481568157,2.645197031651759,9
103,103,4,fam,0.07055837435028817,2.6513149068022943,9
104,104,5,fam,0.07013105880578752,2.6573895187890173,9
105,105,6,fam,0.06970930755206776,2.6634214327985823,9
106,106,7,fam,0.06929301281602225,2.6694112030351023,9
107,107,8,fam,0.06888206958991394,2.675359373002865,9
108,108,0,fam,0.07436606569171071,2.5987555474854167,9
109,109,1,fam,0.07393107002799605,2.6046221059889083,9
110,110,2,fam,0.07350156112219403,2.6104486332311647,9
111,111,3,fam,0.07307743602614244,2.6162356325686154,9
112,112,4,fam,0.07265859435115181,2.6219835979425206,9
113,113,5,fam,0.07224493818895528,2.6276930141123276,9
114,114,6,fam,0.07183637203557051,2.6333643568818426,9
115,115,7,fam,0.0714328027179489,2.6389980933184782,9
116,116,8,fam,0.0710341393232938,2.644594681965837,9
117,117,0,fam,0.07618475662567661,2.574593880583522,9
118,118,1,fam,0.0757650998720908,2.5801175162124634,9
119,119,2,fam,0.07535045385994371,2.5856053305708557,9
120,120,3,fam,0.07494072958258446,2.591057750107748,9
121,121,4,fam,0.07453584012899617,2.5964751937193746,9
122,122,5,fam,0.07413570062248043,2.601858072926462,9
123,123,6,fam,0.07374022816148217,2.6072067920463695,9
124,124,7,fam,0.0733493417624681,2.6125217483602277,9
125,125,8,fam,0.07296296230477611,2.617803332275267,9
126,126,0,fam,0.07781585787499669,2.55341003984058,9
127,127,1,fam,0.07741102834430737,2.558626023467918,9
128,128,2,fam,0.07701078775486629,2.563809766229092,9
129,129,3,fam,0.07661505871651471,2.568961632568232,9
130,130,4,fam,0.07622376556954878,2.5740819808004636,9
131,131,5,fam,0.0758368343366219,2.5791711632485756,9
132,132,6,fam,0.07545419267624229,2.584229526375896,9
133,133,7,fam,0.07507576983780463,2.5892574109155055,9
134,134,8,fam,0.07470149661809702,2.5942551519959114,9
135,135,0,fam,0.07928691284557488,2.5346821974340616,9
136,136,1,fam,0.07889632460478224,2.539620635171193,9
137,137,2,fam,0.07850995064539427,2.544529902413181,9
138,138,3,fam,0.07812772331820647,2.549410313060071,9
139,139,4,fam,0.07774957641420326,2.5542621759864668,9
140,140,5,fam,0.07737544512643538,2.559085795148233,9
141,141,6,fam,0.07700526601310205,2.5638814696863816,9
142,142,7,fam,0.07663897696179335,2.5686494940282323,9
143,143,8,fam,0.07627651715485069,2.573390157985928,9
144,144,0,fam,0.08062032437607544,2.518004497782538,9
145,145,1,fam,0.08024335754482197,2.5226912924249456,9
146,146,2,fam,0.07987027129305611,2.527351569375797,9
147,147,3,fam,0.07950100619018267,2.5319856009216584,9
148,148,4,fam,0.0791355040129939,2.536593655189639,9
149,149,5,fam,0.0787737077151629,2.5411759962316838,9
150,150,6,fam,0.07841556139765725,2.54573288410674,9
151,151,7,fam,0.07806101028004091,2.550264574960859,9
152,152,8,fam,0.07771000067263302,2.5547713211053047,9
153,153,0,fam,0.08183450054054653,2.503056357292789,9
154,154,1,fam,0.08147052700409467,2.507513955991486,9
155,155,2,fam,0.08111013596010157,2.511947344657896,9
156,156,3,fam,0.0807532749530815,2.516356761007264,9
157,157,4,fam,0.08039989254664609,2.520742439282611,9
158,158,5,fam,0.08004993829887533,2.52510461032203,9
159,159,6,fam,0.07970336273839933,2.5294435016243586,9
160,160,7,fam,0.07936011734116716,2.5337593374132767,9
161,161,9,nov,5.0274877676768556e-05,9.898005055391193,9
162,162,0,fam,0.08294470705881571,2.489581073196312,9
163,163,1,fam,0.08259310669733534,2.493829055965103,9
164,164,2,fam,0.08224482176418547,2.498054848592889,9
165,165,3,fam,0.08189980575686819,2.502258659836937,9
166,166,4,fam,0.08155801303849076,2.506440695533273,9
167,167,5,fam,0.08121939881771827,2.510601158650933,9
168,168,6,fam,0.08088391912928071,2.514740249344959,9
169,169,7,fam,0.08055153081501705,2.518858165008179,9
170,170,8,fam,0.07541904130147263,2.584695498695557,9
171,171,0,fam,0.0839637103737413,2.477370592846296,9
172,172,1,fam,0.08362388107403043,2.481426140903914,9
173,173,2,fam,0.0832871272242118,2.4854612768746303,9
174,174,3,fam,0.08295340742946283,2.489476185076493,9
175,175,4,fam,0.0826226810345166,2.4934710473522075,9
176,176,5,fam,0.08229490810721918,2.4974460431132655,9
177,177,6,fam,0.08197004942252373,2.50140134938309,9
178,178,7,fam,0.08164806644690786,2.5053371408392295,9
179,179,8,fam,0.07673695489459297,2.5673718757612556,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019557989438685703,8.53954159508,12
2,2,2,fam,0.00019183180187611502,8.558891601771913,12
3,3,3,fam,0.00018822820433624703,8.577855478405684,12
4,4,4,fam,0.0001847609057191105,8.596447970275378,12
5,5,5,fam,0.00018142231833606217,8.614682994025136,12
6,6,6,fam,0.0001782054074412165,8.632573698599987,12
7,7,7,fam,0.00017510364176395122,8.65013252069371,12
8,8,8,fam,0.00017211094925863093,8.667371235279369,12
9,9,9,fam,0.00016922167744068298,8.684301001736747,12
10,10,10,fam,0.00016643055776386086,8.700932406029183,12
11,11,11,fam,0.00016373267356635407,8.717275499329023,12
12,12,0,fam,0.01609711430007299,4.129115259076726,12
13,13,1,fam,0.015844863208262592,4.144909918993426,12
14,14,2,fam,0.015600636678943128,4.160443552806699,12
15,15,3,fam,0.01536405791017404,4.175724399293525,12
16,16,4,fam,0.015134773327310634,4.190760313342732,12
17,17,5,fam,0.014912450820409583,4.205558789440517,12
18,18,6,fam,0.014696778139739441,4.220126983386999,12
19,19,7,fam,0.014487461433094193,4.234471732401316,12
20,20,8,fam,0.014284223910500935,4.248599573756657,12
21,21,9,fam,0.014086804623562117,4.262516762072375,12
22,22,10,fam,0.013894957348112769,4.276229285377644,12
23,23,11,fam,0.013708449560132733,4.289742880049937,12
24,24,0,fam,0.026758905358313767,3.620887950451388,12
25,25,1,fam,0.02640980440045979,3.634019958968611,12
26,26,2,fam,0.026070030725007087,3.64696887247942,12
27,27,3,fam,0.025739215613621216,3.6597395507197703,12
28,28,4,fam,0.025417009529691875,3.672336662560916,12
29,29,5,fam,0.025103080886990904,3.684764695875259,12
30,30,6,fam,0.024797114911980892,3.6970279667728665,12
31,31,7,fam,0.024498812591568647,3.709130628256213,12
32,32,8,fam,0.024207889698909336,3.721076678336581,12
33,33,9,fam,0.023924075890589418,3.7328699676518142,12
34,34,10,fam,0.023647113869160505,3.7445142066217216,12
35,35,11,fam,0.023376758605570955,3.756012972174428,12
36,36,0,fam,0.0344052741551976,3.3695454078898126,12
37,37,1,fam,0.034021470965436576,3.3807634546941245,12
38,38,2,fam,0.033646507429879895,3.3918460193663327,12
39,39,3,fam,0.03328008181772711,3.402796204566793,12
40,40,4,fam,0.03292190597596862,3.4136170076448535,12
41,41,5,fam,0.03257170457413676,3.424311325351555,12
42,42,6,fam,0.032229214398914,3.4348819582916383,12
43,43,7,fam,0.03189418369480029,3.445331615131954,12
44,44,8,fam,0.031566371547368605,3.455662916582109,12
45,45,9,fam,0.031245547305933503,3.465878399161979,12
46,46,10,fam,0.030931490042725125,3.475980518769636,12
47,47,11,fam,0.03062398804590384,3.4859716540622494,12
48,48,0,fam,0.04015662294060447,3.2149678972588265,12
49,49,1,fam,0.03976596406563048,3.2247439067922206,12
50,50,2,fam,0.039383212357309044,3.2344156357789067,12
51,51,3,fam,0.03900813033811803,3.24398518437123,12
52,52,4,fam,0.0386404899458849,3.2534545899592815,12
53,53,5,fam,0.03828007207174955,3.262825829647078,12
54,54,6,fam,0.03792666612507067,3.27210082260783,12
55,55,7,fam,0.03758006962346044,3.281281432325292,12
56,56,8,fam,0.03724008780627049,3.290369468727756,12
57,57,9,fam,0.03690653326997884,3.299366690220796,12
58,58,10,fam,0.03657922562404353,3.3082748056244777,12
59,59,11,fam,0.03625799116589514,3.3170954760203646,12
60,60,0,fam,0.04463946517977036,3.1091369417207626,12
61,61,1,fam,0.044254973289507726,3.1177875231202243,12
62,62,2,fam,0.04387742300458155,3.126355373545313,12
63,63,3,fam,0.04350662820536454,3.1348419799578986,12
64,64,4,fam,0.04314240936698197,3.1432487896274557,12
65,65,5,fam,0.04278459326978758,3.151577211531324,12
66,66,6,fam,0.04243301272495949,3.1598286176937607,12
67,67,7,fam,0.0420875063143031,3.1680043444669637,12
68,68,8,fam,0.04174791814340992,3.1761056937570693,12
69,69,9,fam,0.041414097607379456,3.18413393419792,12
70,70,10,fam,0.041085899168364456,3.192090302275262,12
71,71,11,fam,0.04076318214424907,3.1999760034038616,12
72,72,0,fam,0.04823155292877191,3.03174184702086,12
73,73,1,fam,0.04785930532528702,3.0394897113317163,12
74,74,2,fam,0.04749312341532291,3.047170348625487,12
75,75,3,fam,0.04713286031716449,3.054784849941856,12
76,76,4,fam,0.046778373853468565,3.062334280006433,12
77,77,5,fam,0.04642952636441856,3.069819678070213,12
78,78,6,fam,0.04608618452971426,3.0772420587158207,12
79,79,7,fam,0.045748219198913045,3.084602412632112,12
80,80,8,fam,0.045415505229668855,3.0919017073586086,12
81,81,9,fam,0.04508792133344358,3.099140888001164,12
82,82,10,fam,0.044765349928290926,3.106320877920183,12
83,83,11,fam,0.04444767699833761,3.1134425793926557,12
84,84,0,fam,0.051174193338005936,2.9725199103727764,12
85,85,1,fam,0.05081683098797354,2.979527660610712,12
86,86,2,fam,0.050464775093479124,2.9864797089845085,12
87,87,3,fam,0.050117908504966995,2.9933768795742415,12
88,88,4,fam,0.04977611749606577,3.000219978333303,12
89,89,5,fam,0.049439291639460606,3.007009793616157,12
90,90,6,fam,0.04910732368812772,3.0137470966870303,12
91,91,7,fam,0.04878010946166283,3.020432642210353,12
92,92,8,fam,0.048457547737450486,3.027067168723732,12
93,93,9,fam,0.0481395401464355,3.0336513990942007,12
94,94,10,fam,0.047825991073270915,3.0401860409584427,12
95,95,11,fam,0.04751680756062975,3.0466717871476683,12
96,96,0,fam,0.053628751670402555,2.9256699429615,12
97,97,1,fam,0.0532871577771401,2.93205991910913,12
98,98,2,fam,0.05295022311379481,2.9384029932741975,12
99,99,3,fam,0.052617853165715184,2.9446998030294385,12
100,100,4,fam,0.05228995595743714,2.950950973057512,12
101,101,5,fam,0.05196644196798212,2.957157115496144,12
102,102,6,fam,0.0516472240495232,2.9633188302718,12
103,103,7,fam,0.051332217349264075,2.9694367054223347,12
104,104,8,fam,0.05102133923438391,2.9755113174090577,12
105,105,9,fam,0.0507145092199084,2.9815432314186228,12
106,106,10,fam,0.05041164889937502,2.9875330016551427,12
107,107,11,fam,0.0501126818781668,2.9934811716229057,12
108,108,0,fam,0.055707223857862184,2.8876454482165195,12
109,109,1,fam,0.05538137092224759,2.893512006720011,12
110,110,2,fam,0.055059628087771866,2.8993385339622675,12
111,111,3,fam,0.05474191823651485,2.905125533299718,12
112,112,4,fam,0.054428166167843746,2.9108734986736233,12
113,113,5,fam,0.05411829853919717,2.9165829148434304,12
114,114,6,fam,0.05381224380905044,2.9222542576129453,12
115,115,7,fam,0.05350993218196892,2.9278879940495806,12
116,116,8,fam,0.05321129555566072,2.9334845826969396,12
117,117,9,fam,0.05291626746994447,2.939044473780966,12
118,118,10,fam,0.052624783057551784,2.9445681094099077,12
119,119,11,fam,0.052336778996687906,2.9500559237682995,12
120,120,0,fam,0.05748977554170173,2.856148163656147,12
121,121,1,fam,0.05717917002804254,2.861565607267773,12
122,122,2,fam,0.05687220837257044,2.866948486474861,12
123,123,3,fam,0.056568826978469385,2.872297205594768,12
124,124,4,fam,0.056268963720308034,2.877612161908626,12
125,125,5,fam,0.05597255790173166,2.8828937458236656,12
126,126,6,fam,0.05567955021460564,2.888142341030884,12
127,127,7,fam,0.0553898826995526,2.893358324658222,12
128,128,8,fam,0.055103498707828096,2.8985420674193962,12
