resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00016158206865419562,8.976781591899757e-06,0.02294225625762546,5
6,0.00016447746658385728,9.137637032436515e-06,0.022894890619653642,5
7,0.00016134845346183006,8.96380297010167e-06,0.02211986688433811,5
8,0.00015718550700329257,8.732528166849588e-06,0.0215746272994013,5
9,0.00015784452198549015,8.769140110305008e-06,0.021656601081052163,5
10,0.0001574527300455397,8.747373891418873e-06,0.021607733093884737,5
11,0.0001638895849132989,9.104976939627717e-06,0.022940236260407285,5
12,0.00013982746130771178,7.768192294872877e-06,0.020115976660801154,5
13,0.00014487807470190038,8.048781927883355e-06,0.021125870532121716,5
14,0.0001525541204300358,8.475228912779766e-06,0.02289231123515889,5
15,0.00010932660195635857,6.073700108686587e-06,0.018702061945788568,5
16,0.00015370528733926568,8.539182629959205e-06,0.02407126970237152,5
17,0.00016263856531116756,9.03547585062042e-06,0.027530395644791036,5
18,0.00015856565553931852,8.809203085517695e-06,0.025644658826535386,5
0,0.00014460296169078587,8.033497871710326e-06,0.018066808551517984,6
1,0.00015795122154601448,8.775067863667471e-06,0.018900263195169856,6
2,0.00016076532466231504,8.931406925684168e-06,0.018782917073564057,6
3,0.00015647870334746568,8.693261297081426e-06,0.01828346301680537,6
4,0.00015801212632990527,8.778451462772515e-06,0.01844860365644989,6
5,0.00016158206865419562,8.976781591899757e-06,0.02294225625762546,6
6,0.00016116122689532775,8.953401494184875e-06,0.01900174823370397,6
7,0.00015871821962499071,8.81767886805504e-06,0.01852773583963975,6
8,0.0001548009688247484,8.600053823597134e-06,0.018109352526753414,6
9,0.0001554274855588695,8.634860308826083e-06,0.018173769155083796,6
10,0.0001550552189628184,8.614178831267688e-06,0.01813541853193456,6
11,0.00016044221025468913,8.913456125260508e-06,0.018996106168824092,6
12,0.00013668797213412537,7.593776229673632e-06,0.016530057396811963,6
13,0.00014173713538444494,7.87428529913583e-06,0.01732320267033081,6
14,0.00014941317981755076,8.300732212086153e-06,0.018679204193267795,6
15,0.00010393893154748097,5.774385085971165e-06,0.014810377280568053,6
16,0.00015027872705405802,8.34881816966989e-06,0.019830740290223758,6
17,0.00015937339746966835,8.854077637203797e-06,0.022504016870741984,6
18,0.00015521102558739203,8.622834754855113e-06,0.02106661194713163,6
0,0.0001483849748453875,8.243609713632639e-06,0.01823758641892148,7
1,0.000161250369445703,8.958353858094612e-06,0.01900569658859924,7
2,0.00016345169305491929,9.080649614162182e-06,0.018831351253954586,7
3,0.00015886943250384308,8.826079583546838e-06,0.018311484513081063,7
4,0.00016048348436888907,8.915749131604948e-06,0.018481811607644203,7
5,0.00016447746658385728,9.137637032436515e-06,0.022894890619653642,7
6,0.00016116122689532775,8.953401494184875e-06,0.01900174823370397,7
7,0.00016123257973470136,8.957365540816741e-06,0.018563823180546366,7
8,0.00015711644435735994,8.728691353186663e-06,0.018132776005127773,7
9,0.00015776983738568864,8.764990965871591e-06,0.018198808359866453,7
10,0.00015738144501311276,8.743413611839598e-06,0.018159484806728427,7
11,0.00016355859935452368,9.086588853029093e-06,0.019082078297686197,7
12,0.0001395823243266227,7.754573573701261e-06,0.01662121190170206,7
13,0.0001446325323804384,8.035140687802134e-06,0.01740036529906478,7
14,0.00015230857774648626,8.46158765258257e-06,0.018730941223156765,7
15,0.00010824296077466833,6.013497820814907e-06,0.015213493860204706,7
16,0.00015337581788506407,8.520878771392448e-06,0.019972189354307626,7
17,0.00016235780107685653,9.019877837603141e-06,0.022614361897396552,7
18,0.0001582582304803334,8.792123915574077e-06,0.021193671353851407,7
0,0.0001468143495581036,8.156352753227978e-06,0.017837314750557918,8
1,0.00015879754198967487,8.822085666093048e-06,0.018530889253429376,8
2,0.00015987936457628185,8.882186920904547e-06,0.018266173825330786,8
3,0.00015475699388209807,8.59761077122767e-06,0.01770040868830468,8
4,0.00015651834851344412,8.69546380630245e-06,0.01788354078268671,8
5,0.00016134845346183006,8.96380297010167e-06,0.02211986688433811,8
6,0.00015871821962499071,8.81767886805504e-06,0.01852773583963975,8
7,0.00016123257973470136,8.957365540816741e-06,0.018563823180546366,8
8,0.0001528665231537349,8.492584619651938e-06,0.017509512115448524,8
9,0.00015356901710416882,8.531612061342713e-06,0.01757992525545761,8
10,0.00015315116417832298,8.508398009906832e-06,0.017537977064148374,8
11,0.0001607718856294847,8.931771423860261e-06,0.018580424961132967,8
12,0.00013645140066648602,7.580633370360334e-06,0.016080124774338136,8
13,0.00014150351755265076,7.86130653070282e-06,0.016840959872155455,8
14,0.00014917956462312895,8.28775359017383e-06,0.01813508411396142,8
15,0.00010764241234952789,5.980134019418216e-06,0.015066166667417051,8
16,0.00015061059351050853,8.367255195028252e-06,0.01951594167217967,8
17,0.00015938666771009283,8.854814872782935e-06,0.022106427626112386,8
18,0.00015540183019359773,8.63343501075543e-06,0.020715246280839945,8
0,0.0001432368841429488,7.957604674608267e-06,0.017433885912732646,9
1,0.0001548764664855504,8.604248138086134e-06,0.018112290634492385,9
2,0.0001555222728843823,8.640126271354572e-06,0.01781544614026507,9
3,0.00015018954350289133,8.343863527938408e-06,0.017228026686131714,9
4,0.00015200826868532274,8.444903815851263e-06,0.01741751977529445,9
5,0.00015718550700329257,8.732528166849588e-06,0.0215746272994013,9
6,0.0001548009688247484,8.600053823597134e-06,0.018109352526753414,9
7,0.00015711644435735994,8.728691353186663e-06,0.018132776005127773,9
8,0.0001528665231537349,8.492584619651938e-06,0.017509512115448524,9
9,0.00014896714439430555,8.275952466350308e-06,0.017103551479761184,9
10,0.00014853781735824277,8.252100964346821e-06,0.01706024262541889,9
11,0.0001567207702100318,8.706709456112877e-06,0.018153854108462927,9
12,0.0001322877100838003,7.349317226877794e-06,0.015621354090013608,9
13,0.00013734057042976759,7.630031690542644e-06,0.01637744163217659,9
14,0.00014501661816407595,8.056478786893108e-06,0.017660567254344575,9
15,0.00010444849972007873,5.802694428893262e-06,0.014701398009268849,9
16,0.00014658769342080932,8.143760745600518e-06,0.019085706352841705,9
17,0.0001552835581609341,8.626864342274117e-06,0.021656440198813548,9
18,0.0001513434061464723,8.40796700813735e-06,0.020277208435803096,9
0,0.00014381748342338677,7.989860190188153e-06,0.01749671470663252,10
1,0.00015550350007153974,8.639083337307763e-06,0.018176733494937775,10
2,0.0001562082275768338,8.678234865379656e-06,0.017884161795836347,10
3,0.00015090392504498438,8.38355139138802e-06,0.017299813152673083,10
4,0.00015271489745024398,8.484160969457999e-06,0.01748839551514951,10
5,0.00015784452198549015,8.769140110305008e-06,0.021656601081052163,10
6,0.0001554274855588695,8.634860308826083e-06,0.018173769155083796,10
7,0.00015776983738568864,8.764990965871591e-06,0.018198808359866453,10
8,0.00015356901710416882,8.531612061342713e-06,0.01757992525545761,10
9,0.00014896714439430555,8.275952466350308e-06,0.017103551479761184,10
10,0.00014925840112208462,8.292133395671368e-06,0.01713279981698955,10
11,0.00015736537675756717,8.742520930975953e-06,0.018219301063111357,10
12,0.00013294682562396042,7.3859347568866895e-06,0.015691718024361447,10
13,0.00013799958550173507,7.666643638985282e-06,0.016448372179251186,10
14,0.00014567563314633362,8.093090730351868e-06,0.017732887711838192,10
15,0.0001049770797173999,5.832059984299995e-06,0.014761062960720503,10
16,0.00014722783693710463,8.17932427428359e-06,0.019152435611734974,10
17,0.00015593454122991694,8.663030068328718e-06,0.02172587589316092,10
18,0.00015198835063454205,8.443797257474559e-06,0.020344984814247857,10
0,0.0001434727672804213,7.97070929335674e-06,0.01745933299751767,11
1,0.00015513092336436334,8.618384631353519e-06,0.01813836702636418,11
2,0.00015580029820578487,8.655572122543605e-06,0.017843229344129144,11
3,0.00015047893956414405,8.359941086896891e-06,0.017257043883143797,11
4,0.0001522945636357159,8.460809090873106e-06,0.01744617068813253,11
5,0.0001574527300455397,8.747373891418873e-06,0.021607733093884737,11
6,0.0001550552189628184,8.614178831267688e-06,0.01813541853193456,11
7,0.00015738144501311276,8.743413611839598e-06,0.018159484806728427,11
8,0.00015315116417832298,8.508398009906832e-06,0.017537977064148374,11
9,0.00014853781735824277,8.252100964346821e-06,0.01706024262541889,11
10,0.00014925840112208462,8.292133395671368e-06,0.01713279981698955,11
11,0.0001569822562734741,8.72123645963745e-06,0.018180329445519207,11
12,0.00013255497334926892,7.3641651860704954e-06,0.01564981772268205,11
13,0.00013760779350792884,7.644877417107157e-06,0.016406129132812967,11
14,0.0001452838412063547,8.07132451146415e-06,0.01768980720480434,11
15,0.00010466356810085324,5.814642672269624e-06,0.014725658686452356,11
16,0.0001468473698911675,8.158187216175971e-06,0.019112725436410814,11
17,0.0001555475704687438,8.64153169270799e-06,0.021684543923039066,11
18,0.00015160500302192724,8.422500167884847e-06,0.020304646360468276,11
0,0.00014750985381063023,8.194991878368346e-06,0.018212880623546413,12
1,0.0001605331101014516,8.918506116747313e-06,0.019000238501628488,12
2,0.00016293476547260479,9.05193141514471e-06,0.01884378498527512,12
3,0.0001584491562102975,8.802730900572084e-06,0.01833090864219667,12
4,0.00016003684863295296,8.890936035164053e-06,0.018499410533805077,12
5,0.0001638895849132989,9.104976939627717e-06,0.022940236260407285,12
6,0.00016044221025468913,8.913456125260508e-06,0.018996106168824092,12
7,0.00016355859935452368,9.086588853029093e-06,0.019082078297686197,12
8,0.0001607718856294847,8.931771423860261e-06,0.018580424961132967,12
9,0.0001567207702100318,8.706709456112877e-06,0.018153854108462927,12
10,0.00015736537675756717,8.742520930975953e-06,0.018219301063111357,12
11,0.0001569822562734741,8.72123645963745e-06,0.018180329445519207,12
12,0.00013899478453409123,7.72193247411618e-06,0.016622154041020142,12
13,0.00014404465101512738,8.002480611951521e-06,0.01740556209400731,12
14,0.0001517206960761795,8.42892755978775e-06,0.01874400665766381,12
15,0.00010719648216283473,5.955360120157485e-06,0.015120422957334147,12
16,0.00015272219791843188,8.484566551023993e-06,0.01995690326404514,12
17,0.00016174102278758705,8.985612377088169e-06,0.02260896382121601,12
18,0.0001576209210031191,8.756717833506616e-06,0.021182885458463283,12
0,0.00012418996470938228,6.899442483854571e-06,0.01568813545920826,13
1,0.00013677437768209262,7.598576537894034e-06,0.016534477985613083,13
2,0.00013872135618124177,7.706742010068987e-06,0.016363671944812936,13
3,0.00013405727555889721,7.447626419938734e-06,0.015811726882887782,13
4,0.00013569100248658723,7.538389027032624e-06,0.015992961509046846,13
5,0.00013982746130771178,7.768192294872877e-06,0.020115976660801154,13
6,0.00013668797213412537,7.593776229673632e-06,0.016530057396811963,13
7,0.0001395823243266227,7.754573573701261e-06,0.01662121190170206,13
8,0.00013645140066648602,7.580633370360334e-06,0.016080124774338136,13
9,0.0001322877100838003,7.349317226877794e-06,0.015621354090013608,13
10,0.00013294682562396042,7.3859347568866895e-06,0.015691718024361447,13
11,0.00013255497334926892,7.3641651860704954e-06,0.01564981772268205,13
12,0.00013899478453409123,7.72193247411618e-06,0.016622154041020142,13
13,0.00011998252673839711,6.66569592991095e-06,0.014820964681240733,13
14,0.0001276585724700607,7.092142915003372e-06,0.016136321549591628,13
15,8.443627600162873e-05,4.690904222312707e-06,0.012152430593547883,13
16,0.0001288104929734935,7.156138498527417e-06,0.017161088695357114,13
17,0.00013774334645690468,7.652408136494704e-06,0.01964426931850531,13
18,0.0001336706732260442,7.4261485125580115e-06,0.01832003547301885,13
0,0.00012923734310903688,7.179852394946494e-06,0.016512229907124705,14
1,0.00014182356102457374,7.87908672358743e-06,0.017327326509590908,14
2,0.00014377283008410043,7.987379449116691e-06,0.017129669784557915,14
3,0.00013910985459443978,7.728325255246655e-06,0.016569459501862997,14
4,0.00014074328011986676,7.819071117770375e-06,0.01675266054776377,14
5,0.00014487807470190038,8.048781927883355e-06,0.021125870532121716,14
6,0.00014173713538444494,7.87428529913583e-06,0.01732320267033081,14
7,0.0001446325323804384,8.035140687802134e-06,0.01740036529906478,14
8,0.00014150351755265076,7.86130653070282e-06,0.016840959872155455,14
9,0.00013734057042976759,7.630031690542644e-06,0.01637744163217659,14
10,0.00013799958550173507,7.666643638985282e-06,0.016448372179251186,14
11,0.00013760779350792884,7.644877417107157e-06,0.016406129132812967,14
12,0.00014404465101512738,8.002480611951521e-06,0.01740556209400731,14
13,0.00011998252673839711,6.66569592991095e-06,0.014820964681240733,14
14,0.00013270918586424636,7.372732548013687e-06,0.016966525751994452,14
15,8.948167205325002e-05,4.971204002958335e-06,0.013016684544030582,14
16,0.00013386035344631182,7.436686302572879e-06,0.018015519394465863,14
17,0.00014279363103921098,7.932979502178388e-06,0.02058148621954867,14
18,0.00013872072147856,7.706706748808889e-06,0.019209327130179952,14
0,0.00013691338594834398,7.606299219352444e-06,0.017921324822834546,15
1,0.00014949960547562083,8.30553363753449e-06,0.018682800742934363,15
2,0.00015144887658046183,8.413826476692323e-06,0.018434698974424478,15
3,0.0001467859020775623,8.154772337642351e-06,0.017856551416257187,15
4,0.00014841932733388057,8.245518185215587e-06,0.018044264370581212,15
5,0.0001525541204300358,8.475228912779766e-06,0.02289231123515889,15
6,0.00014941317981755076,8.300732212086153e-06,0.018679204193267795,15
7,0.00015230857774648626,8.46158765258257e-06,0.018730941223156765,15
8,0.00014917956462312895,8.28775359017383e-06,0.01813508411396142,15
9,0.00014501661816407595,8.056478786893108e-06,0.017660567254344575,15
10,0.00014567563314633362,8.093090730351868e-06,0.017732887711838192,15
11,0.0001452838412063547,8.07132451146415e-06,0.01768980720480434,15
12,0.0001517206960761795,8.42892755978775e-06,0.01874400665766381,15
13,0.0001276585724700607,7.092142915003372e-06,0.016136321549591628,15
14,0.00013270918586424636,7.372732548013687e-06,0.016966525751994452,15
15,9.715771312236139e-05,5.3976507290200775e-06,0.014468155180775995,15
16,0.00014153639850214675,7.863133250119264e-06,0.01947479856975885,15
17,0.00015046967647373637,8.359426470763132e-06,0.022198085978139166,15
18,0.00014639676670205712,8.13315370566984e-06,0.0207351134667986,15
0,8.89926065968419e-05,4.944033699824549e-06,0.013243769671406965,16
1,0.0001040526105987586,5.780700588819922e-06,0.014821501033836119,16
2,0.00010906652664525634,6.059251480292019e-06,0.015241448467500467,16
3,0.00010585215969383574,5.88067553854643e-06,0.014860216164735806,16
4,0.0001070924434105322,5.949580189474011e-06,0.01500219960146636,16
5,0.00010932660195635857,6.073700108686587e-06,0.018702061945788568,16
6,0.00010393893154748097,5.774385085971165e-06,0.014810377280568053,16
7,0.00010824296077466833,6.013497820814907e-06,0.015213493860204706,16
8,0.00010764241234952789,5.980134019418216e-06,0.015066166667417051,16
9,0.00010444849972007873,5.802694428893262e-06,0.014701398009268849,16
10,0.0001049770797173999,5.832059984299995e-06,0.014761062960720503,16
11,0.00010466356810085324,5.814642672269624e-06,0.014725658686452356,16
12,0.00010719648216283473,5.955360120157485e-06,0.015120422957334147,16
13,8.443627600162873e-05,4.690904222312707e-06,0.012152430593547883,16
14,8.948167205325002e-05,4.971204002958335e-06,0.013016684544030582,16
15,9.715771312236139e-05,5.3976507290200775e-06,0.014468155180775995,16
16,0.00010841299129127554,6.022943960626419e-06,0.018127410272482,16
17,0.00010827309990969038,6.015172217205021e-06,0.019887462085649447,16
18,0.00010932162145497486,6.07342341416527e-06,0.01900554963736895,16
0,0.00013743017309886848,7.635009616603804e-06,0.018898388502747138,17
1,0.00015036904854525023,8.35383603029168e-06,0.019836145697095468,17
2,0.00015275804296022456,8.486557942234697e-06,0.01977234256509926,17
3,0.00014830409492581274,8.239116384767375e-06,0.019265714006984146,17
4,0.0001498807144100065,8.326706356111471e-06,0.0194352439650933,17
5,0.00015370528733926568,8.539182629959205e-06,0.02407126970237152,17
6,0.00015027872705405802,8.34881816966989e-06,0.019830740290223758,17
7,0.00015337581788506407,8.520878771392448e-06,0.019972189354307626,17
8,0.00015061059351050853,8.367255195028252e-06,0.01951594167217967,17
9,0.00014658769342080932,8.143760745600518e-06,0.019085706352841705,17
10,0.00014722783693710463,8.17932427428359e-06,0.019152435611734974,17
11,0.0001468473698911675,8.158187216175971e-06,0.019112725436410814,17
12,0.00015272219791843188,8.484566551023993e-06,0.01995690326404514,17
13,0.0001288104929734935,7.156138498527417e-06,0.017161088695357114,17
14,0.00013386035344631182,7.436686302572879e-06,0.018015519394465863,17
15,0.00014153639850214675,7.863133250119264e-06,0.01947479856975885,17
16,0.00010841299129127554,6.022943960626419e-06,0.018127410272482,17
17,0.00014617105491043997,8.12061416169111e-06,0.024166052706203624,17
18,0.00013888956504846072,7.716086947136706e-06,0.021861493343227734,17
0,0.0001467173161039668,8.150962005775933e-06,0.021630758951091816,18
1,0.00015946155203773555,8.85897511320753e-06,0.022508799539075825,18
2,0.0001616034814787674,8.977971193264856e-06,0.022379790015632846,18
3,0.00015703031006969966,8.723906114983314e-06,0.021843987534595818,18
4,0.00015863944665675626,8.813302592042015e-06,0.022021496389324904,18
5,0.00016263856531116756,9.03547585062042e-06,0.027530395644791036,18
6,0.00015937339746966835,8.854077637203797e-06,0.022504016870741984,18
7,0.00016235780107685653,9.019877837603141e-06,0.022614361897396552,18
8,0.00015938666771009283,8.854814872782935e-06,0.022106427626112386,18
9,0.0001552835581609341,8.626864342274117e-06,0.021656440198813548,18
10,0.00015593454122991694,8.663030068328718e-06,0.02172587589316092,18
11,0.0001555475704687438,8.64153169270799e-06,0.021684543923039066,18
12,0.00016174102278758705,8.985612377088169e-06,0.02260896382121601,18
13,0.00013774334645690468,7.652408136494704e-06,0.01964426931850531,18
14,0.00014279363103921098,7.932979502178388e-06,0.02058148621954867,18
15,0.00015046967647373637,8.359426470763132e-06,0.022198085978139166,18
16,0.00010827309990969038,6.015172217205021e-06,0.019887462085649447,18
17,0.00014617105491043997,8.12061416169111e-06,0.024166052706203624,18
18,0.00015261232056485832,8.47846225360324e-06,0.026220403800252787,18
0,0.00014244765865617582,7.91375881423199e-06,0.020163341841310096,19
1,0.00015530038787278018,8.627799326265566e-06,0.02107172276476868,19
2,0.00015757999703555758,8.7544442797532e-06,0.02097865284716291,19
3,0.00015307325002831705,8.504069446017613e-06,0.02046015016912541,19
4,0.00015466427087106917,8.592459492837176e-06,0.020632844303725546,19
5,0.00015856565553931852,8.809203085517695e-06,0.025644658826535386,19
6,0.00015521102558739203,8.622834754855113e-06,0.02106661194713163,19
7,0.0001582582304803334,8.792123915574077e-06,0.021193671353851407,19
8,0.00015540183019359773,8.63343501075543e-06,0.020715246280839945,19
9,0.0001513434061464723,8.40796700813735e-06,0.020277208435803096,19
10,0.00015198835063454205,8.443797257474559e-06,0.020344984814247857,19
11,0.00015160500302192724,8.422500167884847e-06,0.020304646360468276,19
12,0.0001576209210031191,8.756717833506616e-06,0.021182885458463283,19
13,0.0001336706732260442,7.4261485125580115e-06,0.01832003547301885,19
14,0.00013872072147856,7.706706748808889e-06,0.019209327130179952,19
15,0.00014639676670205712,8.13315370566984e-06,0.0207351134667986,19
16,0.00010932162145497486,6.07342341416527e-06,0.01900554963736895,19
17,0.00013888956504846072,7.716086947136706e-06,0.021861493343227734,19
18,0.00015261232056485832,8.47846225360324e-06,0.026220403800252787,19
