resampling_id,test_rss,test_mse,outer_resampling_id
3,7.500211769791815e-05,7.500211769791815e-05,2
4,0.0,0.0,2
5,6.882041951096847e-05,6.882041951096847e-05,2
6,6.797915351713883e-06,6.797915351713883e-06,2
7,6.060962610622522e-05,6.060962610622522e-05,2
8,0.00014001571353081633,0.00014001571353081633,2
9,0.00012737040795146167,0.00012737040795146167,2
10,0.000134885788053149,0.000134885788053149,2
11,1.9954014695417842e-05,1.9954014695417842e-05,2
12,0.0002203297119726663,0.0002203297119726663,2
13,0.0003243131292384977,0.0003243131292384977,2
14,0.00021570058062340747,0.00021570058062340747,2
15,0.001239214320364943,0.001239214320364943,2
16,0.000106083675184053,0.000106083675184053,2
17,7.258543304463949e-05,7.258543304463949e-05,2
18,0.0002162580512856791,0.0002162580512856791,2
0,0.0002700667680466536,0.0002700667680466536,3
1,5.858631628647764e-05,5.858631628647764e-05,3
2,2.30524597032039e-05,2.30524597032039e-05,3
3,8.421891841665093e-05,8.421891841665093e-05,3
4,0.0,0.0,3
5,6.0514350974258984e-05,6.0514350974258984e-05,3
6,4.370486795484812e-06,4.370486795484812e-06,3
7,6.89220206637349e-05,6.89220206637349e-05,3
8,0.00015251098658955074,0.00015251098658955074,3
9,0.00013930042715784889,0.00013930042715784889,3
10,0.0001471549595709134,0.0001471549595709134,3
11,1.5604723065589654e-05,1.5604723065589654e-05,3
12,0.0002232132497519242,0.0002232132497519242,3
13,0.00032479717955606277,0.00032479717955606277,3
14,0.0002157506577663394,0.0002157506577663394,3
15,0.001207019189766177,0.001207019189766177,3
16,0.00010472630789173935,0.00010472630789173935,3
17,6.957835247961696e-05,6.957835247961696e-05,3
18,0.00021057674920497993,0.00021057674920497993,3
0,0.00027455678489047544,0.00027455678489047544,4
1,6.0762291801092335e-05,6.0762291801092335e-05,4
2,2.1719111116959953e-05,2.1719111116959953e-05,4
3,0.00011400017820892813,0.00011400017820892813,4
4,0.0,0.0,4
5,6.272668595087983e-05,6.272668595087983e-05,4
6,4.979556207955426e-06,4.979556207955426e-06,4
7,6.660204721862347e-05,6.660204721862347e-05,4
8,0.00014905022803148615,0.00014905022803148615,4
9,0.00013599382875018344,0.00013599382875018344,4
10,0.0001437558650730085,0.0001437558650730085,4
11,1.6737936989408767e-05,1.6737936989408767e-05,4
12,0.0002224249711487384,0.0002224249711487384,4
13,0.00032466513002628414,0.00032466513002628414,4
14,0.00021573699978637975,0.00021573699978637975,4
15,0.0012157576566288759,0.0012157576566288759,4
16,0.00010509563222625108,0.00010509563222625108,4
17,7.039215663328212e-05,7.039215663328212e-05,4
18,0.0002121186955098568,0.0002121186955098568,4
0,0.0002937913178351918,0.0002937913178351918,5
1,7.134489418873933e-05,7.134489418873933e-05,5
2,1.5339994107767123e-05,1.5339994107767123e-05,5
3,9.779164168974224e-05,9.779164168974224e-05,5
4,6.82300257959406e-05,6.82300257959406e-05,5
5,7.34617137862996e-05,7.34617137862996e-05,5
6,8.552168123090914e-06,8.552168123090914e-06,5
7,5.463343658336936e-05,5.463343658336936e-05,5
8,0.00013016976584225723,0.00013016976584225723,5
9,0.00011807553992738482,0.00011807553992738482,5
10,0.00012526132745682605,0.00012526132745682605,5
11,2.275675124740929e-05,2.275675124740929e-05,5
12,0.00021832470825189137,0.00021832470825189137,5
13,0.0003239923271174351,0.0003239923271174351,5
14,0.0002156677052541503,0.0002156677052541503,5
15,0.0012491070531209221,0.0012491070531209221,5
16,0.00010695725763847865,0.00010695725763847865,5
17,7.44847515765368e-05,7.44847515765368e-05,5
18,0.0002196495111435074,0.0002196495111435074,5
0,0.0003231212049696129,0.0003231212049696129,6
1,8.557061626209296e-05,8.557061626209296e-05,6
2,1.0266853332132836e-05,1.0266853332132836e-05,6
3,8.502505114108355e-05,8.502505114108355e-05,6
4,5.745612632542704e-05,5.745612632542704e-05,6
5,0.0,0.0,6
6,1.359895115076054e-05,1.359895115076054e-05,6
7,4.495466596641406e-05,4.495466596641406e-05,6
8,0.00011561473394542899,0.00011561473394542899,6
9,0.00010415132288491644,0.00010415132288491644,6
10,0.00011095756627526736,0.00011095756627526736,6
11,3.077349188281077e-05,3.077349188281077e-05,6
12,0.00021436107357110504,0.00021436107357110504,6
13,0.00032330219034647375,0.00032330219034647375,6
14,0.00021559589264149036,0.00021559589264149036,6
15,0.0013079007008379728,0.0013079007008379728,6
16,0.00010895004934528115,0.00010895004934528115,6
17,7.907852699195104e-05,7.907852699195104e-05,6
18,0.00022838150796363442,0.00022838150796363442,6
0,0.00030638803500567197,0.00030638803500567197,7
1,7.677559220642518e-05,7.677559220642518e-05,7
2,1.363617513699837e-05,1.363617513699837e-05,7
3,9.42730129483854e-05,9.42730129483854e-05,7
4,6.510082256857872e-05,6.510082256857872e-05,7
5,0.0,0.0,7
6,7.899077713683661e-05,7.899077713683661e-05,7
7,5.1744287242018926e-05,5.1744287242018926e-05,7
8,0.0001263590769459376,0.0001263590769459376,7
9,0.00011436124403070839,0.00011436124403070839,7
10,0.00012148814053388935,0.00012148814053388935,7
11,2.5592063612791993e-05,2.5592063612791993e-05,7
12,0.00021704978506860927,0.00021704978506860927,7
13,0.0003237591150695279,0.0003237591150695279,7
14,0.00021564322666711938,0.00021564322666711938,7
15,0.0012766130615873455,0.0012766130615873455,7
16,0.00010764921720030734,0.00010764921720030734,7
17,7.610807342614485e-05,7.610807342614485e-05,7
18,0.00022285864825326217,0.00022285864825326217,7
0,0.0002769665965785467,0.0002769665965785467,8
1,6.193903510866045e-05,6.193903510866045e-05,8
2,2.1024231896753357e-05,2.1024231896753357e-05,8
3,0.00011240089282886483,0.00011240089282886483,8
4,8.029965959147622e-05,8.029965959147622e-05,8
5,0.0,0.0,8
6,6.392283796471945e-05,6.392283796471945e-05,8
7,5.320633254248355e-06,5.320633254248355e-06,8
8,0.00014722073016016032,0.00014722073016016032,8
9,0.00013424654962573712,0.00013424654962573712,8
10,0.00014195925470043448,0.00014195925470043448,8
11,1.7358557775087526e-05,1.7358557775087526e-05,8
12,0.00022200512603525846,0.00022200512603525846,8
13,0.00032459471458844895,0.00032459471458844895,8
14,0.00021572971570717187,0.00021572971570717187,8
15,0.0012204310596440552,0.0012204310596440552,8
16,0.00010529287101421698,0.00010529287101421698,8
17,7.082812020904505e-05,7.082812020904505e-05,8
18,0.00021294336681871196,0.00021294336681871196,8
0,0.0002659094836560514,0.0002659094836560514,9
1,5.6591202281396034e-05,5.6591202281396034e-05,9
2,2.433275235364821e-05,2.433275235364821e-05,9
3,0.00011989229177811989,0.00011989229177811989,9
4,8.665027342777812e-05,8.665027342777812e-05,9
5,0.0,0.0,9
6,5.848533896717365e-05,5.848533896717365e-05,9
7,3.8378559816062965e-06,3.8378559816062965e-06,9
8,7.112316318359956e-05,7.112316318359956e-05,9
9,0.0001424224196427639,0.0001424224196427639,9
10,0.00015036328174005187,0.00015036328174005187,9
11,1.458289070778583e-05,1.458289070778583e-05,9
12,0.00022395023447796062,0.00022395023447796062,9
13,0.0003249204500071552,0.0003249204500071552,9
14,0.00021576340560434972,0.00021576340560434972,9
15,0.0011988917235901248,0.0011988917235901248,9
16,0.00010438219169409841,0.00010438219169409841,9
17,6.882307088014041e-05,6.882307088014041e-05,9
18,0.000209142674201839,0.000209142674201839,9
0,0.0002673905263328344,0.0002673905263328344,10
1,5.729977540787809e-05,5.729977540787809e-05,10
2,2.387153323305171e-05,2.387153323305171e-05,10
3,0.00011886581880675358,0.00011886581880675358,10
4,8.577796060681094e-05,8.577796060681094e-05,10
5,0.0,0.0,10
6,5.92060143669967e-05,5.92060143669967e-05,10
7,4.024109526712589e-06,4.024109526712589e-06,10
8,7.033306910951187e-05,7.033306910951187e-05,10
9,0.00015460650610309946,0.00015460650610309946,10
10,0.00014921348064836633,0.00014921348064836633,10
11,1.4943859090008307e-05,1.4943859090008307e-05,10
12,0.0002236868862104406,0.0002236868862104406,10
13,0.00032487642216120236,0.00032487642216120236,10
14,0.00021575885276182839,0.00021575885276182839,10
15,0.001201791238282776,0.001201791238282776,10
16,0.00010450502532834038,0.00010450502532834038,10
17,6.90923411497134e-05,6.90923411497134e-05,10
18,0.00020965428135896137,0.00020965428135896137,10
0,0.000266501407160307,0.000266501407160307,11
1,5.68741025200397e-05,5.68741025200397e-05,11
2,2.4147735139351233e-05,2.4147735139351233e-05,11
3,0.00011948117302349808,0.00011948117302349808,11
4,8.6300818733316e-05,8.6300818733316e-05,11
5,0.0,0.0,11
6,5.877307956102759e-05,5.877307956102759e-05,11
7,3.911827833573524e-06,3.911827833573524e-06,11
8,7.080659598788925e-05,7.080659598788925e-05,11
9,0.00015530819000406744,0.00015530819000406744,11
10,0.00014197430245204632,0.00014197430245204632,11
11,1.4726748494599547e-05,1.4726748494599547e-05,11
12,0.0002238448765793803,0.0002238448765793803,11
13,0.00032490283851079423,0.00032490283851079423,11
14,0.00021576158446157695,0.00021576158446157695,11
15,0.0012000511092273454,0.0012000511092273454,11
16,0.00010443131648009253,0.00010443131648009253,11
17,6.893071590012815e-05,6.893071590012815e-05,11
18,0.00020934724206644122,0.00020934724206644122,11
0,0.00031180954907648396,0.00031180954907648396,12
1,7.95984281806454e-05,7.95984281806454e-05,12
2,1.2482150784636792e-05,1.2482150784636792e-05,12
3,9.119712551665722e-05,9.119712551665722e-05,12
4,6.254907964819962e-05,6.254907964819962e-05,12
5,0.0,0.0,12
6,8.185519416705564e-05,8.185519416705564e-05,12
7,1.128193991096108e-05,1.128193991096108e-05,12
8,4.947208806102587e-05,4.947208806102587e-05,12
9,0.0001227939879702838,0.0001227939879702838,12
10,0.00011097086989217095,0.00011097086989217095,12
11,0.00011799293749308203,0.00011799293749308203,12
12,0.0002161689395686416,0.0002161689395686416,12
13,0.0003236097003334849,0.0003236097003334849,12
14,0.00021562775151019574,0.00021562775151019574,12
15,0.0012868000390965641,0.0012868000390965641,12
16,0.00010807362970048072,0.00010807362970048072,12
17,7.707292703476647e-05,7.707292703476647e-05,12
18,0.0002246567612169546,0.0002246567612169546,12
0,0.00028542505816639554,0.00028542505816639554,13
1,6.707423002795719e-05,6.707423002795719e-05,13
2,1.7447179837912863e-05,1.7447179837912863e-05,13
3,0.00010304311509442475,0.00010304311509442475,13
4,7.261994239479748e-05,7.261994239479748e-05,13
5,0.0,0.0,13
6,6.912558634103051e-05,6.912558634103051e-05,13
7,7.107569051499198e-06,7.107569051499198e-06,13
8,5.8565090168620704e-05,5.8565090168620704e-05,13
9,0.0001362280816687763,0.0001362280816687763,13
10,0.0001238453959649771,0.0001238453959649771,13
11,0.00013120421913029065,0.00013120421913029065,13
12,2.0362854605763315e-05,2.0362854605763315e-05,13
13,0.0003242368841540016,0.0003242368841540016,13
14,0.0002156930076875681,0.0002156930076875681,13
15,0.001233227946221163,0.001233227946221163,13
16,0.00010626835489711763,0.00010626835489711763,13
17,7.294253501891766e-05,7.294253501891766e-05,13
18,0.00021676349419934494,0.00021676349419934494,13
0,0.0002923404903573432,0.0002923404903573432,14
1,7.060530251350748e-05,7.060530251350748e-05,14
2,1.5686475668674088e-05,1.5686475668674088e-05,14
3,9.86641628002455e-05,9.86641628002455e-05,14
4,6.895900382597379e-05,6.895900382597379e-05,14
5,0.0,0.0,14
6,7.271082737235996e-05,7.271082737235996e-05,14
7,8.297058407835508e-06,8.297058407835508e-06,14
8,5.528588214389366e-05,5.528588214389366e-05,14
9,0.00013117631309817645,0.00013117631309817645,14
10,0.0001190342148723453,0.0001190342148723453,14
11,0.00012624872501096796,0.00012624872501096796,14
12,2.2339483596809564e-05,2.2339483596809564e-05,14
13,0.0002185700364511741,0.0002185700364511741,14
14,0.00021567199710719771,0.00021567199710719771,14
15,0.0012463409012687782,0.0012463409012687782,14
16,0.0001068401158840567,0.0001068401158840567,14
17,7.422138899204836e-05,7.422138899204836e-05,14
18,0.00021915644394841983,0.00021915644394841983,14
0,0.0002936406724706931,0.0002936406724706931,15
1,7.126807192494083e-05,7.126807192494083e-05,15
2,1.5375673388713705e-05,1.5375673388713705e-05,15
3,9.788170593787404e-05,9.788170593787404e-05,15
4,6.830525652746617e-05,6.830525652746617e-05,15
5,0.0,0.0,15
6,7.338371982356557e-05,7.338371982356557e-05,15
7,8.525567399014458e-06,8.525567399014458e-06,15
8,5.470075648994072e-05,5.470075648994072e-05,15
9,0.00013027367555297768,0.00013027367555297768,15
10,0.00011817450473614873,0.00011817450473614873,15
11,0.0001253632591942453,0.0001253632591942453,15
12,2.271334764619479e-05,2.271334764619479e-05,15
13,0.00021835009441400192,0.00021835009441400192,15
14,0.00032399661924776717,0.00032399661924776717,15
15,0.001248819770950575,0.001248819770950575,15
16,0.00010694512471920721,0.00010694512471920721,15
17,7.445745508965384e-05,7.445745508965384e-05,15
18,0.00021959841015062009,0.00021959841015062009,15
0,0.00037048562020327767,0.00037048562020327767,16
1,0.00011216467083338417,0.00011216467083338417,16
2,3.3410116218439544e-06,3.3410116218439544e-06,16
3,6.126961216453566e-05,6.126961216453566e-05,16
4,3.833124472172378e-05,3.833124472172378e-05,16
5,0.0,0.0,16
6,0.00011485141588124893,0.00011485141588124893,16
7,2.5446788100394233e-05,2.5446788100394233e-05,16
8,2.8286943785416484e-05,2.8286943785416484e-05,16
9,8.750992349961718e-05,8.750992349961718e-05,16
10,7.760290940831816e-05,7.760290940831816e-05,16
11,8.347572128592818e-05,8.347572128592818e-05,16
12,4.759506353599241e-05,4.759506353599241e-05,16
13,0.00020685913082595344,0.00020685913082595344,16
14,0.0003220201042371986,0.0003220201042371986,16
15,0.00021546305289422025,0.00021546305289422025,16
16,1.7719857331773951e-06,1.7719857331773951e-06,16
17,7.911953852414915e-06,7.911953852414915e-06,16
18,1.7167719019626425e-05,1.7167719019626425e-05,16
0,0.00029693778223836603,0.00029693778223836603,17
1,7.294018647820997e-05,7.294018647820997e-05,17
2,1.4622223194239051e-05,1.4622223194239051e-05,17
3,9.59779156699396e-05,9.59779156699396e-05,17
4,6.671378653775644e-05,6.671378653775644e-05,17
5,0.0,0.0,17
6,7.508143152487701e-05,7.508143152487701e-05,17
7,9.107235328764963e-06,9.107235328764963e-06,17
8,5.327628936368958e-05,5.327628936368958e-05,17
9,0.00012807933968289904,0.00012807933968289904,17
10,0.00011608382948853792,0.00011608382948853792,17
11,0.00012321037348461892,0.00012321037348461892,17
12,2.365847892666833e-05,2.365847892666833e-05,17
13,0.0002178074515332266,0.0002178074515332266,17
14,0.00032390458510645354,0.00032390458510645354,17
15,0.00021565861626309335,0.00021565861626309335,17
16,0.0012815857901518027,0.0012815857901518027,17
17,0.00018782931081919827,0.00018782931081919827,17
18,0.00042897401530360554,0.00042897401530360554,17
0,0.0003011244629652861,0.0003011244629652861,18
1,7.500778114695522e-05,7.500778114695522e-05,18
2,1.377376277690559e-05,1.377376277690559e-05,18
3,9.385609241765457e-05,9.385609241765457e-05,18
4,6.493046732262191e-05,6.493046732262191e-05,18
5,0.0,0.0,18
6,7.718143339741009e-05,7.718143339741009e-05,18
7,9.826098400927877e-06,9.826098400927877e-06,18
8,5.167619717472524e-05,5.167619717472524e-05,18
9,0.0001256475182701109,0.0001256475182701109,18
10,0.00011376206344751154,0.00011376206344751154,18
11,0.00012082248645293684,0.00012082248645293684,18
12,2.482016452490589e-05,2.482016452490589e-05,18
13,0.00021717836570924286,0.00021717836570924286,18
14,0.00032379657687603316,0.00032379657687603316,18
15,0.00021564740426517412,0.00021564740426517412,18
16,0.0013154734127371979,0.0013154734127371979,18
17,0.00022374901754823964,0.00022374901754823964,18
18,0.00040878134044486066,0.00040878134044486066,18
0,0.00030729670416977244,0.00030729670416977244,19
1,7.819361832787236e-05,7.819361832787236e-05,19
2,1.2466951608679218e-05,1.2466951608679218e-05,19
3,9.04076414415799e-05,9.04076414415799e-05,19
4,6.206419633527213e-05,6.206419633527213e-05,19
5,0.0,0.0,19
6,8.041462358074255e-05,8.041462358074255e-05,19
7,1.0996024628167997e-05,1.0996024628167997e-05,19
8,4.912100596264647e-05,4.912100596264647e-05,19
9,0.00012165698743065475,0.00012165698743065475,19
10,0.00010996498978666634,0.00010996498978666634,19
11,0.00011690931944857876,0.00011690931944857876,19
12,2.666273158216389e-05,2.666273158216389e-05,19
13,0.00021617619702449676,0.00021617619702449676,19
14,0.0003236262441144908,0.0003236262441144908,19
15,0.00021562975710446547,0.00021562975710446547,19
16,0.0011550119645911785,0.0011550119645911785,19
17,0.000300118930074604,0.000300118930074604,19
18,0.000243691808625569,0.000243691808625569,19
