resampling_id,shift,coef,outer_resampling_id
2,-0.06001032437861896,0.02269724964546321,4
3,-0.057766800685363884,0.022314480500582583,4
4,-0.06174809560755334,0.022993732009031365,4
5,-0.06470132890467827,0.02349758520531005,4
6,-0.06258017909641739,0.02313569435445224,4
7,-0.05870500156209463,0.022474547607692772,4
8,-0.05719572189083208,0.02221704834842856,4
9,-0.05739967860316486,0.022251845545626425,4
10,-0.0572773045757652,0.022230967227307705,4
11,-0.06327363191833801,0.023254004824923128,4
12,-0.06061230259059233,0.022799953568816728,4
13,-0.06155701138560951,0.022961130996412907,4
14,-0.061728328578397815,0.02299035954237571,4
15,-0.0794481614150476,0.024526351233392765,4
16,-0.059585935239592304,0.0230621031634567,4
17,-0.06052854524021398,0.02314351975324729,4
18,-0.05976591776249908,0.023276757408219065,4
0,-0.0702977079903602,0.024452387351369134,5
1,-0.06748377625353949,0.023972300491625444,5
2,-0.06323962403845668,0.023248202716774913,5
3,-0.06118877239435359,0.022898305484822145,5
4,-0.06174809560755334,0.022993732009031365,5
5,-0.06752776881061745,0.02397980609252662,5
6,-0.06558878167152499,0.023648994141934665,5
7,-0.062046401321259874,0.023044626155276283,5
8,-0.06066673739536715,0.022809240728893544,5
9,-0.06085317846643374,0.022841049570296618,5
10,-0.060741313823793795,0.022821964265454773,5
11,-0.06622268131314106,0.02375714420270334,5
12,-0.06354828270062049,0.02330086318678984,5
13,-0.06440877378815546,0.023447672172468667,5
14,-0.06456636246992012,0.02347455848757344,5
15,-0.08180562165557315,0.024908299489181846,5
16,-0.06237136390060771,0.023541182815024965,5
17,-0.06325863679898655,0.02361955848179866,5
18,-0.06243399965793021,0.02374289183990707,5
0,-0.07403385775009344,0.025089814472365673,6
1,-0.0709755724364935,0.02456803827815519,6
2,-0.06633298244497088,0.023775962755873417,6
3,-0.06408945876767994,0.023393193613716452,6
4,-0.06470132890467827,0.02349758520531005,6
5,-0.06752776881061745,0.02397980609252662,6
6,-0.06890283717873347,0.024214407467586106,6
7,-0.0650276596444107,0.023553260720826637,6
8,-0.06351837997314816,0.023295761461562425,6
9,-0.06372233668548094,0.023330558658760294,6
10,-0.0635999626580813,0.023309680340441574,6
11,-0.06959629000065323,0.024332717938056844,6
12,-0.06641275464597406,0.023789572746824292,6
13,-0.06733708609494321,0.02394727358117335,6
14,-0.06750800824703183,0.023976434728966354,6
15,-0.0858863350410469,0.025569443771984005,6
16,-0.06532631648628154,0.02404941972482584,6
17,-0.06623516065620333,0.024138566947994367,6
18,-0.06547100883692542,0.024273480706053306,6
0,-0.07192416892786865,0.024729878988343394,7
1,-0.0688545981776714,0.024206177377909793,7
2,-0.06421183264206572,0.023414071905929347,7
3,-0.06196830895941906,0.023031302762858637,7
4,-0.06258017909641739,0.02313569435445224,7
5,-0.06558878167152499,0.023648994141934665,7
6,-0.06890283717873347,0.024214407467586106,7
7,-0.06290650983614983,0.023191369869968826,7
8,-0.061397230164887295,0.022933870610704614,7
9,-0.06160118687722008,0.02296866780790248,7
10,-0.0614788128498204,0.02294778948958376,7
11,-0.06747514019239265,0.02397082708719908,7
12,-0.0644667965370718,0.023457571474202396,7
13,-0.0653979642569732,0.02361643864951178,7
14,-0.06556901893884494,0.023645622408303688,7
15,-0.08372643163103424,0.025219503049359847,7
16,-0.0634005111648116,0.02371819094294716,7
17,-0.06432068322632302,0.02380474466330502,7
18,-0.06355704279905335,0.023939096115812145,7
0,-0.06806992973341949,0.02407230454637961,8
1,-0.06497974135866955,0.02354508534861531,8
2,-0.06033665511752745,0.022752925160839217,8
3,-0.05809313142509631,0.022370156016099173,8
4,-0.05870500156209463,0.022474547607692772,8
5,-0.062046401321259874,0.023044626155276283,8
6,-0.0650276596444107,0.023553260720826637,8
7,-0.06290650983614983,0.023191369869968826,8
8,-0.057522052630564535,0.02227272386394515,8
9,-0.057726009342897316,0.022307521061143015,8
10,-0.05760363531549764,0.022286642742824294,8
11,-0.06359996265807041,0.023309680340439707,8
12,-0.060911680761192674,0.022851030687681628,8
13,-0.061855337822220274,0.023012028678206987,8
14,-0.06202663462581119,0.02304125374555458,8
15,-0.07978045424735725,0.024580188267642637,8
16,-0.05988221298135691,0.023113061437591884,8
17,-0.06082308022942631,0.02319487702781488,8
18,-0.06006037407601786,0.023328201191333088,8
0,-0.0665688049945288,0.023816196605825297,9
1,-0.06347058659758459,0.023287607400363775,9
2,-0.058827375450075714,0.02249542590222517,9
3,-0.056583851753833764,0.022112656756834957,9
4,-0.05719572189083208,0.02221704834842856,9
5,-0.06066673739536715,0.022809240728893544,9
6,-0.06351837997314816,0.023295761461562425,9
7,-0.061397230164887295,0.022933870610704614,9
8,-0.057522052630564535,0.02227272386394515,9
9,-0.05621672967163477,0.0220500218018788,9
10,-0.056094355644235094,0.02202914348356008,9
11,-0.062090682986808095,0.02305218108117553,9
12,-0.05952705672216607,0.02261479901293144,9
13,-0.06047557805289544,0.022776626899909336,9
14,-0.060646969156524386,0.022805868055852295,9
15,-0.07824359989792515,0.024331191984236982,9
16,-0.058511928425695615,0.022877379419716667,9
17,-0.05946085590431917,0.022957349632939772,9
18,-0.058698513625993515,0.023090273694430723,9
0,-0.0667716596889735,0.023850805786981285,10
1,-0.06367452643016364,0.023322401717695066,10
2,-0.05903133216189352,0.022530223099335178,10
3,-0.05678780846616653,0.022147453954032826,10
4,-0.05739967860316486,0.022251845545626425,10
5,-0.06085317846643374,0.022841049570296618,10
6,-0.06372233668548094,0.023330558658760294,10
7,-0.06160118687722008,0.02296866780790248,10
8,-0.057726009342897316,0.022307521061143015,10
9,-0.05621672967163477,0.0220500218018788,10
10,-0.056298312356567876,0.022063940680757947,10
11,-0.06229463969914085,0.02308697827837339,10
12,-0.05971416807879129,0.022646722212222005,10
13,-0.06066203207577717,0.022808437951030637,10
14,-0.06083341043615774,0.022837676932839092,10
15,-0.07845128291811868,0.024364840130643155,10
16,-0.05869710201429849,0.022909228341051156,10
17,-0.0596449402725769,0.022989447929544517,10
18,-0.05888254882194276,0.023122426058876988,10
0,-0.06664994687230666,0.023830040278287692,11
1,-0.06355216253061621,0.02330152512729629,11
2,-0.05890895813480283,0.02250934478106917,11
3,-0.05666543443876687,0.022126575635714105,11
4,-0.0572773045757652,0.022230967227307705,11
5,-0.060741313823793795,0.022821964265454773,11
6,-0.0635999626580813,0.023309680340441574,11
7,-0.0614788128498204,0.02294778948958376,11
8,-0.05760363531549764,0.022286642742824294,11
9,-0.056094355644235094,0.02202914348356008,11
10,-0.056298312356567876,0.022063940680757947,11
11,-0.0621722656717412,0.023066099960054674,11
12,-0.059601901264816154,0.022627568292647664,11
13,-0.06055015966204813,0.022789351320357858,11
14,-0.060721545668377716,0.022818591606647013,11
15,-0.07832667310600255,0.024344651242799453,11
16,-0.05858599786113675,0.02289011898825046,11
17,-0.059534489651622266,0.02297018895158167,11
18,-0.05877212770437319,0.02310313464020923,11
0,-0.0726138748889682,0.02484755020427165,12
1,-0.06954799360842868,0.024324478056834187,12
2,-0.06490528546223517,0.023532382376101498,12
3,-0.06266176178133978,0.023149613233329543,12
4,-0.06327363191833801,0.023254004824923128,12
5,-0.06622268131314106,0.02375714420270334,12
6,-0.06959629000065323,0.024332717938056844,12
7,-0.06747514019239265,0.02397082708719908,12
8,-0.06359996265807041,0.023309680340439707,12
9,-0.062090682986808095,0.02305218108117553,12
10,-0.06229463969914085,0.02308697827837339,12
11,-0.0621722656717412,0.023066099960054674,12
12,-0.06510297514958732,0.023566110351788593,12
13,-0.06603190793476085,0.023724596223322483,12
14,-0.06620291928958819,0.023753772590057055,12
15,-0.08443255389967959,0.02533390674713878,12
16,-0.06403010136605106,0.02382647727548265,12
17,-0.064946570078389,0.023913878871759362,12
18,-0.0641827624652705,0.024048414154927644,12
0,-0.06919813233119448,0.02426478797987339,13
1,-0.06636868859969576,0.023782054607879313,13
2,-0.06210919330808844,0.023055339140022533,13
3,-0.06005096852071669,0.02270418397094502,13
4,-0.06061230259059233,0.022799953568816728,13
5,-0.06354828270062049,0.02330086318678984,13
6,-0.06641275464597406,0.023789572746824292,13
7,-0.0644667965370718,0.023457571474202396,13
8,-0.060911680761192674,0.022851030687681628,13
9,-0.05952705672216607,0.02261479901293144,13
10,-0.05971416807879129,0.022646722212222005,13
11,-0.059601901264816154,0.022627568292647664,13
12,-0.06510297514958732,0.023566110351788593,13
13,-0.06337184483809874,0.023270760999785946,13
14,-0.0635300206016183,0.023297747477319143,13
15,-0.08068710848706437,0.024727081521453243,13
16,-0.06134345068617875,0.023364386937426897,13
17,-0.06223887892793033,0.02344174604220922,13
18,-0.06141700572516571,0.023565215176499125,13
0,-0.07010815906504037,0.024420048276780425,14
1,-0.06729310490899933,0.02393976992030933,14
2,-0.06304864343146545,0.023215619381975902,14
3,-0.0609976493169643,0.02286569784304899,14
4,-0.06155701138560951,0.022961130996412907,14
5,-0.06440877378815546,0.023447672172468667,14
6,-0.06733708609494321,0.02394727358117335,14
7,-0.0653979642569732,0.02361643864951178,14
8,-0.061855337822220274,0.023012028678206987,14
9,-0.06047557805289544,0.022776626899909336,14
10,-0.06066203207577717,0.022808437951030637,14
11,-0.06055015966204813,0.022789351320357858,14
12,-0.06603190793476085,0.023724596223322483,14
13,-0.06337184483809874,0.023270760999785946,14
14,-0.06439057165739318,0.023444566694221274,14
15,-0.08161128942792294,0.024876814395979132,14
16,-0.06219681054080604,0.023511160519367465,14
17,-0.0630852466201416,0.023589324902263405,14
18,-0.062260724671117984,0.02371261936677128,14
0,-0.0702780481563798,0.02444903317335721,15
1,-0.06746401713572144,0.0239689293747286,15
2,-0.06321985867788092,0.023244830534796805,15
3,-0.061169004739497754,0.022894932911415325,15
4,-0.061728328578397815,0.02299035954237571,15
5,-0.06456636246992012,0.02347455848757344,15
6,-0.06750800824703183,0.023976434728966354,15
7,-0.06556901893884494,0.023645622408303688,15
8,-0.06202663462581119,0.02304125374555458,15
9,-0.060646969156524386,0.022805868055852295,15
10,-0.06083341043615774,0.022837676932839092,15
11,-0.060721545668377716,0.022818591606647013,15
12,-0.06620291928958819,0.023753772590057055,15
13,-0.0635300206016183,0.023297747477319143,15
14,-0.06439057165739318,0.023444566694221274,15
15,-0.08178544905817968,0.02490503118872159,15
16,-0.062353289031863636,0.02353807402895506,15
17,-0.06324067984929617,0.02361642737673672,15
18,-0.06241605065058639,0.0237397560102491,15
0,-0.08891971034420519,0.026060901649524584,16
1,-0.08583654524991734,0.025561376987420215,16
2,-0.08110962539996794,0.024795536376025436,16
3,-0.07882511235446701,0.024425406794174258,16
4,-0.0794481614150476,0.024526351233392765,16
5,-0.08180562165557315,0.024908299489181846,16
6,-0.0858863350410469,0.025569443771984005,16
7,-0.08372643163103424,0.025219503049359847,16
8,-0.07978045424735725,0.024580188267642637,16
9,-0.07824359989792515,0.024331191984236982,16
10,-0.07845128291811868,0.024364840130643155,16
11,-0.07832667310600255,0.024344651242799453,16
12,-0.08443255389967959,0.02533390674713878,16
13,-0.08068710848706437,0.024727081521453243,16
14,-0.08161128942792294,0.024876814395979132,16
15,-0.08178544905817968,0.02490503118872159,16
16,-0.082312941359206,0.02491860373670788,16
17,-0.08268933076438062,0.02489956720123758,16
18,-0.08054305931478306,0.024927509696295536,16
0,-0.0680754051293311,0.024522249076973854,17
1,-0.06528259234884189,0.024041899394176978,17
2,-0.06106732381079851,0.0233168945104632,17
3,-0.05903041447378366,0.022966556399453237,17
4,-0.059585935239592304,0.0230621031634567,17
5,-0.06237136390060771,0.023541182815024965,17
6,-0.06532631648628154,0.02404941972482584,17
7,-0.0634005111648116,0.02371819094294716,17
8,-0.05988221298135691,0.023113061437591884,17
9,-0.058511928425695615,0.022877379419716667,17
10,-0.05869710201429849,0.022909228341051156,17
11,-0.05858599786113675,0.02289011898825046,17
12,-0.06403010136605106,0.02382647727548265,17
13,-0.06134345068617875,0.023364386937426897,17
14,-0.06219681054080604,0.023511160519367465,17
15,-0.062353289031863636,0.02353807402895506,17
16,-0.082312941359206,0.02491860373670788,17
17,-0.05927792825947846,0.023794862544728655,17
18,-0.05787182332668535,0.023954719789969887,17
0,-0.06896542360177499,0.024614635560801332,18
1,-0.06619165470568826,0.0241309809323162,18
2,-0.062001220048354386,0.02340030610203626,18
3,-0.0599762921354408,0.023047224863433056,18
4,-0.06052854524021398,0.02314351975324729,18
5,-0.06325863679898655,0.02361955848179866,18
6,-0.06623516065620333,0.024138566947994367,18
7,-0.06432068322632302,0.02380474466330502,18
8,-0.06082308022942631,0.02319487702781488,18
9,-0.05946085590431917,0.022957349632939772,18
10,-0.0596449402725769,0.022989447929544517,18
11,-0.059534489651622266,0.02297018895158167,18
12,-0.064946570078389,0.023913878871759362,18
13,-0.06223887892793033,0.02344174604220922,18
14,-0.0630852466201416,0.023589324902263405,18
15,-0.06324067984929617,0.02361642737673672,18
16,-0.08268933076438062,0.02489956720123758,18
17,-0.05927792825947846,0.023794862544728655,18
18,-0.059252433460961026,0.02409614687386172,18
0,-0.06819666262282073,0.024749673389884423,19
1,-0.06542745546000431,0.02426587159606537,19
2,-0.0612381991904235,0.023533976299387867,19
3,-0.05921381217465137,0.02318030031488027,19
4,-0.05976591776249908,0.023276757408219065,19
5,-0.06243399965793021,0.02374289183990707,19
6,-0.06547100883692542,0.024273480706053306,19
7,-0.06355704279905335,0.023939096115812145,19
8,-0.06006037407601786,0.023328201191333088,19
9,-0.058698513625993515,0.023090273694430723,19
10,-0.05888254882194276,0.023122426058876988,19
11,-0.05877212770437319,0.02310313464020923,19
12,-0.0641827624652705,0.024048414154927644,19
13,-0.06141700572516571,0.023565215176499125,19
14,-0.062260724671117984,0.02371261936677128,19
15,-0.06241605065058639,0.0237397560102491,19
16,-0.08054305931478306,0.024927509696295536,19
17,-0.05787182332668535,0.023954719789969887,19
18,-0.059252433460961026,0.02409614687386172,19
