resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00012215681773301496,6.786489874056387e-06,0.014418173052447232,10
13,0.00011649191338939039,6.4717729660772435e-06,0.013884841322785686,10
14,0.00012255276025574253,6.808486680874585e-06,0.014918173269292597,10
15,8.720193922547838e-05,4.844552179193243e-06,0.012261660532654896,10
16,0.0001301904534400869,7.232802968893717e-06,0.016936092580366078,10
17,0.00013168646302806663,7.315914612670368e-06,0.018347466379105233,10
18,0.00012589708776998578,6.994282653888099e-06,0.016852438546407073,10
0,0.00012056404935600044,6.698002742000025e-06,0.014671550044904006,11
1,0.00013128315055869032,7.293508364371685e-06,0.015350014797616914,11
2,0.00013294538144011865,7.385854524451036e-06,0.015225740634626641,11
3,0.0001281039215775714,7.1168845320873e-06,0.014691059112126568,11
4,0.00012978896889348764,7.2104982718604246e-06,0.014868032388658971,11
5,0.00013417171181709123,7.453983989838402e-06,0.01841280577894594,11
6,0.00013118695104279927,7.288163946822181e-06,0.015343761267784733,11
7,0.00013397305164204783,7.442947313447102e-06,0.015458503355348572,11
8,0.00013057583506800334,7.254213059333519e-06,0.014952782192946565,11
9,0.00012628446485108726,7.0158036028381806e-06,0.0145043440687206,11
10,0.00012696161950814021,7.05342330600779e-06,0.014573437710180005,11
11,0.00013342382142972592,7.412434523873662e-06,0.015451994939140267,11
12,0.00012178043397207218,6.7655796651151206e-06,0.014377744913654403,11
13,0.00011612280795557801,6.4512671086432225e-06,0.013844606718981233,11
14,0.00012218497053403666,6.788053918557593e-06,0.014877281286924476,11
15,8.690284328837847e-05,4.827935738243248e-06,0.012226810459144722,11
16,0.00012982588281639778,7.212549045355433e-06,0.016897316272320256,11
17,0.00013132549872351838,7.2958610401954656e-06,0.01830779829413907,11
18,0.00012554210642654653,6.974561468141474e-06,0.016814010247212054,11
0,0.00012349491909690916,6.860828838717175e-06,0.015247782849910475,12
1,0.00013537333236090206,7.520740686716781e-06,0.016022399366659393,12
2,0.00013878213274657607,7.710118485920893e-06,0.016050476776327365,12
3,0.00013478463303088573,7.48803516838254e-06,0.015593171043346959,12
4,0.000136239509382558,7.568861632364333e-06,0.015748564387021848,12
5,0.0001394160323892886,7.745335132738256e-06,0.019514581864313162,12
6,0.00013525905823468112,7.514392124148951e-06,0.016014460449294818,12
7,0.00013884308484330899,7.713504713517166e-06,0.016198565080210395,12
8,0.00013690361770947687,7.605756539415382e-06,0.015821966544703282,12
9,0.00013318000253769615,7.398889029872008e-06,0.015426993709856705,12
10,0.00013378043354000106,7.432246307777836e-06,0.015488705617715454,12
11,0.00013342382142972592,7.412434523873662e-06,0.015451994939140267,12
12,0.0001274496678577856,7.0805371032103105e-06,0.015241492828023086,12
13,0.00012143896454727248,6.746609141515138e-06,0.014674015474809432,12
14,0.00012743672626188218,7.0798181256601215e-06,0.015743895903853736,12
15,8.873020625813239e-05,4.929455903229577e-06,0.012515692872052177,12
16,0.00013491863132231955,7.495479517906642e-06,0.017630430353385716,12
17,0.00013623361985778132,7.568534436543407e-06,0.019043412298949913,12
18,0.0001301553457975595,7.230852544308861e-06,0.01749175023397957,12
0,0.00011381970019200337,6.32331667733352e-06,0.014378125307605646,13
1,0.00012506024773938445,6.947791541076914e-06,0.01511837193606841,13
2,0.00012759879667837898,7.088822037687721e-06,0.015051646746229132,13
3,0.00012322079773828965,6.845599874349425e-06,0.01453359089990908,13
4,0.00012477686015523577,6.932047786401988e-06,0.014706586915220579,13
5,0.00012849117240652574,7.138398467029208e-06,0.018485105866011285,13
6,0.00012495558694945876,6.941977052747709e-06,0.0151112273602251,13
7,0.00012812763960913862,7.118202200507701e-06,0.015257208666514654,13
8,0.00012549572756399727,6.971984864666515e-06,0.014789052717808135,13
9,0.00012152347708722575,6.751304282623653e-06,0.014350246630066043,13
10,0.00012215681773301496,6.786489874056387e-06,0.014418173052447232,13
11,0.00012178043397207218,6.7655796651151206e-06,0.014377744913654403,13
12,0.0001274496678577856,7.0805371032103105e-06,0.015241492828023086,13
13,0.00011047916829428787,6.137731571904882e-06,0.013647052581853022,13
14,0.0001165082399206833,6.472679995593516e-06,0.014726895234380179,13
15,7.970191925518535e-05,4.427884403065852e-06,0.01147104168713592,13
16,0.00012406847275990297,6.892692931105721e-06,0.016529321611775272,13
17,0.00012547722354571376,6.970956863650765e-06,0.017894936024670238,13
18,0.0001195485204303701,6.641584468353895e-06,0.016384544808326563,13
0,0.00010755101815112817,5.975056563951565e-06,0.013741439554033905,14
1,0.00011896933769939727,6.609407649966515e-06,0.014535106466478145,14
2,0.00012177934266261549,6.765519036811972e-06,0.01450927776250139,14
3,0.00011753407658029109,6.529670921127283e-06,0.013999555442449855,14
4,0.0001190538381966712,6.614102122037289e-06,0.014170968138006994,14
5,0.00012258188688374578,6.810104826874765e-06,0.01787467894791974,14
6,0.00011886188913414759,6.603438285230422e-06,0.01452737555097508,14
7,0.0001221573966156408,6.786522034202266e-06,0.01469643993720444,14
8,0.00011975337612967862,6.652965340537701e-06,0.014252379282406588,14
9,0.00011587070497094974,6.437261387274986e-06,0.013817226050559473,14
10,0.00011649191338939039,6.4717729660772435e-06,0.013884841322785686,14
11,0.00011612280795557801,6.4512671086432225e-06,0.013844606718981233,14
12,0.00012143896454727248,6.746609141515138e-06,0.014674015474809432,14
13,0.00011047916829428787,6.137731571904882e-06,0.013647052581853022,14
14,0.0001106001216110956,6.1444512006164225e-06,0.014139939140369076,14
15,7.326537050411373e-05,4.070298361339652e-06,0.010657737992267807,14
16,0.00011813537481727294,6.563076378737386e-06,0.015899182105825478,14
17,0.00011951501305708879,6.639722947616043e-06,0.01722623464619507,14
18,0.0001135402213123325,6.3077900729073616e-06,0.015722461867088214,14
0,0.00011350098741921385,6.305610412178547e-06,0.014856750851371314,15
1,0.00012495230259478466,6.9417945885991475e-06,0.015615151386669624,15
2,0.00012781213498891638,7.10067416605091e-06,0.015557581455861039,15
3,0.00012359097666251424,6.86616537013968e-06,0.015034881402939413,15
4,0.000125104161479315,6.950231193295277e-06,0.015209694075182141,15
5,0.0001285987823396765,7.144376796648694e-06,0.019297566932205332,15
6,0.00012484433808247303,6.93579656013739e-06,0.015607678561312207,15
7,0.00012816259884233422,7.120144380129679e-06,0.015761463611842854,15
8,0.0001258001923859086,6.988899576994923e-06,0.015292959704195783,15
9,0.00012193374472342303,6.774096929079057e-06,0.014849464333981746,15
10,0.00012255276025574253,6.808486680874585e-06,0.014918173269292597,15
11,0.00012218497053403666,6.788053918557593e-06,0.014877281286924476,15
12,0.00012743672626188218,7.0798181256601215e-06,0.015743895903853736,15
13,0.0001165082399206833,6.472679995593516e-06,0.014726895234380179,15
14,0.0001106001216110956,6.1444512006164225e-06,0.014139939140369076,15
15,7.918401458490038e-05,4.399111921383355e-06,0.01179161771138365,15
16,0.00012414789965101283,6.897105536167379e-06,0.017082216052893548,15
17,0.00012552215249375803,6.973452916319891e-06,0.018517694717738547,15
18,0.00011953887704678041,6.641048724821134e-06,0.01693105821321291,15
0,7.218662168648359e-05,4.01036787147131e-06,0.010742723778209978,16
1,8.544128901962167e-05,4.746738278867871e-06,0.012170460176342001,16
2,9.098401710737019e-05,5.054667617076122e-06,0.012714517008674512,16
3,8.803377633296084e-05,4.890765351831158e-06,0.01235875536115286,16
4,8.92020024993745e-05,4.955666805520805e-06,0.012495991348484883,16
5,9.11541712047876e-05,5.0641206224882e-06,0.015593377329787234,16
6,8.530491320433752e-05,4.739161844685418e-06,0.012155194686268347,16
7,8.985819389584534e-05,4.992121883102519e-06,0.012629524094128937,16
8,8.971354784829184e-05,4.984085991571768e-06,0.01255675374329891,16
9,8.669738574662514e-05,4.816521430368063e-06,0.012202882546327566,16
10,8.720193922547838e-05,4.844552179193243e-06,0.012261660532654896,16
11,8.690284328837847e-05,4.827935738243248e-06,0.012226810459144722,16
12,8.873020625813239e-05,4.929455903229577e-06,0.012515692872052177,16
13,7.970191925518535e-05,4.427884403065852e-06,0.01147104168713592,16
14,7.326537050411373e-05,4.070298361339652e-06,0.010657737992267807,16
15,7.918401458490038e-05,4.399111921383355e-06,0.01179161771138365,16
16,9.10886711785734e-05,5.060481732142967e-06,0.015230662801221737,16
17,9.086122857392771e-05,5.047846031884873e-06,0.01668927221836927,16
18,9.051877837453504e-05,5.028821020807502e-06,0.015736677819215943,16
0,0.0001208630277441716,6.714612652453977e-06,0.016620196296227085,17
1,0.00013239725808041736,7.355403226689854e-06,0.01746537154146318,17
2,0.00013538089653497798,7.5211609186098874e-06,0.017523119641934887,17
3,0.00013121900606597652,7.28994478144314e-06,0.017046244369802704,17
4,0.00013271606295853293,7.373114608807384e-06,0.017209479363901155,17
5,0.00013612892153066963,7.562717862814979e-06,0.021318693983669,17
6,0.00013228800167757525,7.349333426531959e-06,0.017456689021840104,17
7,0.00013566302523286843,7.536834735159357e-06,0.01766567680414577,17
8,0.00013340348125388964,7.41130451410498e-06,0.0172862645205297,17
9,0.000129576802470496,7.19871124836089e-06,0.01687088966597375,17
10,0.0001301904534400869,7.232802968893717e-06,0.016936092580366078,17
11,0.00012982588281639778,7.212549045355433e-06,0.016897316272320256,17
12,0.00013491863132231955,7.495479517906642e-06,0.017630430353385716,17
13,0.00012406847275990297,6.892692931105721e-06,0.016529321611775272,17
14,0.00011813537481727294,6.563076378737386e-06,0.015899182105825478,17
15,0.00012414789965101283,6.897105536167379e-06,0.017082216052893548,17
16,9.10886711785734e-05,5.060481732142967e-06,0.015230662801221737,17
17,0.00012925456323256481,7.180809068475823e-06,0.02136929633236433,17
18,0.00012045965358157042,6.6922029767539125e-06,0.018960588680525976,17
0,0.00012203040829270849,6.7794671273726936e-06,0.01799113026721681,18
1,0.0001336674839097415,7.425971328318973e-06,0.01886783717936614,18
2,0.00013679836742461757,7.599909301367643e-06,0.018944633552629084,18
3,0.00013270415629993261,7.372453127774034e-06,0.01846005357002813,18
4,0.00013418297961378044,7.454609978543358e-06,0.018626577836388825,18
5,0.0001375025513962489,7.639030633124939e-06,0.023275535140539115,18
6,0.00013355664866366153,7.4198138146478625e-06,0.018858612054742773,18
7,0.00013700019186722523,7.611121770401402e-06,0.01908237176377863,18
8,0.00013486060450998752,7.492255806110418e-06,0.018704740089280508,18
9,0.0001310788188499512,7.282156602775066e-06,0.0182807544815085,18
10,0.00013168646302806663,7.315914612670368e-06,0.018347466379105233,18
11,0.00013132549872351838,7.2958610401954656e-06,0.01830779829413907,18
12,0.00013623361985778132,7.568534436543407e-06,0.019043412298949913,18
13,0.00012547722354571376,6.970956863650765e-06,0.017894936024670238,18
14,0.00011951501305708879,6.639722947616043e-06,0.01722623464619507,18
15,0.00012552215249375803,6.973452916319891e-06,0.018517694717738547,18
16,9.086122857392771e-05,5.047846031884873e-06,0.01668927221836927,18
17,0.00012925456323256481,7.180809068475823e-06,0.02136929633236433,18
18,0.0001226508428734417,6.813935715191205e-06,0.02107270641505158,18
0,0.00011573100328216696,6.429500182342609e-06,0.01638162257512783,19
1,0.0001275208760793099,7.084493115517216e-06,0.017302497336097195,19
2,0.00013088100792495974,7.271167106942208e-06,0.01742421170959246,19
3,0.00012689682340001008,7.049823522222783e-06,0.016961344077223807,19
4,0.00012834568811573887,7.130316006429938e-06,0.017121838062742308,19
5,0.00013151829553318469,7.306571974065816e-06,0.02127031737689034,19
6,0.0001274076480696263,7.078202670534794e-06,0.017292891860109964,19
7,0.00013095619900478872,7.275344389154929e-06,0.017537430028335597,19
8,0.00012900732017103494,7.167073342835275e-06,0.017196827129029903,19
9,0.00012529941438274504,6.961078576819169e-06,0.016787796753193453,19
10,0.00012589708776998578,6.994282653888099e-06,0.016852438546407073,19
11,0.00012554210642654653,6.974561468141474e-06,0.016814010247212054,19
12,0.0001301553457975595,7.230852544308861e-06,0.01749175023397957,19
13,0.0001195485204303701,6.641584468353895e-06,0.016384544808326563,19
14,0.0001135402213123325,6.3077900729073616e-06,0.015722461867088214,19
15,0.00011953887704678041,6.641048724821134e-06,0.01693105821321291,19
16,9.051877837453504e-05,5.028821020807502e-06,0.015736677819215943,19
17,0.00012045965358157042,6.6922029767539125e-06,0.018960588680525976,19
18,0.0001226508428734417,6.813935715191205e-06,0.02107270641505158,19
