resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00014188238733915917,0.00014188238733915917,3
0,0.00028364803236140544,0.00028364803236140544,4
1,4.9065207512270746e-05,4.9065207512270746e-05,4
2,2.9765852825291073e-05,2.9765852825291073e-05,4
3,0.00013150211243351085,0.00013150211243351085,4
4,0.0,0.0,4
5,5.0608404933704996e-05,5.0608404933704996e-05,4
6,2.0455792477664028e-06,2.0455792477664028e-06,4
7,8.016486746217922e-05,8.016486746217922e-05,4
8,0.00016893941550550972,0.00016893941550550972,4
9,0.00015503133518664667,0.00015503133518664667,4
10,0.00016330450138649704,0.00016330450138649704,4
11,1.081342349123033e-05,1.081342349123033e-05,4
12,0.00044943871471381165,0.00044943871471381165,4
13,0.00035721,0.00035721,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719161214722855,0.0013719161214722855,4
16,0.0002597613478798811,0.0002597613478798811,4
17,4.694222095436363e-05,4.694222095436363e-05,4
18,0.00014290520570587944,0.00014290520570587944,4
0,0.00030572871864848405,0.00030572871864848405,5
1,5.9585332301436096e-05,5.9585332301436096e-05,5
2,2.163235219384488e-05,2.163235219384488e-05,5
3,0.00011276622788205844,0.00011276622788205844,5
4,8.084679923643572e-05,8.084679923643572e-05,5
5,6.127232744082728e-05,6.127232744082728e-05,5
6,4.774710112892697e-06,4.774710112892697e-06,5
7,6.598962277677738e-05,6.598962277677738e-05,5
8,0.00014733816548814064,0.00014733816548814064,5
9,0.0001344611897688316,0.0001344611897688316,5
10,0.00014211672784765594,0.00014211672784765594,5
11,1.6239222526421357e-05,1.6239222526421357e-05,5
12,0.00044943868480798487,0.00044943868480798487,5
13,0.00035721,0.00035721,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131329144728302,0.0014131329144728302,5
16,0.0002671494118289777,0.0002671494118289777,5
17,5.018619526194381e-05,5.018619526194381e-05,5
18,0.00014845525668742538,0.00014845525668742538,5
0,0.0003342941842854761,0.0003342941842854761,6
1,7.134364500750345e-05,7.134364500750345e-05,6
2,1.6111782421492178e-05,1.6111782421492178e-05,6
3,0.00010051218295561777,0.00010051218295561777,6
4,7.032569275410452e-05,7.032569275410452e-05,6
5,0.0,0.0,6
6,8.248947419748055e-06,8.248947419748055e-06,6
7,5.642447905163471e-05,5.642447905163471e-05,6
8,0.00013353672189966563,0.00013353672189966563,6
9,0.00012120462876935634,0.00012120462876935634,6
10,0.0001285322026560743,0.0001285322026560743,6
11,2.237514810429563e-05,2.237514810429563e-05,6
12,0.0004494386587730013,0.0004494386587730013,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.001478285352630679,0.001478285352630679,6
16,0.00027423258494078224,0.00027423258494078224,6
17,5.3206768153149e-05,5.3206768153149e-05,6
18,0.00015368943136454257,0.00015368943136454257,6
0,0.00031683974531164293,0.00031683974531164293,7
1,6.340611631902683e-05,6.340611631902683e-05,7
2,2.022903057656162e-05,2.022903057656162e-05,7
3,0.00011044533221941566,0.00011044533221941566,7
4,7.86726871700672e-05,7.86726871700672e-05,7
5,0.0,0.0,7
6,6.515876752164939e-05,6.515876752164939e-05,7
7,6.392552421541872e-05,6.392552421541872e-05,7
8,0.00014495028235477598,0.00014495028235477598,7
9,0.00013208947094185501,0.00013208947094185501,7
10,0.00013973427579813997,0.00013973427579813997,7
11,1.803290373757835e-05,1.803290373757835e-05,7
12,0.0004494386775402405,0.0004494386775402405,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421575468349407,0.0014421575468349407,7
16,0.00026933399612113053,0.00026933399612113053,7
17,5.1061391066100785e-05,5.1061391066100785e-05,7
18,0.00015002777505423483,0.00015002777505423483,7
0,0.0002861602642435913,0.0002861602642435913,8
1,5.0113299215478145e-05,5.0113299215478145e-05,8
2,2.895936347564523e-05,2.895936347564523e-05,8
3,0.00012980086906713766,0.00012980086906713766,8
4,9.513044112270605e-05,9.513044112270605e-05,8
5,0.0,0.0,8
6,5.167276489176184e-05,5.167276489176184e-05,8
7,2.26398995364464e-06,2.26398995364464e-06,8
8,0.00016701041657124228,0.00016701041657124228,8
9,0.000153183677526627,0.000153183677526627,8
10,0.0001614080389619285,0.0001614080389619285,8
11,1.130839452955162e-05,1.130839452955162e-05,8
12,0.00044943871182654386,0.00044943871182654386,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773089562834193,0.0013773089562834193,8
16,0.0002604986504889603,0.0002604986504889603,8
17,4.725595240438832e-05,4.725595240438832e-05,8
18,0.00014345221088741953,0.00014345221088741953,8
0,0.00027463404192360624,0.00027463404192360624,9
1,4.535872529573774e-05,4.535872529573774e-05,9
2,3.278222692535109e-05,3.278222692535109e-05,9
3,0.00013776196984420792,0.00013776196984420792,9
4,0.00010196293171958596,0.00010196293171958596,9
5,0.0,0.0,9
6,4.684295029334209e-05,4.684295029334209e-05,9
7,1.346690646551246e-06,1.346690646551246e-06,9
8,8.506835912479164e-05,8.506835912479164e-05,9
9,0.00016182194441181135,0.00016182194441181135,9
10,0.00017027202788315101,0.00017027202788315101,9
11,9.11200368490924e-06,9.11200368490924e-06,9
12,0.0004494387251801571,0.0004494387251801571,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524557729526982,0.0013524557729526982,9
16,0.00025709738502810187,0.00025709738502810187,9
17,4.581370366328397e-05,4.581370366328397e-05,9
18,0.00014093107115721037,0.00014093107115721037,9
0,0.0002761777942206963,0.0002761777942206963,10
1,4.5987389960367124e-05,4.5987389960367124e-05,10
2,3.225177843194718e-05,3.225177843194718e-05,10
3,0.0001366723000903493,0.0001366723000903493,10
4,0.00010102577685494246,0.00010102577685494246,10
5,0.0,0.0,10
6,4.748178261725261e-05,4.748178261725261e-05,10
7,1.4568046878500282e-06,1.4568046878500282e-06,10
8,8.421254553439596e-05,8.421254553439596e-05,10
9,0.00017479286986603093,0.00017479286986603093,10
10,0.00016906034621792072,0.00016906034621792072,10
11,9.394967933984874e-06,9.394967933984874e-06,10
12,0.00044943872337561475,0.00044943872337561475,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558010881028293,0.0013558010881028293,10
16,0.00025755570937794817,0.00025755570937794817,10
17,4.600729601663604e-05,4.600729601663604e-05,10
18,0.00014127045958989726,0.00014127045958989726,10
0,0.00027525102364317776,0.00027525102364317776,11
1,4.560967196191985e-05,4.560967196191985e-05,11
2,3.25695283283199e-05,3.25695283283199e-05,11
3,0.00013732558274299483,0.00013732558274299483,11
4,0.00010158755057405891,0.00010158755057405891,11
5,0.0,0.0,11
6,4.70979640232367e-05,4.70979640232367e-05,11
7,1.390217063401097e-06,1.390217063401097e-06,11
8,8.472551448896357e-05,8.472551448896357e-05,11
9,0.00017553156085663664,0.00017553156085663664,11
10,0.00016134895373718676,0.00016134895373718676,11
11,9.224670184869816e-06,9.224670184869816e-06,11
12,0.00044943872445834024,0.00044943872445834024,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537934031469358,0.0013537934031469358,11
16,0.00025728066578946623,0.00025728066578946623,11
17,4.589109162708238e-05,4.589109162708238e-05,11
18,0.0001410667775570676,0.0001410667775570676,11
0,0.00032249451694654394,0.00032249451694654394,12
1,6.594959032045261e-05,6.594959032045261e-05,12
2,1.883151984067441e-05,1.883151984067441e-05,12
3,0.00010714646919798246,0.00010714646919798246,12
4,7.589237477196488e-05,7.589237477196488e-05,12
5,0.0,0.0,12
6,6.773681156463066e-05,6.773681156463066e-05,12
7,6.484747096012027e-06,6.484747096012027e-06,12
8,6.142177214975933e-05,6.142177214975933e-05,12
9,0.00014116743875156748,0.00014116743875156748,12
10,0.00012847947754642363,0.00012847947754642363,12
11,0.00013602057227804246,0.00013602057227804246,12
12,0.00044943867140479675,0.00044943867140479675,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539193867320898,0.0014539193867320898,12
16,0.00027093060074572623,0.00027093060074572623,12
17,5.175790718934126e-05,5.175790718934126e-05,12
18,0.00015121999784536834,0.00015121999784536834,12
0,0.00030572865554321385,0.00030572865554321385,13
1,5.958530444232079e-05,5.958530444232079e-05,13
2,2.1632368979938707e-05,2.1632368979938707e-05,13
3,0.00011276626620750765,0.00011276626620750765,13
4,8.084683168751529e-05,8.084683168751529e-05,13
5,0.0,0.0,13
6,6.127229919008723e-05,6.127229919008723e-05,13
7,4.774702226634066e-06,4.774702226634066e-06,13
8,6.598965209485975e-05,6.598965209485975e-05,13
9,0.00014733820929633477,0.00014733820929633477,13
10,0.0001344612316189025,0.0001344612316189025,13
11,0.00014211677087260077,0.00014211677087260077,13
12,1.6239207982543797e-05,1.6239207982543797e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131327816384058,0.0014131327816384058,13
16,0.00026714939358538715,0.00026714939358538715,13
17,5.01861873546963e-05,5.01861873546963e-05,13
18,0.00014845524308767323,0.00014845524308767323,13
0,0.00030572871864848405,0.00030572871864848405,14
1,5.9585332301436096e-05,5.9585332301436096e-05,14
2,2.163235219384488e-05,2.163235219384488e-05,14
3,0.00011276622788205852,0.00011276622788205852,14
4,8.084679923643579e-05,8.084679923643579e-05,14
5,0.0,0.0,14
6,6.127232744082728e-05,6.127232744082728e-05,14
7,4.774710112892697e-06,4.774710112892697e-06,14
8,6.598962277677738e-05,6.598962277677738e-05,14
9,0.00014733816548814064,0.00014733816548814064,14
10,0.0001344611897688316,0.0001344611897688316,14
11,0.00014211672784765594,0.00014211672784765594,14
12,1.6239222526421357e-05,1.6239222526421357e-05,14
13,0.00044943868480798487,0.00044943868480798487,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131329144728302,0.0014131329144728302,14
16,0.0002671494118326941,0.0002671494118326941,14
17,5.0186195263554576e-05,5.0186195263554576e-05,14
18,0.00014845525669019577,0.00014845525669019577,14
0,0.00030572871864848405,0.00030572871864848405,15
1,5.9585332301436096e-05,5.9585332301436096e-05,15
2,2.163235219384488e-05,2.163235219384488e-05,15
3,0.00011276622788205852,0.00011276622788205852,15
4,8.084679923643579e-05,8.084679923643579e-05,15
5,0.0,0.0,15
6,6.127232744082728e-05,6.127232744082728e-05,15
7,4.774710112892697e-06,4.774710112892697e-06,15
8,6.598962277677738e-05,6.598962277677738e-05,15
9,0.00014733816548814064,0.00014733816548814064,15
10,0.0001344611897688316,0.0001344611897688316,15
11,0.00014211672784765594,0.00014211672784765594,15
12,1.6239222526421357e-05,1.6239222526421357e-05,15
13,0.00044943868480798487,0.00044943868480798487,15
14,0.00035721,0.00035721,15
15,0.0014131329144728302,0.0014131329144728302,15
16,0.0002671494118326941,0.0002671494118326941,15
17,5.0186195263554576e-05,5.0186195263554576e-05,15
18,0.00014845525669019577,0.00014845525669019577,15
0,0.000399636026888932,0.000399636026888932,16
1,0.00010348445258880389,0.00010348445258880389,16
2,5.124033716264834e-06,5.124033716264834e-06,16
3,6.828762844524259e-05,6.828762844524259e-05,16
4,4.392069758920486e-05,4.392069758920486e-05,16
5,0.0,0.0,16
6,0.00010571585833390932,0.00010571585833390932,16
7,2.1243751598823556e-05,2.1243751598823556e-05,16
8,3.3114753217837014e-05,3.3114753217837014e-05,16
9,9.586183282347896e-05,9.586183282347896e-05,16
10,8.547836549364816e-05,8.547836549364816e-05,16
11,9.163704093224714e-05,9.163704093224714e-05,16
12,4.177864084962926e-05,4.177864084962926e-05,16
13,0.0004494385910350601,0.0004494385910350601,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.499966469258676e-05,2.499966469258676e-05,16
17,2.8622320487529566e-05,2.8622320487529566e-05,16
18,1.2251174719461777e-07,1.2251174719461777e-07,16
0,0.0003183672409956976,0.0003183672409956976,17
1,6.514801516372072e-05,6.514801516372072e-05,17
2,1.8539146193953417e-05,1.8539146193953417e-05,17
3,0.00010561959596144787,0.00010561959596144787,17
4,7.47977292547605e-05,7.47977292547605e-05,17
5,0.0,0.0,17
6,6.691245674215802e-05,6.691245674215802e-05,17
7,6.4226215145194125e-06,6.4226215145194125e-06,17
8,6.052834730553915e-05,6.052834730553915e-05,17
9,0.00013917250017484971,0.00013917250017484971,17
10,0.00012665887111360479,0.00012665887111360479,17
11,0.00013409632201901443,0.00013409632201901443,17
12,1.918443021208909e-05,1.918443021208909e-05,17
13,0.00044943867121725433,0.00044943867121725433,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.001290605838037156,0.001290605838037156,17
17,0.00020609478013975698,0.00020609478013975698,17
18,0.0004052974859956299,0.0004052974859956299,17
0,0.000311370969379568,0.000311370969379568,18
1,6.200444793905328e-05,6.200444793905328e-05,18
2,2.0275681833808192e-05,2.0275681833808192e-05,18
3,0.00010971056764869093,0.00010971056764869093,18
4,7.824658199062721e-05,7.824658199062721e-05,18
5,0.0,0.0,18
6,6.372608160325404e-05,6.372608160325404e-05,18
7,5.4622580456979835e-06,5.4622580456979835e-06,18
8,6.363473660967588e-05,6.363473660967588e-05,18
9,0.00014386278290324505,0.00014386278290324505,18
10,0.00013113511418224346,0.00013113511418224346,18
11,0.00013870098888321342,0.00013870098888321342,18
12,1.7496332129700932e-05,1.7496332129700932e-05,18
13,0.0004494386789174138,0.0004494386789174138,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503895572938934,0.0015503895572938934,18
17,0.0004518162530011496,0.0004518162530011496,18
18,0.00027370451999311204,0.00027370451999311204,18
0,0.0003152143990514668,0.0003152143990514668,19
1,6.372608348261003e-05,6.372608348261003e-05,19
2,1.9309706261514035e-05,1.9309706261514035e-05,19
3,0.00010744793759067922,0.00010744793759067922,19
4,7.633758497417484e-05,7.633758497417484e-05,19
5,0.0,0.0,19
6,6.547129268291475e-05,6.547129268291475e-05,19
7,5.9815412479530125e-06,5.9815412479530125e-06,19
8,6.191434388205515e-05,6.191434388205515e-05,19
9,0.00014127009533977796,0.00014127009533977796,19
10,0.00012866030429929616,0.00012866030429929616,19
11,0.00013615545239195425,0.00013615545239195425,19
12,1.84163994457232e-05,1.84163994457232e-05,19
13,0.00044943867467673535,0.00044943867467673535,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043746203538196,0.0014043746203538196,19
17,0.0005397244147747206,0.0005397244147747206,19
18,0.00016240998585550075,0.00016240998585550075,19
