resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00015908338231186757,8.837965683992642e-06,0.021815186622930284,3
5,0.0001566110049170476,8.700611384280423e-06,0.018298921547600742,3
6,0.0001589987082002245,8.833261566679139e-06,0.018326384987482576,3
7,0.00015488081959142748,8.604489977301526e-06,0.017714571315829736,3
8,0.00015031127388221704,8.350626326789836e-06,0.017241990202995962,3
9,0.00015102593768279575,8.39032987126643e-06,0.017313800832819724,3
10,0.00015060078281314905,8.366710156286059e-06,0.017271016963370404,3
11,0.0001585794178091976,8.809967656066534e-06,0.01834597854554065,3
12,0.00013411456452731935,7.4508091404066305e-06,0.01581848397621462,3
13,0.00013923838231186757,7.735465683992642e-06,0.01658476851656217,3
14,0.0001469144934229787,8.161916301276593e-06,0.01787219459410065,3
15,0.00010596223011681175,5.886790562045097e-06,0.014875668568196429,3
16,0.0001483938310706156,8.24410172614531e-06,0.019277371344583124,3
17,0.00015716554757664393,8.731419309813552e-06,0.0218627999945253,3
18,0.0001532135425643679,8.511863475798216e-06,0.020478902017372423,3
0,0.00014630050177243608,8.127805654024226e-06,0.017776477872423656,4
1,0.00015822374311558017,8.790207950865565e-06,0.018467243724102047,4
2,0.00015920467995794341,8.844704442107967e-06,0.018194394297955694,4
3,0.00015403368826255313,8.557427125697397e-06,0.017623808070688536,4
4,0.0001607176013767031,8.928755632039062e-06,0.022031609031350943,4
5,0.0001581453063645099,8.785850353583883e-06,0.018464153005290643,4
6,0.00016061362981165003,8.922979433980558e-06,0.01849679958951761,4
7,0.00015664302804036242,8.702390446686802e-06,0.01789778646969777,4
8,0.00015213084667831293,8.451713704350718e-06,0.017431565094245764,4
9,0.000152837758540066,8.490986585559222e-06,0.017502465153201224,4
10,0.00015241725483386214,8.467625268547896e-06,0.017460225632272956,4
11,0.0001601679828281344,8.89822126822969e-06,0.018514568950959653,4
12,0.00013574878389243294,7.541599105135163e-06,0.015999771804370004,4
13,0.00014087260137670308,7.82625563203906e-06,0.016768053645860845,4
14,0.0001485487124878142,8.25270624932301e-06,0.018059994531640054,4
15,0.00010720313858198243,5.955729921221247e-06,0.015017706494428443,4
16,0.0001499709734045426,8.331720744696812e-06,0.019446947976418296,4
17,0.00015877554671431685,8.820863706350937e-06,0.022040389085872455,4
18,0.00015480544644414234,8.60030258023013e-06,0.020651677700749323,4
0,0.00014920403939628257,8.289113299793477e-06,0.022372305783996526,5
1,0.00016180615102712095,8.98923061261783e-06,0.022963474282329435,5
2,0.0001637492777369251,9.097182096495839e-06,0.022497915445512225,5
3,0.00015908338231186757,8.837965683992642e-06,0.021815186622930284,5
4,0.0001607176013767031,8.928755632039062e-06,0.022031609031350943,5
5,0.00016171977981427674,8.984432211904263e-06,0.02296180919905287,5
6,0.0001646123594640396,9.145131081335534e-06,0.02291366740288899,5
7,0.00016147826289108442,8.971014605060245e-06,0.022137662947664602,5
8,0.00015731335941001812,8.73963107833434e-06,0.02159217578766223,5
9,0.00015797263810622182,8.776257672567879e-06,0.02167417888282721,5
10,0.0001575806879098949,8.754482661660827e-06,0.02162529315384337,5
11,0.00016402539637074912,9.112522020597173e-06,0.022959246296477765,5
12,0.00013988800052700356,7.771555584833531e-06,0.02012468600523856,5
13,0.00014501181634948363,8.056212019415757e-06,0.02114537250809296,5
14,0.00015268792746059474,8.482662636699708e-06,0.022912390353181877,5
15,0.00010943984057898842,6.079991143277135e-06,0.01872143322137184,5
16,0.00015379834278624142,8.544352377013412e-06,0.02408584280392322,5
17,0.00016277939161237823,9.043299534021013e-06,0.027554233802623434,5
18,0.0001587116087527262,8.817311597373677e-06,0.025668263688191875,5
0,0.00014472846664232027,8.040470369017793e-06,0.018082489239555955,6
1,0.0001580935659360757,8.782975885337538e-06,0.01891729596269251,6
2,0.00016090085956595312,8.938936642552951e-06,0.01879875221003366,6
3,0.0001566110049170476,8.700611384280423e-06,0.018298921547600742,6
4,0.0001581453063645099,8.785850353583883e-06,0.018464153005290643,6
5,0.00016171977981427674,8.984432211904263e-06,0.02296180919905287,6
6,0.00016130050698437686,8.961139276909825e-06,0.019018170081794007,6
7,0.00015885186920234836,8.82510384457491e-06,0.01854333722472467,6
8,0.00015493245276282868,8.607358486823816e-06,0.018124734142284497,6
9,0.00015555926125671734,8.642181180928741e-06,0.01818917737650825,6
10,0.00015518681957140852,8.621489976189361e-06,0.018150810675016255,6
11,0.0001605825085502669,8.921250475014829e-06,0.019012717267074795,6
12,0.00013675096543813608,7.5972758576742264e-06,0.016537675352617832,6
13,0.00014187477981427671,7.881932211904263e-06,0.01734002565993019,6
14,0.00014955089092538783,8.308382829188213e-06,0.018696420438220958,6
15,0.00010405616233811597,5.780897907673109e-06,0.014827081630058218,6
16,0.0001503744599901684,8.354136666120466e-06,0.019843373182652654,6
17,0.00015951855353433373,8.862141863018541e-06,0.022524513356228165,6
18,0.0001553614689289106,8.631192718272812e-06,0.021087031446866314,6
0,0.00014850821050690395,8.250456139272442e-06,0.018252732972871034,7
1,0.00016138958973159018,8.966088318421676e-06,0.019022105720073762,7
2,0.0001635841701164972,9.088009450916512e-06,0.01884661400243421,7
3,0.0001589987082002245,8.833261566679139e-06,0.018326384987482576,7
4,0.00016061362981165003,8.922979433980558e-06,0.01849679958951761,7
5,0.0001646123594640396,9.145131081335534e-06,0.02291366740288899,7
6,0.00016130050698437686,8.961139276909825e-06,0.019018170081794007,7
7,0.00016136319007017833,8.964621670565462e-06,0.018578861252735845,7
8,0.00015724491055998124,8.735828364443402e-06,0.018147602262722193,7
9,0.00015789859244179876,8.772144024544376e-06,0.018213660302610006,7
10,0.00015751002672373046,8.750557040207248e-06,0.0181743212292825,7
11,0.00016369579330770696,9.094210739317054e-06,0.01909808446163566,7
12,0.00013964354404527344,7.757974669181858e-06,0.01662850183558993,7
13,0.00014476735946403963,8.042631081335535e-06,0.017416585996222304,7
14,0.00015244347057515075,8.469081698619486e-06,0.018747530371860822,7
15,0.00010835798273270068,6.019887929594483e-06,0.015229660138730262,7
16,0.0001534696999377057,8.526094440983651e-06,0.01998441442445353,7
17,0.00016249988993391598,9.027771662995332e-06,0.02263415305503614,7
18,0.00015840553555712512,8.800307530951395e-06,0.02121339819761051,7
0,0.00014693347300553843,8.162970722529913e-06,0.01785178773928458,8
1,0.0001589311328272282,8.829507379290456e-06,0.018546478644706824,8
2,0.00016000633324538395,8.889240735854664e-06,0.018280679961168493,8
3,0.00015488081959142748,8.604489977301526e-06,0.017714571315829736,8
4,0.00015664302804036242,8.702390446686802e-06,0.01789778646969777,8
5,0.00016147826289108442,8.971014605060245e-06,0.022137662947664602,8
6,0.00015885186920234836,8.82510384457491e-06,0.01854333722472467,8
7,0.00016136319007017833,8.964621670565462e-06,0.018578861252735845,8
8,0.00015298955423598154,8.499419679776751e-06,0.017523604240923293,8
9,0.00015369233173021272,8.538462873900706e-06,0.01759404178722707,8
10,0.00015327430864475172,8.515239369152874e-06,0.017552078849396895,8
11,0.00016090348623807517,8.939082568781955e-06,0.01859563405831548,8
12,0.0001365094455673696,7.5838580870760894e-06,0.01608696507970813,8
13,0.00014163326289108442,7.868514605060245e-06,0.01685640143909281,8
14,0.00014930937400219554,8.294965222344196e-06,0.01815086445233485,8
15,0.00010775344127797284,5.986302293220713e-06,0.015081706827697227,8
16,0.00015070113185502093,8.372285103056718e-06,0.01952767352323619,8
17,0.00015952322879307355,8.862401599615197e-06,0.022125368217197128,8
18,0.00015554347771860665,8.64130431770037e-06,0.02073412806210324,8
0,0.0001433544177432219,7.964134319067884e-06,0.017448191357802432,9
1,0.00015500789209755327,8.611549560975182e-06,0.0181276604252387,9
2,0.00015564712347648348,8.647062415360193e-06,0.01782974807244434,9
3,0.00015031127388221704,8.350626326789836e-06,0.017241990202995962,9
4,0.00015213084667831293,8.451713704350718e-06,0.017431565094245764,9
5,0.00015731335941001812,8.73963107833434e-06,0.02159217578766223,9
6,0.00015493245276282868,8.607358486823816e-06,0.018124734142284497,9
7,0.00015724491055998124,8.735828364443402e-06,0.018147602262722193,9
8,0.00015298955423598154,8.499419679776751e-06,0.017523604240923293,9
9,0.00014908836741246918,8.28268707847051e-06,0.01711746961009874,9
10,0.00014865887145754385,8.258826192085769e-06,0.017074146238260438,9
11,0.00015685021965449928,8.713901091916626e-06,0.018168848970510472,9
12,0.0001323445413447623,7.35247451915346e-06,0.015628065078134173,9
13,0.00013746835941001812,7.63713107833434e-06,0.016392680075986304,9
14,0.00014514447052112924,8.063581695618291e-06,0.017676137505388573,9
15,0.00010455798827538889,5.808777126410494e-06,0.014716808808211758,9
16,0.0001466769426689755,8.148719037165306e-06,0.01909732659805439,9
17,0.0001554179928234728,8.634332934637378e-06,0.021675188972118314,9
18,0.0001514828767190864,8.415715373282577e-06,0.020295894904831156,9
0,0.00014393523148300525,7.996401749055846e-06,0.01751103983705035,10
1,0.0001556352173875164,8.646400965973133e-06,0.018192129872177353,10
2,0.00015633336350136834,8.68518686118713e-06,0.01789848851316464,10
3,0.00015102593768279575,8.39032987126643e-06,0.017313800832819724,10
4,0.000152837758540066,8.490986585559222e-06,0.017502465153201224,10
5,0.00015797263810622182,8.776257672567879e-06,0.02167417888282721,10
6,0.00015555926125671734,8.642181180928741e-06,0.01818917737650825,10
7,0.00015789859244179876,8.772144024544376e-06,0.018213660302610006,10
8,0.00015369233173021272,8.538462873900706e-06,0.01759404178722707,10
9,0.00014908836741246918,8.28268707847051e-06,0.01711746961009874,10
10,0.00014937973680886717,8.298874267159287e-06,0.01714672747544411,10
11,0.0001574951160058249,8.749728666990272e-06,0.018234321892167997,10
12,0.00013300382014106777,7.3891011189482095e-06,0.015698445089014447,10
13,0.00013812763810622182,7.673757672567879e-06,0.016463634956233177,10
14,0.00014580374921733294,8.10020828985183e-06,0.01774848309901479,10
15,0.00010508677594616462,5.838154219231368e-06,0.014776487593828118,10
16,0.0001473172599554977,8.184292219749871e-06,0.01916406838878047,10
17,0.00015606926237849396,8.670514576582997e-06,0.02174464617286343,10
18,0.00015212811452134864,8.451561917852702e-06,0.02036369344647387,10
0,0.00014359038665002761,7.977243702779313e-06,0.01747364620677571,11
1,0.00015526246562432263,8.62569253468459e-06,0.018153747337000346,11
2,0.00015592526289745707,8.662514605414282e-06,0.01785754108601349,11
3,0.00015060078281314905,8.366710156286059e-06,0.017271016963370404,11
4,0.00015241725483386214,8.467625268547896e-06,0.017460225632272956,11
5,0.0001575806879098949,8.754482661660827e-06,0.02162529315384337,11
6,0.00015518681957140852,8.621489976189361e-06,0.018150810675016255,11
7,0.00015751002672373046,8.750557040207248e-06,0.0181743212292825,11
8,0.00015327430864475172,8.515239369152874e-06,0.017552078849396895,11
9,0.00014865887145754385,8.258826192085769e-06,0.017074146238260438,11
10,0.00014937973680886717,8.298874267159287e-06,0.01714672747544411,11
11,0.0001571118216058045,8.728434533655806e-06,0.0181953345835673,11
12,0.00013261186988458923,7.3673261046994015e-06,0.015656535089705836,11
13,0.0001377356879098949,7.651982661660828e-06,0.016421377194136604,11
14,0.000145411799021006,8.078433278944779e-06,0.01770538738944659,11
15,0.00010477313970735392,5.820729983741884e-06,0.014741074882444265,11
16,0.00014693668863094078,8.163149368385598e-06,0.01912435059899206,11
17,0.00015568211969279206,8.649006649599558e-06,0.021703301133774614,11
18,0.0001517445908876051,8.430255049311395e-06,0.020323341536697993,11
0,0.00014763382992359509,8.201879440199727e-06,0.018228187818877913,12
1,0.00016067334840361448,8.926297133534137e-06,0.019016836704868142,12
2,0.00016306823888762666,9.059346604868148e-06,0.018859221496486386,12
3,0.0001585794178091976,8.809967656066534e-06,0.01834597854554065,12
4,0.0001601679828281344,8.89822126822969e-06,0.018514568950959653,12
5,0.00016402539637074912,9.112522020597173e-06,0.022959246296477765,12
6,0.0001605825085502669,8.921250475014829e-06,0.019012717267074795,12
7,0.00016369579330770696,9.094210739317054e-06,0.01909808446163566,12
8,0.00016090348623807517,8.939082568781955e-06,0.01859563405831548,12
9,0.00015685021965449928,8.713901091916626e-06,0.018168848970510472,12
10,0.0001574951160058249,8.749728666990272e-06,0.018234321892167997,12
11,0.0001571118216058045,8.728434533655806e-06,0.0181953345835673,12
12,0.0001390565812926864,7.725365627371468e-06,0.01662954421212655,12
13,0.0001441803963707491,8.010022020597171e-06,0.01742196481496637,12
14,0.0001518565074818602,8.436472637881122e-06,0.018760785185301117,12
15,0.00010731222443534544,5.96179024640808e-06,0.015136748792651639,12
16,0.0001528166834610329,8.489815747835161e-06,0.019969250119048806,12
17,0.00016188411115702198,8.993561730945665e-06,0.022628965424470616,12
18,0.0001577692488205619,8.764958267808996e-06,0.021202819431359772,12
0,0.00012423522680447393,6.901957044692996e-06,0.0156938531343894,13
1,0.00013683733663077401,7.602074257265223e-06,0.016542089011659128,13
2,0.0001387804610551569,7.710025614175385e-06,0.016370643998674803,13
3,0.00013411456452731935,7.4508091404066305e-06,0.01581848397621462,13
4,0.00013574878389243294,7.541599105135163e-06,0.015999771804370004,13
5,0.00013988800052700356,7.771555584833531e-06,0.02012468600523856,13
6,0.00013675096543813608,7.5972758576742264e-06,0.016537675352617832,13
7,0.00013964354404527344,7.757974669181858e-06,0.01662850183558993,13
8,0.0001365094455673696,7.5838580870760894e-06,0.01608696507970813,13
9,0.0001323445413447623,7.35247451915346e-06,0.015628065078134173,13
10,0.00013300382014106777,7.3891011189482095e-06,0.015698445089014447,13
11,0.00013261186988458923,7.3673261046994015e-06,0.015656535089705836,13
12,0.0001390565812926864,7.725365627371468e-06,0.01662954421212655,13
13,0.00012004300052700355,6.6690555848335304e-06,0.014828434768006209,13
14,0.00012771911163811465,7.0955062021174804e-06,0.016143973832263774,13
15,8.447102996593122e-05,4.692834998107291e-06,0.012157432532987143,13
16,0.00012882952771839989,7.157195984355549e-06,0.017163624645170607,13
17,0.00013781057611690723,7.656143117605958e-06,0.019653857277424948,13
18,0.00013374279349268297,7.430155194037943e-06,0.018329919808986187,13
0,0.00012935903939628255,7.186613299793475e-06,0.01652777864114772,14
1,0.00014196115102712095,7.88673061261783e-06,0.017344136600110197,14
2,0.0001439042777369251,7.994682096495839e-06,0.017145330983447334,14
3,0.00013923838231186757,7.735465683992642e-06,0.01658476851656217,14
4,0.00014087260137670308,7.82625563203906e-06,0.016768053645860845,14
5,0.00014501181634948363,8.056212019415757e-06,0.02114537250809296,14
6,0.00014187477981427671,7.881932211904263e-06,0.01734002565993019,14
7,0.00014476735946403963,8.042631081335535e-06,0.017416585996222304,14
8,0.00014163326289108442,7.868514605060245e-06,0.01685640143909281,14
9,0.00013746835941001812,7.63713107833434e-06,0.016392680075986304,14
10,0.00013812763810622182,7.673757672567879e-06,0.016463634956233177,14
11,0.0001377356879098949,7.651982661660828e-06,0.016421377194136604,14
12,0.0001441803963707491,8.010022020597171e-06,0.01742196481496637,14
13,0.00012004300052700355,6.6690555848335304e-06,0.014828434768006209,14
14,0.00013284292746059472,7.3801626366997065e-06,0.01698362426875333,14
15,8.959484057898842e-05,4.977491143277135e-06,0.013033146898455219,14
16,0.0001339533427862414,7.4418523770134104e-06,0.018028034311794627,14
17,0.0001429343916123782,7.940799534021011e-06,0.020601774672022444,14
18,0.0001388666087527262,7.714811597373679e-06,0.019229528844413552,14
0,0.00013703515050739364,7.613063917077424e-06,0.017937263236741434,15
1,0.00014963726213823206,8.31318122990178e-06,0.01870000354417468,15
2,0.00015158038884803622,8.42113271377979e-06,0.018450706944367325,15
3,0.0001469144934229787,8.161916301276593e-06,0.01787219459410065,15
4,0.0001485487124878142,8.25270624932301e-06,0.018059994531640054,15
5,0.00015268792746059474,8.482662636699708e-06,0.022912390353181877,15
6,0.00014955089092538783,8.308382829188213e-06,0.018696420438220958,15
7,0.00015244347057515075,8.469081698619486e-06,0.018747530371860822,15
8,0.00014930937400219554,8.294965222344196e-06,0.01815086445233485,15
9,0.00014514447052112924,8.063581695618291e-06,0.017676137505388573,15
10,0.00014580374921733294,8.10020828985183e-06,0.01774848309901479,15
11,0.000145411799021006,8.078433278944779e-06,0.01770538738944659,15
12,0.0001518565074818602,8.436472637881122e-06,0.018760785185301117,15
13,0.00012771911163811465,7.0955062021174804e-06,0.016143973832263774,15
14,0.00013284292746059472,7.3801626366997065e-06,0.01698362426875333,15
15,9.727095169009954e-05,5.4039417605610855e-06,0.014485018002242582,15
16,0.0001416294538973525,7.868302994297361e-06,0.019487602591174116,15
17,0.00015061050272348933,8.367250151304962e-06,0.02221886141458094,15
18,0.00014654271986383732,8.14126221465763e-06,0.020755785749653793,15
0,8.908800251791461e-05,4.949333473217478e-06,0.01325796637442076,16
1,0.00010416979874446239,5.787211041359022e-06,0.01483819359169418,16
2,0.00010917889448226051,6.0654941379033615e-06,0.015257151255970791,16
3,0.00010596223011681175,5.886790562045097e-06,0.014875668568196429,16
4,0.00010720313858198243,5.955729921221247e-06,0.015017706494428443,16
5,0.00010943984057898842,6.079991143277135e-06,0.01872143322137184,16
6,0.00010405616233811597,5.780897907673109e-06,0.014827081630058218,16
7,0.00010835798273270068,6.019887929594483e-06,0.015229660138730262,16
8,0.00010775344127797284,5.986302293220713e-06,0.015081706827697227,16
9,0.00010455798827538889,5.808777126410494e-06,0.014716808808211758,16
10,0.00010508677594616462,5.838154219231368e-06,0.014776487593828118,16
11,0.00010477313970735392,5.820729983741884e-06,0.014741074882444265,16
12,0.00010731222443534544,5.96179024640808e-06,0.015136748792651639,16
13,8.447102996593122e-05,4.692834998107291e-06,0.012157432532987143,16
14,8.959484057898842e-05,4.977491143277135e-06,0.013033146898455219,16
15,9.727095169009954e-05,5.4039417605610855e-06,0.014485018002242582,16
16,0.00010851392696054807,6.028551497808226e-06,0.01814428742222427,16
17,0.00010837975457091202,6.021097476161779e-06,0.0199070522750231,16
18,0.00010943530311113391,6.079739061729662e-06,0.01902531317847119,16
0,0.0001375076212727979,7.639312292933217e-06,0.018909038607063704,17
1,0.0001504647457401971,8.359152541122062e-06,0.01984876972790589,17
2,0.0001528497021619502,8.491650120108346e-06,0.019784206537042364,17
3,0.0001483938310706156,8.24410172614531e-06,0.019277371344583124,17
4,0.0001499709734045426,8.331720744696812e-06,0.019446947976418296,17
5,0.00015379834278624142,8.544352377013412e-06,0.02408584280392322,17
6,0.0001503744599901684,8.354136666120466e-06,0.019843373182652654,17
7,0.0001534696999377057,8.526094440983651e-06,0.01998441442445353,17
8,0.00015070113185502093,8.372285103056718e-06,0.01952767352323619,17
9,0.0001466769426689755,8.148719037165306e-06,0.01909732659805439,17
10,0.0001473172599554977,8.184292219749871e-06,0.01916406838878047,17
11,0.00014693668863094078,8.163149368385598e-06,0.01912435059899206,17
12,0.0001528166834610329,8.489815747835161e-06,0.019969250119048806,17
13,0.00012882952771839989,7.157195984355549e-06,0.017163624645170607,17
14,0.0001339533427862414,7.4418523770134104e-06,0.018028034311794627,17
15,0.0001416294538973525,7.868302994297361e-06,0.019487602591174116,17
16,0.00010851392696054807,6.028551497808226e-06,0.01814428742222427,17
17,0.0001462656388835152,8.125868826861956e-06,0.02418169001059264,17
18,0.0001389848382514947,7.721379902860817e-06,0.021876489534577236,17
0,0.00014684666471832713,8.158148039907063e-06,0.021649829015704395,18
1,0.0001596066488317551,8.867036046208617e-06,0.022529280680821995,18
2,0.00016174189360951556,8.985660756084197e-06,0.022398958132516307,18
3,0.00015716554757664393,8.731419309813552e-06,0.0218627999945253,18
4,0.00015877554671431685,8.820863706350937e-06,0.022040389085872455,18
5,0.00016277939161237823,9.043299534021013e-06,0.027554233802623434,18
6,0.00015951855353433373,8.862141863018541e-06,0.022524513356228165,18
7,0.00016249988993391598,9.027771662995332e-06,0.02263415305503614,18
8,0.00015952322879307355,8.862401599615197e-06,0.022125368217197128,18
9,0.0001554179928234728,8.634332934637378e-06,0.021675188972118314,18
10,0.00015606926237849396,8.670514576582997e-06,0.02174464617286343,18
11,0.00015568211969279206,8.649006649599558e-06,0.021703301133774614,18
12,0.00016188411115702198,8.993561730945665e-06,0.022628965424470616,18
13,0.00013781057611690723,7.656143117605958e-06,0.019653857277424948,18
14,0.0001429343916123782,7.940799534021011e-06,0.020601774672022444,18
15,0.00015061050272348933,8.367250151304962e-06,0.02221886141458094,18
16,0.00010837975457091202,6.021097476161779e-06,0.0199070522750231,18
17,0.0001462656388835152,8.125868826861956e-06,0.02418169001059264,18
18,0.0001527755704406443,8.487531691146906e-06,0.026248451848061814,18
0,0.0001425822151158268,7.921234173101489e-06,0.02018238819081485,19
1,0.0001554507705766979,8.636153920927661e-06,0.021092127238247306,19
2,0.000157723539317229,8.762418850957166e-06,0.020997762656483406,19
3,0.0001532135425643679,8.511863475798216e-06,0.020478902017372423,19
4,0.00015480544644414234,8.60030258023013e-06,0.020651677700749323,19
5,0.0001587116087527262,8.817311597373677e-06,0.025668263688191875,19
6,0.0001553614689289106,8.631192718272812e-06,0.021087031446866314,19
7,0.00015840553555712512,8.800307530951395e-06,0.02121339819761051,19
8,0.00015554347771860665,8.64130431770037e-06,0.02073412806210324,19
9,0.0001514828767190864,8.415715373282577e-06,0.020295894904831156,19
10,0.00015212811452134864,8.451561917852702e-06,0.02036369344647387,19
11,0.0001517445908876051,8.430255049311395e-06,0.020323341536697993,19
12,0.0001577692488205619,8.764958267808996e-06,0.021202819431359772,19
13,0.00013374279349268297,7.430155194037943e-06,0.018329919808986187,19
14,0.0001388666087527262,7.714811597373679e-06,0.019229528844413552,19
15,0.00014654271986383732,8.14126221465763e-06,0.020755785749653793,19
16,0.00010943530311113391,6.079739061729662e-06,0.01902531317847119,19
17,0.0001389848382514947,7.721379902860817e-06,0.021876489534577236,19
18,0.0001527755704406443,8.487531691146906e-06,0.026248451848061814,19
