resampling_id,shift,coef,outer_resampling_id
14,-0.30530255602203565,0.14121917130129447,8
15,-0.3343029671276514,0.1490525887746289,8
16,-0.30471095938174847,0.14169851349230114,8
17,-0.30629150726865945,0.14226374721837665,8
18,-0.30770865961757266,0.1436278214406111,8
0,-0.3087106876635949,0.14249133220642957,9
1,-0.3090410975208725,0.14261466503136358,9
2,-0.2993166978699747,0.13898481666784,9
3,-0.2931008100601712,0.13666459835059164,9
4,-0.29481996519026155,0.1373063112233266,9
5,-0.3024457506276996,0.14015280517507472,9
6,-0.3125836823521122,0.14393701357872404,9
7,-0.30662425170680047,0.14171252359970335,9
8,-0.29573680297807897,0.13764854131085885,9
9,-0.29206945182735194,0.13627962096093235,9
10,-0.29172563765697124,0.13615128467812673,9
11,-0.3085697896628198,0.14243873889518205,9
12,-0.2988716731479093,0.13881870129649507,9
13,-0.300131363468399,0.1392889087141793,9
14,-0.3014442730870654,0.1397789814180847,9
15,-0.3302027104551918,0.1475481592813093,9
16,-0.3008582828902168,0.1402588965236702,9
17,-0.302435531320498,0.14081440006782092,9
18,-0.3038398096869086,0.1421700290581955,9
0,-0.30925640640478036,0.14269503385905066,10
1,-0.3096060283010479,0.14282553800466166,10
2,-0.2998894252454292,0.13919859989366068,10
3,-0.2936738333102202,0.13687849201818264,10
4,-0.29539298880756215,0.13752020502800238,10
5,-0.30296684925067197,0.14034731682121585,10
6,-0.31315670593491673,0.1441509073705234,10
7,-0.3071972753241016,0.14192641740437936,10
8,-0.2963098265953801,0.13786243511553486,10
9,-0.29206945182735194,0.13627962096093235,10
10,-0.29229866127427234,0.13636517848280275,10
11,-0.3091428062835716,0.14265263008824053,10
12,-0.29939915073233225,0.13901559403181532,10
13,-0.3006537234355591,0.1394838911850808,10
14,-0.3019656626728722,0.1399736016725725,10
15,-0.33075679919471335,0.1477514605641903,10
16,-0.3013789148485319,0.140453439357269,10
17,-0.30295660915133066,0.14101025779086895,10
18,-0.30436262724510643,0.1423670280287922,10
0,-0.3089289751600691,0.142572812867478,11
1,-0.30926706983294266,0.14269901422068282,11
2,-0.29954578882015653,0.13907032995816826,11
3,-0.29333001936019076,0.13675015581762803,11
4,-0.29504917463718183,0.1373918687451969,11
5,-0.3026541900768886,0.14023060983353117,11
6,-0.31281289178523397,0.14402257109544378,11
7,-0.3068534611537209,0.14179808112157374,11
8,-0.29596601242499937,0.13773409883272925,11
9,-0.29172563765697124,0.13615128467812673,11
10,-0.29229866127427234,0.13636517848280275,11
11,-0.3087989963111205,0.14252429537240544,11
12,-0.2990826641816785,0.13889745839062315,11
13,-0.300340307455263,0.1393669017025399,11
14,-0.30165282892138817,0.1398568295198798,11
15,-0.33042434595100034,0.14762947979446167,11
16,-0.30106653567354286,0.14033671365710973,11
17,-0.30264396245283104,0.14089274315704015,11
18,-0.30404893671018773,0.14224882864643418,11
0,-0.32497030377349156,0.14856059540486052,12
1,-0.3258731228671604,0.1488975927031366,12
2,-0.31638113740597457,0.14535449810297918,12
3,-0.3101741409814177,0.14303759869294794,12
4,-0.3118932860630227,0.1436793078148624,12
5,-0.31797189135181125,0.1459482823790636,12
6,-0.32965678530424414,0.15030992882654018,12
7,-0.32369742845066524,0.14808546639192413,12
8,-0.3128101126563836,0.14402153372381468,12
9,-0.3085697896628198,0.14243873889518205,12
10,-0.3091428062835716,0.14265263008824053,12
11,-0.3087989963111205,0.14252429537240544,12
12,-0.31458791315155016,0.14468513728287405,12
13,-0.3156951113018124,0.1450984236077994,12
14,-0.31697909408267194,0.14557769872638876,12
15,-0.3467115499660946,0.15360543497029291,12
16,-0.31637051615375544,0.14605530176990267,12
17,-0.3179610316703104,0.1466499758067415,12
18,-0.31941710369526183,0.14803959261092994,12
0,-0.3144531927681265,0.14463484990464415,13
1,-0.3149439875562729,0.14481804997071832,13
2,-0.3060671447775934,0.1415045710527198,13
3,-0.3003485285288458,0.13936997040102636,13
4,-0.3019310431374261,0.13996067916130223,13
5,-0.3084041668846558,0.14237691651109013,13
6,-0.3182828341544611,0.1460643486930641,13
7,-0.31279708137667,0.144016669508949,13
8,-0.30277500727263884,0.14027570753786506,13
9,-0.2988716731479093,0.13881870129649507,13
10,-0.29939915073233225,0.13901559403181532,13
11,-0.2990826641816785,0.13889745839062315,13
12,-0.31458791315155016,0.14468513728287405,13
13,-0.3062720283878324,0.14158104841523447,13
14,-0.3074787248776684,0.14203147470746294,13
15,-0.33498884048095395,0.1493042432889233,13
16,-0.3067906196380637,0.14247561330863892,13
17,-0.30826173749292524,0.14300429840434542,13
18,-0.30941793641153675,0.14427188123469384,13
0,-0.3155133553310303,0.14503057915088835,14
1,-0.3160335154605232,0.14522474048347322,14
2,-0.30725646344466345,0.14194851068625525,14
3,-0.3015938895875829,0.13983482910319178,14
4,-0.30316105127779597,0.14041980704535922,14
5,-0.3094741778190277,0.14277632188093475,14
6,-0.31935419623769,0.14646425840925803,14
7,-0.31392166660142523,0.14443644594597999,14
8,-0.3039968272253835,0.14073177899885064,14
9,-0.300131363468399,0.1392889087141793,14
10,-0.3006537234355591,0.1394838911850808,14
11,-0.300340307455263,0.1393669017025399,14
12,-0.3156951113018124,0.1450984236077994,14
13,-0.3062720283878324,0.14158104841523447,14
14,-0.3085575200654031,0.14243415899516734,14
15,-0.3359475701623793,0.14965601180589094,14
16,-0.3078573088778185,0.14287419957280673,14
17,-0.3093161659361354,0.1434006268255225,14
18,-0.310445111073384,0.14465892323019314,14
0,-0.3167417652178007,0.1454891104512567,15
1,-0.3173003709901159,0.14569762247475282,15
2,-0.3085555254674918,0.1424334144671529,15
3,-0.30290408152635784,0.1403238873726577,15
4,-0.3044683326846098,0.1409077788940634,15
5,-0.31066203287315775,0.14321971518840115,15
6,-0.3206313957786447,0.14694100153274736,15
7,-0.3152089581523659,0.14491695613656302,15
8,-0.30530255602203565,0.14121917130129447,15
9,-0.3014442730870654,0.1397789814180847,15
10,-0.3019656626728722,0.1399736016725725,15
11,-0.30165282892138817,0.1398568295198798,15
12,-0.31697909408267194,0.14557769872638876,15
13,-0.3074787248776684,0.14203147470746294,15
14,-0.3085575200654031,0.14243415899516734,15
15,-0.3371726733877654,0.1501055157203682,15
16,-0.3090436382248173,0.14331749136283345,15
17,-0.310500447877937,0.14384576333074947,15
18,-0.31162701708865276,0.1451042683887462,15
0,-0.34546679679682224,0.15314872127421264,16
1,-0.3467591259722765,0.1536228911328193,16
2,-0.33774938428765244,0.15031711732393022,16
3,-0.331754058417964,0.14811736599592112,16
4,-0.3334164251442556,0.14872730672196022,16
5,-0.3381304279166381,0.1504569264430856,16
6,-0.35059315985988965,0.1550296405438146,16
7,-0.3448306531785619,0.15291531314936868,16
8,-0.3343029671276514,0.1490525887746289,16
9,-0.3302027104551918,0.1475481592813093,16
10,-0.33075679919471335,0.1477514605641903,16
11,-0.33042434595100034,0.14762947979446167,16
12,-0.3467115499660946,0.15360543497029291,16
13,-0.33498884048095395,0.1493042432889233,16
14,-0.3359475701623793,0.14965601180589094,16
15,-0.3371726733877654,0.1501055157203682,16
16,-0.33991423486308797,0.15067361381636868,16
17,-0.33909832912087456,0.15040906955033084,16
18,-0.3367007547269667,0.15077325054995283,16
0,-0.3160779071893325,0.145945963539381,17
1,-0.3166749025729939,0.14616904084327667,17
2,-0.30795859935287134,0.14291204845188285,17
3,-0.30231596934393634,0.14080358543236274,17
4,-0.30387794824830655,0.1413872449584915,17
5,-0.3099562253900463,0.14365849481103526,17
6,-0.3200175248406336,0.14741806752558292,17
7,-0.3146029665897358,0.14539482733067802,17
8,-0.30471095938174847,0.14169851349230114,17
9,-0.3008582828902168,0.1402588965236702,17
10,-0.3013789148485319,0.140453439357269,17
11,-0.30106653567354286,0.14033671365710973,17
12,-0.31637051615375544,0.14605530176990267,17
13,-0.3067906196380637,0.14247561330863892,17
14,-0.3078573088778185,0.14287419957280673,17
15,-0.3090436382248173,0.14331749136283345,17
16,-0.33991423486308797,0.15067361381636868,17
17,-0.308906027911493,0.14465714347694378,17
18,-0.3096766286570052,0.14621137665490527,17
0,-0.3175989645734329,0.14651388550892208,18
1,-0.3182451850683601,0.1467567806528611,18
2,-0.30954120629844206,0.14348521283234766,18
3,-0.30389446527308495,0.14136277012911225,18
4,-0.30545778273919005,0.14195037486144801,18
5,-0.3114125801618445,0.14418860684024873,18
6,-0.32161118127890437,0.1480219589325287,18
7,-0.31619198605447996,0.14598504395629025,18
8,-0.30629150726865945,0.14226374721837665,18
9,-0.302435531320498,0.14081440006782092,18
10,-0.30295660915133066,0.14101025779086895,18
11,-0.30264396245283104,0.14089274315704015,18
12,-0.3179610316703104,0.1466499758067415,18
13,-0.30826173749292524,0.14300429840434542,18
14,-0.3093161659361354,0.1434006268255225,18
15,-0.310500447877937,0.14384576333074947,18
16,-0.33909832912087456,0.15040906955033084,18
17,-0.308906027911493,0.14465714347694378,18
18,-0.31251479542869365,0.14729389627057277,18
0,-0.31889149790028326,0.1478415430257029,19
1,-0.31965420103527226,0.14812893148484668,19
2,-0.3109674756743033,0.14485575152534813,19
3,-0.3053036124670885,0.1427215936266199,19
4,-0.30687215152431424,0.14331262308760293,19
5,-0.3125400200231278,0.14544829019027744,19
6,-0.32307948135923203,0.1494195857240638,19
7,-0.31764219322332893,0.1473708018819473,19
8,-0.30770865961757266,0.1436278214406111,19
9,-0.3038398096869086,0.1421700290581955,19
10,-0.30436262724510643,0.1423670280287922,19
11,-0.30404893671018773,0.14224882864643418,19
12,-0.31941710369526183,0.14803959261092994,19
13,-0.30941793641153675,0.14427188123469384,19
14,-0.310445111073384,0.14465892323019314,19
15,-0.31162701708865276,0.1451042683887462,19
16,-0.3367007547269667,0.15077325054995283,19
17,-0.3096766286570052,0.14621137665490527,19
18,-0.31251479542869365,0.14729389627057277,19
