resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,8.62030017896275e-05,4.7890556549793055e-06,0.010260735901209501,4
14,8.809734571102596e-05,4.894296983945886e-06,0.010710544407603995,4
15,5.5577653661986084e-05,3.0876474256658935e-06,0.007785675880248734,4
16,9.405147400765664e-05,5.225081889314258e-06,0.012195787495481813,4
17,9.424062237197955e-05,5.235590131776641e-06,0.01308198918382885,4
18,8.565733810783876e-05,4.758741005991042e-06,0.011427038130376677,4
0,9.409374371576575e-05,5.227430206431431e-06,0.014108827182480166,5
1,9.55085619233818e-05,5.306031217965655e-06,0.013554542837510758,5
2,9.824570447571778e-05,5.458094693095432e-06,0.013498218634774822,5
3,9.519292377312445e-05,5.288495765173581e-06,0.01305385494772806,5
4,9.639454524329268e-05,5.35525251351626e-06,0.013214028304076843,5
5,9.284493764319558e-05,5.158052091288643e-06,0.013182603548615602,5
6,9.728095360222123e-05,5.404497422345624e-06,0.013541288289255845,5
7,9.692387472185466e-05,5.3846597067697035e-06,0.013287658857349246,5
8,9.382559768684307e-05,5.212533204824615e-06,0.012878110328548329,5
9,9.43412273994506e-05,5.241179299969478e-06,0.012943815227712133,5
10,9.403548495789093e-05,5.224193608771719e-06,0.012904785199573486,5
11,9.619277223648953e-05,5.3440429020271965e-06,0.013464460983387076,5
12,9.394117610677814e-05,5.218954228154341e-06,0.013514645037383212,5
13,8.841597339252328e-05,4.911998521806849e-06,0.01289266447462988,5
14,9.02349882850477e-05,5.013054904724872e-06,0.01354068595655921,5
15,5.667814805262921e-05,3.1487860029238454e-06,0.009695702755638391,5
16,9.611611442376427e-05,5.339784134653571e-06,0.015052422418831053,5
17,9.621995015428202e-05,5.345552786349001e-06,0.016287485637870202,5
18,8.743946930942613e-05,4.857748294968118e-06,0.014141494580189984,5
0,8.78004672020285e-05,4.877803733446027e-06,0.010969859905531662,6
1,8.913238671773883e-05,4.951799262096601e-06,0.010665479834153477,6
2,9.277426592173121e-05,5.154125884540623e-06,0.010839223862663793,6
3,9.027432430318325e-05,5.015240239065736e-06,0.010547935498285027,6
4,9.132579177758426e-05,5.0736550987546816e-06,0.010662683777816182,6
5,9.284493764319558e-05,5.158052091288643e-06,0.013182603548615602,6
6,9.112023025120926e-05,5.06223501395607e-06,0.010743549844995696,6
7,9.177412048579017e-05,5.098562249210565e-06,0.010713115767638455,6
8,8.904508947199498e-05,4.946949415110833e-06,0.010416917466777857,6
9,8.951162368933908e-05,4.97286798274106e-06,0.010466382955224661,6
10,8.92353686430267e-05,4.957520480168151e-06,0.010437060867850088,6
11,8.984187595603143e-05,4.991215330890635e-06,0.010637137268041458,6
12,8.862291361163726e-05,4.923495200646515e-06,0.010717415920367849,6
13,8.299593145709617e-05,4.610885080949788e-06,0.010143815433721184,6
14,8.469677305798144e-05,4.705376280998969e-06,0.010588545939473145,6
15,4.8986224464029525e-05,2.7214569146683068e-06,0.006980103172712024,6
16,9.045904036219507e-05,5.0255022423441705e-06,0.011936950568394626,6
17,9.041410784638337e-05,5.023005991465743e-06,0.012766751795671126,6
18,8.127724845763225e-05,4.515402692090681e-06,0.011031666383928773,6
0,9.259029081535309e-05,5.143905045297394e-06,0.011380016285729511,7
1,9.396930693619976e-05,5.220517052011098e-06,0.011075646787102345,7
2,9.713504943747568e-05,5.3963916354153155e-06,0.0111909775961314,7
3,9.432331711101606e-05,5.240184283945336e-06,0.010871820546466819,7
4,9.546114838602418e-05,5.303397132556899e-06,0.010993623220844583,7
5,9.728095360222123e-05,5.404497422345624e-06,0.013541288289255845,7
6,9.112023025120926e-05,5.06223501395607e-06,0.010743549844995696,7
7,9.595553521833248e-05,5.330863067685138e-06,0.01104802510707724,7
8,9.301348537702479e-05,5.167415854279155e-06,0.010734666907059572,7
9,9.350880592294452e-05,5.194933662385807e-06,0.010786274912558024,7
10,9.321527907950664e-05,5.178626615528147e-06,0.010755660834466316,7
11,9.466795551052021e-05,5.259330861695567e-06,0.011044734709533679,7
12,9.28895090583771e-05,5.16052828102095e-06,0.01106111551697296,7
13,8.731768454196443e-05,4.85098247455358e-06,0.010504964430147647,7
14,8.908294083508514e-05,4.949052268615841e-06,0.010955438974325436,7
15,5.44549048461226e-05,3.0252724914512554e-06,0.007653609570594787,7
16,9.490946697581234e-05,5.272748165322908e-06,0.012358857296381672,7
17,9.494488738038405e-05,5.274715965576892e-06,0.013224606574408866,7
18,8.599532518620464e-05,4.777518065900258e-06,0.011516346760811844,7
0,9.284637740456083e-05,5.158132078031158e-06,0.011280437247442264,8
1,9.428551619817162e-05,5.2380842332317564e-06,0.011002654304210477,8
2,9.6570872695668e-05,5.365048483092666e-06,0.011033195883645945,8
3,9.318912209967228e-05,5.177173449981793e-06,0.010658552515727908,8
4,9.448473329994313e-05,5.249151849996841e-06,0.010795677295085132,8
5,9.692387472185466e-05,5.3846597067697035e-06,0.013287658857349246,8
6,9.177412048579017e-05,5.098562249210565e-06,0.010713115767638455,8
7,9.595553521833248e-05,5.330863067685138e-06,0.01104802510707724,8
8,9.173204515737013e-05,5.096224730965008e-06,0.010507096798705472,8
9,9.227995624356342e-05,5.126664235753523e-06,0.010563815305520407,8
10,9.195487507596143e-05,5.108604170886746e-06,0.0105301353644369,8
11,9.495345085440016e-05,5.275191714133342e-06,0.010973781028274824,8
12,9.221430512007746e-05,5.123016951115414e-06,0.010867001181864233,8
13,8.675015392834138e-05,4.8194529960189654e-06,0.010324519746775286,8
14,8.863440037902555e-05,4.924133354390308e-06,0.01077488267461367,8
15,5.595266099967738e-05,3.1084811666487434e-06,0.007831412337446771,8
16,9.457860260007879e-05,5.254366811115489e-06,0.012255382896758933,8
17,9.475606956450022e-05,5.264226086916679e-06,0.01314236770275266,8
18,8.614456100992623e-05,4.785808944995902e-06,0.011483171046649502,8
0,8.997529563058253e-05,4.998627535032363e-06,0.010951222852784928,9
1,9.142878577310399e-05,5.079376987394666e-06,0.010692294173922808,9
2,9.336757640899542e-05,5.187087578277523e-06,0.01069547787536598,9
3,8.976367909446877e-05,4.986871060803821e-06,0.010296662622555347,9
4,9.112074125024534e-05,5.062263402791408e-06,0.010440861713589666,9
5,9.382559768684307e-05,5.212533204824615e-06,0.012878110328548329,9
6,8.904508947199498e-05,4.946949415110833e-06,0.010416917466777857,9
7,9.301348537702479e-05,5.167415854279155e-06,0.010734666907059572,9
8,9.173204515737013e-05,5.096224730965008e-06,0.010507096798705472,9
9,8.881764756279061e-05,4.934313753488367e-06,0.01019753190260888,9
10,8.848027681630364e-05,4.915570934239091e-06,0.010162361457148475,9
11,9.208094301019673e-05,5.115607945010929e-06,0.010666256957112626,9
12,8.898911695017633e-05,4.943839830565352e-06,0.01050838740163943,9
13,8.356931633919597e-05,4.642739796621998e-06,0.009965384564104283,9
14,8.55003641816622e-05,4.750020232314566e-06,0.01041249582991074,9
15,5.3565682929632075e-05,2.9758712738684485e-06,0.007539509198287083,9
16,9.14904960025127e-05,5.082805333472928e-06,0.011912055507736866,9
17,9.172162428854455e-05,5.095645793808031e-06,0.012791849277978707,9
18,8.32403361457061e-05,4.624463119205894e-06,0.011152660623081533,9
0,9.046060383955915e-05,5.025589102197731e-06,0.011005361378150032,10
1,9.191245157538788e-05,5.106247309743771e-06,0.010743604718759413,10
2,9.389819594953663e-05,5.2165664416409234e-06,0.01075033341552172,10
3,9.032432303523827e-05,5.018017946402126e-06,0.010354892433616283,10
4,9.167308101351503e-05,5.092948945195279e-06,0.01049809236442723,10
5,9.43412273994506e-05,5.241179299969478e-06,0.012943815227712133,10
6,8.951162368933908e-05,4.97286798274106e-06,0.010466382955224661,10
7,9.350880592294452e-05,5.194933662385807e-06,0.010786274912558024,10
8,9.227995624356342e-05,5.126664235753523e-06,0.010563815305520407,10
9,8.881764756279061e-05,4.934313753488367e-06,0.01019753190260888,10
10,8.904756336470302e-05,4.947086853594612e-06,0.010221428514903291,10
11,9.256686588079288e-05,5.142603660044049e-06,0.010717119818224043,10
12,8.952199541718042e-05,4.973444189843357e-06,0.010566283944514133,10
13,8.409612238032215e-05,4.672006798906786e-06,0.010023539670168082,10
14,8.6020830710984e-05,4.7789350394991115e-06,0.01047119342426083,10
15,5.398555513982555e-05,2.9991975077680865e-06,0.0075910301613803625,10
16,9.200475262315597e-05,5.111375145730888e-06,0.011968627246363543,10
17,9.222868382888448e-05,5.12381576827136e-06,0.012849936408261873,10
18,8.372984559223229e-05,4.651658088457349e-06,0.011207980282444996,10
0,9.017306857112806e-05,5.009614920618225e-06,0.010973243643612086,11
1,9.162591288715184e-05,5.0903284937306575e-06,0.010713173112296534,11
2,9.358348953761067e-05,5.1990827520894814e-06,0.010717769387308503,11
3,8.999160215467775e-05,4.999533453037653e-06,0.01032030815737976,11
4,9.134534263966718e-05,5.074741257759288e-06,0.010464105882791007,11
5,9.403548495789093e-05,5.224193608771719e-06,0.012904785199573486,11
6,8.92353686430267e-05,4.957520480168151e-06,0.010437060867850088,11
7,9.321527907950664e-05,5.178626615528147e-06,0.010755660834466316,11
8,9.195487507596143e-05,5.108604170886746e-06,0.0105301353644369,11
9,8.848027681630364e-05,4.915570934239091e-06,0.010162361457148475,11
10,8.904756336470302e-05,4.947086853594612e-06,0.010221428514903291,11
11,9.227897763849377e-05,5.12660986880521e-06,0.010686954399743825,11
12,8.920590742052155e-05,4.955883745584531e-06,0.010531903523824382,11
13,8.37836748727842e-05,4.654648604043566e-06,0.009989011190018923,11
14,8.57121863480512e-05,4.761788130447289e-06,0.010436343360757511,11
15,5.373728084893948e-05,2.985404491607749e-06,0.00756057595664049,11
16,9.1699834085205e-05,5.094435226955833e-06,0.011935070765883465,11
17,9.192808558097711e-05,5.107115865609839e-06,0.012815491772288115,11
18,8.343977917283045e-05,4.635543287379469e-06,0.011175193263607846,11
0,9.138802753280442e-05,5.077112640711356e-06,0.01128357999739535,12
1,9.275277341654735e-05,5.152931856474853e-06,0.01097795224603931,12
2,9.607439286680475e-05,5.337466270378042e-06,0.011111227223494627,12
3,9.336446288984436e-05,5.186914604991353e-06,0.010801290966737707,12
4,9.447409997276304e-05,5.248561109597946e-06,0.010920704669812006,12
5,9.619277223648953e-05,5.3440429020271965e-06,0.013464460983387076,12
6,8.984187595603143e-05,4.991215330890635e-06,0.010637137268041458,12
7,9.466795551052021e-05,5.259330861695567e-06,0.011044734709533679,12
8,9.495345085440016e-05,5.275191714133342e-06,0.010973781028274824,12
9,9.208094301019673e-05,5.115607945010929e-06,0.010666256957112626,12
10,9.256686588079288e-05,5.142603660044049e-06,0.010717119818224043,12
11,9.227897763849377e-05,5.12660986880521e-06,0.010686954399743825,12
12,9.18570010690491e-05,5.103166726058284e-06,0.010985025277271415,12
13,8.626687637793172e-05,4.792604243218429e-06,0.01042401410167223,12
14,8.801104889692184e-05,4.889502716495658e-06,0.010873135499217378,12
15,5.303099000476415e-05,2.946166111375786e-06,0.007480198813802092,12
16,9.381658613445259e-05,5.212032563025144e-06,0.01225943942378441,12
17,9.382597827866946e-05,5.21255434881497e-06,0.013115461444673385,12
18,8.481545098887082e-05,4.711969499381712e-06,0.011398461396946185,12
0,8.975148514871972e-05,4.9861936193733175e-06,0.01133773940570143,13
1,9.11831379691031e-05,5.065729887172394e-06,0.011023011860551487,13
2,9.364183566967261e-05,5.202324203870701e-06,0.011046058958698455,13
3,9.040465920057978e-05,5.022481066698877e-06,0.010663007839452131,13
4,9.16576783676276e-05,5.0920932426459776e-06,0.01080305764773875,13
5,9.394117610677814e-05,5.218954228154341e-06,0.013514645037383212,13
6,8.862291361163726e-05,4.923495200646515e-06,0.010717415920367849,13
7,9.28895090583771e-05,5.16052828102095e-06,0.01106111551697296,13
8,9.221430512007746e-05,5.123016951115414e-06,0.010867001181864233,13
9,8.898911695017633e-05,4.943839830565352e-06,0.01050838740163943,13
10,8.952199541718042e-05,4.973444189843357e-06,0.010566283944514133,13
11,8.920590742052155e-05,4.955883745584531e-06,0.010531903523824382,13
12,9.18570010690491e-05,5.103166726058284e-06,0.010985025277271415,13
13,8.381410986781522e-05,4.656339437100846e-06,0.01035322388941644,13
14,8.567150072113475e-05,4.7595278178408195e-06,0.010829064249457404,13
15,5.271518432189409e-05,2.9286213512163384e-06,0.007586995175930596,13
16,9.159037739493507e-05,5.088354299718615e-06,0.01220234899993088,13
17,9.173927874828805e-05,5.096626597127114e-06,0.013083398546445468,13
18,8.306545189015673e-05,4.6147473272309294e-06,0.011384412066486953,13
0,8.416297500681727e-05,4.675720833712071e-06,0.010753226269961762,14
1,8.558948111437326e-05,4.754971173020737e-06,0.01045691473505058,14
2,8.814133386073173e-05,4.896740770040651e-06,0.010501510908018059,14
3,8.496791902936548e-05,4.72043994607586e-06,0.010120580583015851,14
4,8.62030017896275e-05,4.7890556549793055e-06,0.010260735901209501,14
5,8.841597339252328e-05,4.911998521806849e-06,0.01289266447462988,14
6,8.299593145709617e-05,4.610885080949788e-06,0.010143815433721184,14
7,8.731768454196443e-05,4.85098247455358e-06,0.010504964430147647,14
8,8.675015392834138e-05,4.8194529960189654e-06,0.010324519746775286,14
9,8.356931633919597e-05,4.642739796621998e-06,0.009965384564104283,14
10,8.409612238032215e-05,4.672006798906786e-06,0.010023539670168082,14
11,8.37836748727842e-05,4.654648604043566e-06,0.009989011190018923,14
12,8.626687637793172e-05,4.792604243218429e-06,0.01042401410167223,14
13,8.381410986781522e-05,4.656339437100846e-06,0.01035322388941644,14
14,8.015623291609246e-05,4.453124050894025e-06,0.010247766807528452,14
15,4.700659646416666e-05,2.6114775813425924e-06,0.006837937016850562,14
16,8.606234844063013e-05,4.781241580035007e-06,0.011582652126249631,14
17,8.61961861290025e-05,4.788677007166805e-06,0.012423842744810978,14
18,7.74870259804463e-05,4.304834776691461e-06,0.010730002082876977,14
0,8.590963850337777e-05,4.772757694632098e-06,0.01124517172931657,15
1,8.732973468554354e-05,4.851651926974641e-06,0.010913500586658043,15
2,8.998631718954419e-05,4.999239843863566e-06,0.010953337566191854,15
3,8.688122904637022e-05,4.826734947020567e-06,0.010569128994107082,15
4,8.809734571102596e-05,4.894296983945886e-06,0.010710544407603995,15
5,9.02349882850477e-05,5.013054904724872e-06,0.01354068595655921,15
6,8.469677305798144e-05,4.705376280998969e-06,0.010588545939473145,15
7,8.908294083508514e-05,4.949052268615841e-06,0.010955438974325436,15
8,8.863440037902555e-05,4.924133354390308e-06,0.01077488267461367,15
9,8.55003641816622e-05,4.750020232314566e-06,0.01041249582991074,15
10,8.6020830710984e-05,4.7789350394991115e-06,0.01047119342426083,15
11,8.57121863480512e-05,4.761788130447289e-06,0.010436343360757511,15
12,8.801104889692184e-05,4.889502716495658e-06,0.010873135499217378,15
13,8.567150072113475e-05,4.7595278178408195e-06,0.010829064249457404,15
14,8.015623291609246e-05,4.453124050894025e-06,0.010247766807528452,15
15,4.860741062976424e-05,2.700411701653569e-06,0.007238329694333558,15
16,8.787822097698911e-05,4.882123387610506e-06,0.012091664549240752,15
17,8.799513968872882e-05,4.888618871596046e-06,0.012981510442801476,15
18,7.924574506888764e-05,4.40254139271598e-06,0.011224083378210918,15
0,5.1069854137964284e-05,2.8372141187757935e-06,0.007600152543228811,16
1,5.231320614384048e-05,2.90628923021336e-06,0.007451617354744813,16
2,5.6670916504472e-05,3.148384250248444e-06,0.007919449533020394,16
3,5.466461772524143e-05,3.0369232069578573e-06,0.007674175362215513,16
4,5.5577653661986084e-05,3.0876474256658935e-06,0.007785675880248734,16
5,5.667814805262921e-05,3.1487860029238454e-06,0.009695702755638391,16
6,4.8986224464029525e-05,2.7214569146683068e-06,0.006980103172712024,16
7,5.44549048461226e-05,3.0252724914512554e-06,0.007653609570594787,16
8,5.595266099967738e-05,3.1084811666487434e-06,0.007831412337446771,16
9,5.3565682929632075e-05,2.9758712738684485e-06,0.007539509198287083,16
10,5.398555513982555e-05,2.9991975077680865e-06,0.0075910301613803625,16
11,5.373728084893948e-05,2.985404491607749e-06,0.00756057595664049,16
12,5.303099000476415e-05,2.946166111375786e-06,0.007480198813802092,16
13,5.271518432189409e-05,2.9286213512163384e-06,0.007586995175930596,16
14,4.700659646416666e-05,2.6114775813425924e-06,0.006837937016850562,16
15,4.860741062976424e-05,2.700411701653569e-06,0.007238329694333558,16
16,5.62051806773459e-05,3.122510037630328e-06,0.009397899250283103,16
17,5.62761160040259e-05,3.12645088911255e-06,0.010336723750323773,16
18,5.4930850772223915e-05,3.0517139317902175e-06,0.009549721245256005,16
0,9.171831933766229e-05,5.0954621854256824e-06,0.012612429953174808,17
1,9.313156116773336e-05,5.173975620429631e-06,0.012285581602022254,17
2,9.589184176995217e-05,5.327324542775121e-06,0.01241182662419598,17
3,9.285397663316613e-05,5.158554257398119e-06,0.01206236523084977,17
4,9.405147400765664e-05,5.225081889314258e-06,0.012195787495481813,17
5,9.611611442376427e-05,5.339784134653571e-06,0.015052422418831053,17
6,9.045904036219507e-05,5.0255022423441705e-06,0.011936950568394626,17
7,9.490946697581234e-05,5.272748165322908e-06,0.012358857296381672,17
8,9.457860260007879e-05,5.254366811115489e-06,0.012255382896758933,17
9,9.14904960025127e-05,5.082805333472928e-06,0.011912055507736866,17
10,9.200475262315597e-05,5.111375145730888e-06,0.011968627246363543,17
11,9.1699834085205e-05,5.094435226955833e-06,0.011935070765883465,17
12,9.381658613445259e-05,5.212032563025144e-06,0.01225943942378441,17
13,9.159037739493507e-05,5.088354299718615e-06,0.01220234899993088,17
14,8.606234844063013e-05,4.781241580035007e-06,0.011582652126249631,17
15,8.787822097698911e-05,4.882123387610506e-06,0.012091664549240752,17
16,5.62051806773459e-05,3.122510037630328e-06,0.009397899250283103,17
17,9.153263581358038e-05,5.085146434087799e-06,0.015132835312463346,17
18,7.949436234855548e-05,4.416353463808638e-06,0.012512570492251962,17
0,9.173254430892937e-05,5.096252461607187e-06,0.013524269708632932,18
1,9.313660274285946e-05,5.1742557079366364e-06,0.013146699590591374,18
2,9.602335593199583e-05,5.33463088511088e-06,0.013297872809978958,18
3,9.306491137533608e-05,5.170272854185338e-06,0.01294596414595868,18
4,9.424062237197955e-05,5.235590131776641e-06,0.01308198918382885,18
5,9.621995015428202e-05,5.345552786349001e-06,0.016287485637870202,18
6,9.041410784638337e-05,5.023005991465743e-06,0.012766751795671126,18
7,9.494488738038405e-05,5.274715965576892e-06,0.013224606574408866,18
8,9.475606956450022e-05,5.264226086916679e-06,0.01314236770275266,18
9,9.172162428854455e-05,5.095645793808031e-06,0.012791849277978707,18
10,9.222868382888448e-05,5.12381576827136e-06,0.012849936408261873,18
11,9.192808558097711e-05,5.107115865609839e-06,0.012815491772288115,18
12,9.382597827866946e-05,5.21255434881497e-06,0.013115461444673385,18
13,9.173927874828805e-05,5.096626597127114e-06,0.013083398546445468,18
14,8.61961861290025e-05,4.788677007166805e-06,0.012423842744810978,18
15,8.799513968872882e-05,4.888618871596046e-06,0.012981510442801476,18
16,5.62761160040259e-05,3.12645088911255e-06,0.010336723750323773,18
17,9.153263581358038e-05,5.085146434087799e-06,0.015132835312463346,18
18,7.948199502276708e-05,4.4156663901537265e-06,0.013655843752542508,18
0,8.273729876615902e-05,4.596516598119945e-06,0.01171139247767721,19
1,8.411709288955691e-05,4.673171827197606e-06,0.011413313807039797,19
2,8.730150300253459e-05,4.85008350014081e-06,0.011622464519481216,19
3,8.453444862279679e-05,4.696358256822044e-06,0.011299084020014488,19
4,8.565733810783876e-05,4.758741005991042e-06,0.011427038130376677,19
5,8.743946930942613e-05,4.857748294968118e-06,0.014141494580189984,19
6,8.127724845763225e-05,4.515402692090681e-06,0.011031666383928773,19
7,8.599532518620464e-05,4.777518065900258e-06,0.011516346760811844,19
8,8.614456100992623e-05,4.785808944995902e-06,0.011483171046649502,19
9,8.32403361457061e-05,4.624463119205894e-06,0.011152660623081533,19
10,8.372984559223229e-05,4.651658088457349e-06,0.011207980282444996,19
11,8.343977917283045e-05,4.635543287379469e-06,0.011175193263607846,19
12,8.481545098887082e-05,4.711969499381712e-06,0.011398461396946185,19
13,8.306545189015673e-05,4.6147473272309294e-06,0.011384412066486953,19
14,7.74870259804463e-05,4.304834776691461e-06,0.010730002082876977,19
15,7.924574506888764e-05,4.40254139271598e-06,0.011224083378210918,19
16,5.4930850772223915e-05,3.0517139317902175e-06,0.009549721245256005,19
17,7.949436234855548e-05,4.416353463808638e-06,0.012512570492251962,19
18,7.948199502276708e-05,4.4156663901537265e-06,0.013655843752542508,19
