resampling_id,shift,coef,outer_resampling_id
7,0.05070336367812857,0.010857525438817848,5
8,0.050906002054784544,0.010758959576633859,5
9,0.05093008038019444,0.010747247575466344,5
10,0.050962316926486693,0.010731567312766048,5
11,0.049394902771126056,0.011493977326960047,5
12,0.04885973444790034,0.011754289949192835,5
13,0.048655336129249736,0.011853711869360283,5
14,0.04830609190279567,0.012023588665953822,5
15,0.046256349187364945,0.01131089556525728,5
16,0.05108195913092371,0.011201224576494072,5
17,0.05007209912036784,0.011207457883358897,5
18,0.052203307004097914,0.01126057321094313,5
0,0.05006713191754678,0.011166996591644229,6
1,0.05019574405810345,0.01110443802435557,6
2,0.05048264488476335,0.010964885843728666,6
3,0.05043644348279068,0.010987358788363826,6
4,0.04951310153989794,0.011436483955046282,6
5,0.05002012363197506,0.011189862014638787,6
6,0.05039678473966665,0.01100664930121564,6
7,0.050738094322734406,0.010840632015240985,6
8,0.0509410598089782,0.010741907042827792,6
9,0.05096542677569151,0.010730054642889817,6
10,0.050998073946510666,0.01071417464724062,6
11,0.04943322256163854,0.01147533809754604,6
12,0.04889810456321304,0.011735626241161257,6
13,0.04869372497953016,0.011835039048404144,6
14,0.048344478713971226,0.012004916836844001,6
15,0.04629428803022659,0.011294183233036508,6
16,0.051116692506741286,0.011184611045712091,6
17,0.050104924895959184,0.011190832108531437,6
18,0.052234790795570106,0.011243900138368653,6
0,0.050415404200828455,0.010997592560468393,7
1,0.050552335549719975,0.01093098742531955,7
2,0.050855505731108024,0.010783521625355483,7
3,0.05082886902243796,0.01079647805640836,7
4,0.049925302962906086,0.011235983984000563,7
5,0.050362381095353397,0.011023383667725898,7
6,0.05039678473966665,0.01100664930121564,7
7,0.051090953494464374,0.01066899686367172,7
8,0.051298614735149045,0.01056798781707323,7
9,0.051326109979628345,0.01055461378337443,7
10,0.05136319901401117,0.010536573209264833,7
11,0.04981333095891778,0.011290448578988478,7
12,0.04927480524794066,0.011552394276968624,7
13,0.04906911520408282,0.011652444508568803,7
14,0.04871729104673874,0.011823576216086637,7
15,0.046672999186015654,0.011127358254363916,7
16,0.05146487802988225,0.01101806832504685,7
17,0.05043390960320515,0.011024206170048392,7
18,0.052549679814979045,0.011077142348788567,7
0,0.050762590300225785,0.010828716862833397,8
1,0.050908251421629545,0.01075786545623028,8
2,0.05122862562381497,0.01060203140356447,8
3,0.05122186220455255,0.010605321215997412,8
4,0.05033621296419341,0.011036112176767952,8
5,0.05070336367812857,0.010857525438817848,8
6,0.050738094322734406,0.010840632015240985,8
7,0.051090953494464374,0.01066899686367172,8
8,0.05165710702939132,0.010393612643666162,8
9,0.05168784933800109,0.010378659197020683,8
10,0.05172954784959696,0.010358376515057565,8
11,0.05019140636250307,0.011106547934204817,8
12,0.04964814695056624,0.011370796164035609,8
13,0.04944063845295396,0.011471730914477212,8
14,0.049085363894016645,0.011644540940848219,8
15,0.047049813096685975,0.010961369025765302,8
16,0.051811792100363255,0.010852133760583124,8
17,0.05076167011873046,0.010858200266751926,8
18,0.05286319019967408,0.010911114651600906,8
0,0.05096920799329689,0.010728215410955918,9
1,0.051120725043826844,0.010654515606567836,9
2,0.051452852678077525,0.01049296453630522,9
3,0.051458253106534575,0.010490337699790757,9
4,0.050579668069611367,0.010917692542912708,9
5,0.050906002054784544,0.010758959576633859,9
6,0.0509410598089782,0.010741907042827792,9
7,0.051298614735149045,0.01056798781707323,9
8,0.05165710702939132,0.010393612643666162,9
9,0.05190684656744173,0.010272136182516047,9
10,0.05195154712887781,0.010250393265647268,9
11,0.05041439697576929,0.010998082487440802,9
12,0.04986598123150945,0.0112648388223478,9
13,0.04965649443457877,0.011366735842529192,9
14,0.04929763110860179,0.011541291490451652,9
15,0.047272865657161676,0.010863112774066833,9
16,0.052017999110888787,0.010753501639858023,9
17,0.05095644912708665,0.010759547550229518,9
18,0.05304912795113835,0.010812646408751797,9
0,0.05099422427681886,0.01071604717513272,10
1,0.051147578683627806,0.010641453657476856,10
2,0.05148374702919734,0.010477937134265236,10
3,0.05149089946174888,0.010474458100862038,10
4,0.05060586212408099,0.01090495142444592,10
5,0.05093008038019444,0.010747247575466344,10
6,0.05096542677569151,0.010730054642889817,10
7,0.051326109979628345,0.01055461378337443,10
8,0.05168784933800109,0.010378659197020683,10
9,0.05190684656744173,0.010272136182516047,10
10,0.051985748664274786,0.010233757207462984,10
11,0.050437002430015,0.010987086909384172,10
12,0.0498835507959108,0.011256292764626677,10
13,0.04967213460820939,0.011359128264813424,10
14,0.0493099477179398,0.011535300536326294,10
15,0.04729767719657485,0.010852183113109762,10
16,0.05204258284984767,0.010741742843187234,10
17,0.050979585669677696,0.010747829230084016,10
18,0.053070498266676425,0.010801329194234632,10
0,0.05102777243474105,0.010699728927992877,11
1,0.05118371324366991,0.010623877351724863,11
2,0.051525585231859655,0.010457586504805546,11
3,0.05153516695337715,0.010452925834609895,11
4,0.0506408145424531,0.01088795012731199,11
5,0.050962316926486693,0.010731567312766048,11
6,0.050998073946510666,0.01071417464724062,11
7,0.05136319901401117,0.010536573209264833,11
8,0.05172954784959696,0.010358376515057565,11
9,0.05195154712887781,0.010250393265647268,11
10,0.051985748664274786,0.010233757207462984,11
11,0.05046696278563433,0.01097251381453565,11
12,0.049906324255696785,0.01124521546655628,11
13,0.04969215441756604,0.011349390377042308,11
14,0.049325225667319506,0.011527869149054727,11
15,0.047330735835184296,0.010837620545842684,11
16,0.052075504032260966,0.010725996113578346,11
17,0.051010561133653966,0.010732140611004432,11
18,0.05309904147841973,0.010786213383252197,11
0,0.049436195583710284,0.011473891982113063,12
1,0.04956628895810028,0.011410612924005805,12
2,0.04986354458337068,0.011266024038734734,12
3,0.04977328885019902,0.011309925565700783,12
4,0.04865502549443512,0.011853862966052009,12
5,0.049394902771126056,0.011493977326960047,12
6,0.04943322256163854,0.01147533809754604,12
7,0.04981333095891778,0.011290448578988478,12
8,0.05019140636250307,0.011106547934204817,12
9,0.05041439697576929,0.010998082487440802,12
10,0.050437002430015,0.010987086909384172,12
11,0.05046696278563433,0.01097251381453565,12
12,0.048025961341687746,0.012159847704026202,12
13,0.04779209834118053,0.012273601617072331,12
14,0.04739331796292451,0.012467573422677547,12
15,0.04556962138342925,0.011613404085257862,12
16,0.05048211888567304,0.011488137787323122,12
17,0.049503625986395336,0.011495381204304433,12
18,0.05164540909795676,0.011556022769057558,12
0,0.04889116079514774,0.011739003777526565,13
1,0.04900853627869875,0.011681910861927922,13
2,0.04928152035264703,0.011549127965345123,13
3,0.04915572665824609,0.01161031560487597,13
4,0.04798494366285408,0.012179799220346788,13
5,0.04885973444790034,0.011754289949192835,13
6,0.04889810456321304,0.011735626241161257,13
7,0.04927480524794066,0.011552394276968624,13
8,0.04964814695056624,0.011370796164035609,13
9,0.04986598123150945,0.0112648388223478,13
10,0.0498835507959108,0.011256292764626677,13
11,0.049906324255696785,0.01124521546655628,13
12,0.048025961341687746,0.012159847704026202,13
13,0.04717612844753227,0.01257321714226923,13
14,0.046776156978709696,0.012767768309348681,13
15,0.04497387424046859,0.011875834971962537,13
16,0.04993781377773114,0.011748487651185593,13
17,0.04898912919197321,0.011755966299383053,13
18,0.05115146227108507,0.011817605345591443,13
0,0.048682983136907054,0.011840264016137619,14
1,0.04879548531869199,0.011785541535982548,14
2,0.04905916611589982,0.011657283870543976,14
3,0.04891975452640797,0.011725095426002873,14
4,0.047728855686044624,0.012304363642179052,14
5,0.048655336129249736,0.011853711869360283,14
6,0.04869372497953016,0.011835039048404144,14
7,0.04906911520408282,0.011652444508568803,14
8,0.04944063845295396,0.011471730914477212,14
9,0.04965649443457877,0.011366735842529192,14
10,0.04967213460820939,0.011359128264813424,14
11,0.04969215441756604,0.011349390377042308,14
12,0.04779209834118053,0.012273601617072331,14
13,0.04717612844753227,0.01257321714226923,14
14,0.046540377795818905,0.01288245427767402,14
15,0.044746337695561925,0.011976066450943406,14
16,0.049729925569445436,0.011847923915766025,14
17,0.04879262548797291,0.011855492549002786,14
18,0.05096280694647452,0.011917512751012,14
0,0.04832724881915205,0.012013297674996256,15
1,0.04843130935339601,0.011962681318675481,15
2,0.048678812618871324,0.011842292608710881,15
3,0.04851621906258304,0.011921380165202364,15
4,0.047292193247890246,0.012516761759506665,15
5,0.04830609190279567,0.012023588665953822,15
6,0.048344478713971226,0.012004916836844001,15
7,0.04871729104673874,0.011823576216086637,15
8,0.049085363894016645,0.011644540940848219,15
9,0.04929763110860179,0.011541291490451652,15
10,0.0493099477179398,0.011535300536326294,15
11,0.049325225667319506,0.011527869149054727,15
12,0.04739331796292451,0.012467573422677547,15
13,0.046776156978709696,0.012767768309348681,15
14,0.046540377795818905,0.01288245427767402,15
15,0.04435780322724511,0.012147218669196592,15
16,0.04937470755451388,0.01201783039005693,15
17,0.04845687307898465,0.012025546229351458,15
18,0.05064056755177085,0.012088163125792554,15
0,0.04630403159904589,0.011289891121131103,16
1,0.04644106447298624,0.011229527157928286,16
2,0.04674879717332605,0.011093968697644537,16
3,0.046681760250550444,0.0111234989426383,16
4,0.04563261716807294,0.011585653990577522,16
5,0.046256349187364945,0.01131089556525728,16
6,0.04629428803022659,0.011294183233036508,16
7,0.046672999186015654,0.011127358254363916,16
8,0.047049813096685975,0.010961369025765302,16
9,0.047272865657161676,0.010863112774066833,16
10,0.04729767719657485,0.010852183113109762,16
11,0.047330735835184296,0.010837620545842684,16
12,0.04556962138342925,0.011613404085257862,16
13,0.04497387424046859,0.011875834971962537,16
14,0.044746337695561925,0.011976066450943406,16
15,0.04435780322724511,0.012147218669196592,16
16,0.04611730728592594,0.011312392806400024,16
17,0.04464759849273519,0.01130918606588252,16
18,0.04796692642389652,0.011328503713343348,16
0,0.051129377335385966,0.011178543688704828,17
1,0.051259674298984294,0.011116220561033303,17
2,0.051550501749444,0.010977113126563402,17
3,0.051502155898307735,0.011000237722636438,17
4,0.05056116834524799,0.01145032716284347,17
5,0.05108195913092371,0.011201224576494072,17
6,0.051116692506741286,0.011184611045712091,17
7,0.05146487802988225,0.01101806832504685,17
8,0.051811792100363255,0.010852133760583124,17
9,0.052017999110888787,0.010753501639858023,17
10,0.05204258284984767,0.010741742843187234,17
11,0.052075504032260966,0.010725996113578346,17
12,0.05048211888567304,0.011488137787323122,17
13,0.04993781377773114,0.011748487651185593,17
14,0.049729925569445436,0.011847923915766025,17
15,0.04937470755451388,0.01201783039005693,17
16,0.04611730728592594,0.011312392806400024,17
17,0.051746303878629885,0.011206117466650307,17
18,0.05498091481802765,0.011266694453249106,17
0,0.050116711215813986,0.01118486251005523,18
1,0.050239594410713566,0.011122623970624813,18
2,0.05051397252005743,0.010983655474638039,18
3,0.05046759077600425,0.011007147149056696,18
4,0.04957717376113897,0.011458130333002277,18
5,0.05007209912036784,0.011207457883358897,18
6,0.050104924895959184,0.011190832108531437,18
7,0.05043390960320515,0.011024206170048392,18
8,0.05076167011873046,0.010858200266751926,18
9,0.05095644912708665,0.010759547550229518,18
10,0.050979585669677696,0.010747829230084016,18
11,0.051010561133653966,0.010732140611004432,18
12,0.049503625986395336,0.011495381204304433,18
13,0.04898912919197321,0.011755966299383053,18
14,0.04879262548797291,0.011855492549002786,18
15,0.04845687307898465,0.012025546229351458,18
16,0.04464759849273519,0.01130918606588252,18
17,0.051746303878629885,0.011206117466650307,18
18,0.053474793745179376,0.011279302473463163,18
0,0.052244442865244954,0.011238788630171687,19
1,0.052360176985893875,0.011177498572567788,19
2,0.05261934569952166,0.011040248941272262,19
3,0.05256914387426276,0.01106683464257353,19
4,0.051706574924029615,0.011523630791805076,19
5,0.052203307004097914,0.01126057321094313,19
6,0.052234790795570106,0.011243900138368653,19
7,0.052549679814979045,0.011077142348788567,19
8,0.05286319019967408,0.010911114651600906,19
9,0.05304912795113835,0.010812646408751797,19
10,0.053070498266676425,0.010801329194234632,19
11,0.05309904147841973,0.010786213383252197,19
12,0.05164540909795676,0.011556022769057558,19
13,0.05115146227108507,0.011817605345591443,19
14,0.05096280694647452,0.011917512751012,19
15,0.05064056755177085,0.012088163125792554,19
16,0.04796692642389652,0.011328503713343348,19
17,0.05498091481802765,0.011266694453249106,19
18,0.053474793745179376,0.011279302473463163,19
