resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00023920069949024615,1.328892774945812e-05,0.029099194745023788,2
1,0.00023829614040102263,1.323867446672348e-05,0.02783188737771221,2
2,0.00023750067298532572,1.3194481832518096e-05,0.02716845688010059,2
3,0.00023847324014890803,1.3248513341606002e-05,0.02725344607913849,2
4,0.0002394015506060712,1.3300086144781732e-05,0.03289196702114898,2
5,0.0002097114918983201,1.1650638438795561e-05,0.024501512188485543,2
6,0.000215879865204776,1.1993325844709777e-05,0.024871627172204164,2
7,0.0002022423426414916,1.1235685702305088e-05,0.023106132522618426,2
8,0.0002004582416743673,1.1136568981909294e-05,0.022962968208269784,2
9,0.0002083427844622297,1.1574599136790539e-05,0.023853007771212676,2
10,0.0002145982630797228,1.1922125726651267e-05,0.024577141822447936,2
11,0.00023673358215228616,1.3151865675127009e-05,0.02737878995886665,2
12,0.00022892567052701634,1.2718092807056462e-05,0.027004238391067418,2
13,0.00022464254283650675,1.2480141268694819e-05,0.026764810681558084,2
14,0.0002155200843391497,1.197333801884165e-05,0.02623359094792623,2
15,0.00023143698342701006,1.2857610190389448e-05,0.03234204815057208,2
16,0.00023860582346874932,1.3255879081597185e-05,0.030884109197969637,2
17,0.00023939884834129528,1.3299936018960849e-05,0.0331533448836401,2
18,0.00023591574209137948,1.3106430116187749e-05,0.03140750442709485,2
0,0.00024084289442640014,1.3380160801466674e-05,0.029281882074655517,3
1,0.00023995123893199384,1.333062438511077e-05,0.02802749576371686,3
2,0.00023750067298532572,1.3194481832518096e-05,0.02716845688010059,3
3,0.00024005050714561845,1.3336139285867691e-05,0.027465446766389748,3
4,0.00024103804861452734,1.3391002700807074e-05,0.03305367246620698,3
5,0.00021135165664492293,1.1741758702495718e-05,0.02469499117223213,3
6,0.00021754857634055102,1.20860320189195e-05,0.025074914184051538,3
7,0.00020392406804875052,1.1329114891597251e-05,0.023323917422397554,3
8,0.00020214029648001725,1.123001647111207e-05,0.023187222897666452,3
9,0.0002100244429423521,1.166802460790845e-05,0.024077462659197437,3
10,0.00021627921359515065,1.2015511866397258e-05,0.024803071385496946,3
11,0.0002382911150759694,1.32383952819983e-05,0.027567787454212327,3
12,0.00023036640792312033,1.2798133773506685e-05,0.02717115285154359,3
13,0.00022602857887902696,1.2557143271057053e-05,0.02692240168691383,3
14,0.00021679964858260987,1.2044424921256103e-05,0.026373745824011446,3
15,0.0002330473307568933,1.2947073930938516e-05,0.03271670338780808,3
16,0.0002402435036040398,1.3346861311335544e-05,0.03120927061917357,3
17,0.00024103516820324515,1.3390842677958065e-05,0.03352963645868043,3
18,0.00023753945742427144,1.3196636523570635e-05,0.03175011289754478,3
0,0.00024095743904034133,1.3386524391130074e-05,0.029277921342738107,4
1,0.00024033243186342675,1.3351801770190375e-05,0.028050642126358702,4
2,0.00023847324014890803,1.3248513341606002e-05,0.02725344607913849,4
3,0.00024005050714561845,1.3336139285867691e-05,0.027465446766389748,4
4,0.0002410564634046231,1.3392025744701282e-05,0.033044680300838854,4
5,0.00021144189395059138,1.1746771886143965e-05,0.02468676163321337,4
6,0.00021834731636532933,1.2130406464740518e-05,0.025145602876011634,4
7,0.00020540966718573495,1.1411648176985275e-05,0.023469786099606496,4
8,0.00020402594906167496,1.1334774947870831e-05,0.023377846699980633,4
9,0.00021195884530908113,1.1775491406060063e-05,0.02427281281387313,4
10,0.00021827909255111712,1.212661625283984e-05,0.02500505740576802,4
11,0.00023698956923586158,1.3166087179770087e-05,0.027394736718285316,4
12,0.00022782431959902886,1.2656906644390493e-05,0.026852079411324392,4
13,0.00022299818478390418,1.2388788043550232e-05,0.026543454787117147,4
14,0.00021291720805524956,1.1828733780847198e-05,0.025885674461738013,4
15,0.00023260817210058455,1.2922676227810253e-05,0.03258525172880698,4
16,0.00024028461675965098,1.3349145375536166e-05,0.031158045690973704,4
17,0.00024104921533098055,1.3391623073943364e-05,0.03346118848073224,4
18,0.0002373218877430779,1.3184549319059882e-05,0.031659707391315156,4
0,0.0002423072721028272,1.3461515116823734e-05,0.03633261141658853,5
1,0.00024154465649503623,1.3419147583057569e-05,0.03427993603610383,5
2,0.0002394015506060712,1.3300086144781732e-05,0.03289196702114898,5
3,0.00024103804861452734,1.3391002700807074e-05,0.03305367246620698,5
4,0.0002410564634046231,1.3392025744701282e-05,0.033044680300838854,5
5,0.0002128010935545679,1.1822282975253774e-05,0.03021459782570408,5
6,0.0002193419224271679,1.2185662357064883e-05,0.030531898542553493,5
7,0.00020609743142998392,1.1449857301665772e-05,0.028254672732352683,5
8,0.00020455830296654058,1.136435016480781e-05,0.028076819750364666,5
9,0.0002124748496938044,1.1804158316322467e-05,0.02915199717857951,5
10,0.00021877363863633385,1.215409103535188e-05,0.03002299414093775,5
11,0.00023922452227791396,1.3290251237661886e-05,0.03348514832862388,5
12,0.000230934829926784,1.2829712773710223e-05,0.03322294208539037,5
13,0.00022648131754272527,1.2582295419040294e-05,0.03302511440876568,5
14,0.00021708504274211096,1.2060280152339498e-05,0.03257583832505735,5
15,0.00023427176323501366,1.3015097957500758e-05,0.040075927997097256,5
16,0.0002416709274534797,1.3426162636304428e-05,0.03784727366674571,5
17,0.00024245071945710716,1.3469484414283731e-05,0.041040476582217336,5
18,0.00023885518792432018,1.3269732662462232e-05,0.03862980153194851,5
0,0.00021264941701246916,1.181385650069273e-05,0.026568586568590305,6
1,0.0002118768382297582,1.177093545720879e-05,0.02535294104285388,6
2,0.0002097114918983201,1.1650638438795561e-05,0.024501512188485543,6
3,0.00021135165664492293,1.1741758702495718e-05,0.02469499117223213,6
4,0.00021144189395059138,1.1746771886143965e-05,0.02468676163321337,6
5,0.0002128010935545679,1.1822282975253774e-05,0.03021459782570408,6
6,0.0001896584413670724,1.0536580075948468e-05,0.02236171827851911,6
7,0.00017638743206570054,9.799301781427808e-06,0.02059032513385839,6
8,0.00017483253371783805,9.712918539879892e-06,0.02045274012352085,6
9,0.00018274719661821447,1.0152622034345248e-05,0.021368198508366174,6
10,0.0001890434624235719,1.0502414579087328e-05,0.022110718586000208,6
11,0.00020961603127128616,1.1645335070627009e-05,0.024818209487366037,6
12,0.000201367862505246,1.1187103472513667e-05,0.024351976791482707,6
13,0.00019693020184285742,1.0940566769047635e-05,0.024068934292906328,6
14,0.00018756100371924295,1.0420055762180164e-05,0.023448334955752433,6
15,0.00020463420345287795,1.136856685849322e-05,0.029158561787420025,6
16,0.0002120158637266803,1.1778659095926682e-05,0.027977556194356483,6
17,0.00021279665019803654,1.1822036122113142e-05,0.03004754546319681,6
18,0.00020920959662772714,1.1622755368207064e-05,0.02839577517829557,6
0,0.00021915143045624194,1.2175079469791219e-05,0.026935295544178287,7
1,0.0002182756122263926,1.2126422901466256e-05,0.025726949171812327,7
2,0.000215879865204776,1.1993325844709777e-05,0.024871627172204164,7
3,0.00021754857634055102,1.20860320189195e-05,0.025074914184051538,7
4,0.00021834731636532933,1.2130406464740518e-05,0.025145602876011634,7
5,0.0002193419224271679,1.2185662357064883e-05,0.030531898542553493,7
6,0.0001896584413670724,1.0536580075948468e-05,0.02236171827851911,7
7,0.00018236304286198512,1.0131280158999173e-05,0.020996719694783096,7
8,0.00018064620840681884,1.0035900467045492e-05,0.0208483411562326,7
9,0.00018854037541588266,1.047446530088237e-05,0.021748201159026932,7
10,0.00019480906535866547,1.0822725853259192e-05,0.022478077147524606,7
11,0.00021659504596766575,1.2033058109314764e-05,0.0252697421129611,7
12,0.00020875633314508608,1.1597574063615894e-05,0.024858328343261363,7
13,0.00020447387099558996,1.1359659499754997e-05,0.024599721728431286,7
14,0.00019536848211755797,1.0853804562086554e-05,0.02402645740341932,7
15,0.00021134079225587627,1.1741155125326458e-05,0.029703842378155085,7
16,0.0002185482651333704,1.2141570285187246e-05,0.028458771366226956,7
17,0.00021933890906065604,1.2185494947814224e-05,0.030551100315344717,7
18,0.00021583629905435345,1.1990905503019636e-05,0.028904427747648852,7
0,0.00020586388070982143,1.1436882261656746e-05,0.025011579910580405,8
1,0.00020487936591474326,1.1382186995263514e-05,0.02390841062467956,8
2,0.0002022423426414916,1.1235685702305088e-05,0.023106132522618426,8
3,0.00020392406804875052,1.1329114891597251e-05,0.023323917422397554,8
4,0.00020540966718573495,1.1411648176985275e-05,0.023469786099606496,8
5,0.00020609743142998392,1.1449857301665772e-05,0.028254672732352683,8
6,0.00017638743206570054,9.799301781427808e-06,0.02059032513385839,8
7,0.00018236304286198512,1.0131280158999173e-05,0.020996719694783096,8
8,0.00016666805282869676,9.259336268260931e-06,0.019090355625655378,8
9,0.00017453932995938374,9.696629442187986e-06,0.019980517116563117,8
10,0.00018077702609124832,1.0043168116180462e-05,0.020701529461582848,8
11,0.00020375456758349783,1.1319698199083213e-05,0.02354793836403803,8
12,0.00019632182142429773,1.090676785690543e-05,0.023135558660508513,8
13,0.0001921928554126685,1.0677380856259361e-05,0.02287372230528055,8
14,0.0001833481316128896,1.01860073118272e-05,0.022288802071097517,8
15,0.0001982596491707304,1.1014424953929467e-05,0.027749405207778754,8
16,0.00020529533348368102,1.1405296304648945e-05,0.02660192527266447,8
17,0.00020609559881943742,1.1449755489968746e-05,0.028584808910423597,8
18,0.00020267630095083608,1.1259794497268671e-05,0.027016988694764897,8
0,0.00020429707369030748,1.1349837427239304e-05,0.02486574527457206,9
1,0.00020324505484597497,1.1291391935887498e-05,0.023768837105649573,9
2,0.0002004582416743673,1.1136568981909294e-05,0.022962968208269784,9
3,0.00020214029648001725,1.123001647111207e-05,0.023187222897666452,9
4,0.00020402594906167496,1.1334774947870831e-05,0.023377846699980633,9
5,0.00020455830296654058,1.136435016480781e-05,0.028076819750364666,9
6,0.00017483253371783805,9.712918539879892e-06,0.02045274012352085,9
7,0.00018064620840681884,1.0035900467045492e-05,0.0208483411562326,9
8,0.00016666805282869676,9.259336268260931e-06,0.019090355625655378,9
9,0.00017254193391958334,9.585662995532407e-06,0.019810273340541758,9
10,0.00017875923493531004,9.931068607517225e-06,0.020531309627200546,9
11,0.00020243950302744002,1.124663905708e-05,0.02344971377325864,9
12,0.00019524465616363028,1.0846925342423905e-05,0.02305570113945545,9
13,0.00019120496497800865,1.0622498054333814e-05,0.022800605414050226,9
14,0.00018251108026350483,1.0139504459083602e-05,0.022226757515540953,9
15,0.0001968166087442169,1.0934256041345383e-05,0.027702449606627013,9
16,0.00020375116746069677,1.1319509303372043e-05,0.02652838625436408,9
17,0.00020455705672043823,1.1364280928913235e-05,0.028528311165566565,9
18,0.00020118684676564665,1.1177047042535925e-05,0.026955304696002345,9
0,0.00021221019656348432,1.1789455364638017e-05,0.025817314965656746,10
1,0.0002111496838264255,1.1730537990356972e-05,0.024681190640002466,10
2,0.0002083427844622297,1.1574599136790539e-05,0.023853007771212676,10
3,0.0002100244429423521,1.166802460790845e-05,0.024077462659197437,10
4,0.00021195884530908113,1.1775491406060063e-05,0.02427281281387313,10
5,0.0002124748496938044,1.1804158316322467e-05,0.02915199717857951,10
6,0.00018274719661821447,1.0152622034345248e-05,0.021368198508366174,10
7,0.00018854037541588266,1.047446530088237e-05,0.021748201159026932,10
8,0.00017453932995938374,9.696629442187986e-06,0.019980517116563117,10
9,0.00017254193391958334,9.585662995532407e-06,0.019810273340541758,10
10,0.00018660993300546283,1.036721850030349e-05,0.02142023900838482,10
11,0.00021038005383753572,1.1687780768751984e-05,0.02435718464579804,10
12,0.00020320688094266289,1.1289271163481272e-05,0.0239845145711217,10
13,0.00019917402316115581,1.10652235089531e-05,0.023739842764616825,10
14,0.00019048998730942043,1.058277707274558e-05,0.023188075330307575,10
15,0.0002047441722583942,1.1374676236577457e-05,0.028789537922779787,10
16,0.000211667113570746,1.1759284087263668e-05,0.027535151287438536,10
17,0.00021247366739593533,1.1804092633107518e-05,0.02960329694754765,10
18,0.0002091091758724547,1.1617176437358593e-05,0.027991112410151415,10
0,0.00021850436287176782,1.2139131270653768e-05,0.02658999686910777,11
1,0.00021743239069170912,1.2079577260650506e-05,0.025422839110696708,11
2,0.0002145982630797228,1.1922125726651267e-05,0.024577141822447936,11
3,0.00021627921359515065,1.2015511866397258e-05,0.024803071385496946,11
4,0.00021827909255111712,1.212661625283984e-05,0.02500505740576802,11
5,0.00021877363863633385,1.215409103535188e-05,0.03002299414093775,11
6,0.0001890434624235719,1.0502414579087328e-05,0.022110718586000208,11
7,0.00019480906535866547,1.0822725853259192e-05,0.022478077147524606,11
8,0.00018077702609124832,1.0043168116180462e-05,0.020701529461582848,11
9,0.00017875923493531004,9.931068607517225e-06,0.020531309627200546,11
10,0.00018660993300546283,1.036721850030349e-05,0.02142023900838482,11
11,0.0002167106224916404,1.2039479027313356e-05,0.025097553091465545,11
12,0.00020956589678401623,1.1642549821334235e-05,0.024741946701001265,11
13,0.00020554184377003667,1.1418991320557593e-05,0.024505487262924466,11
14,0.00019687024274542338,1.0937235708079076e-05,0.023970984037949856,11
15,0.0002110576643984078,1.1725425799911545e-05,0.029694794334700535,11
16,0.00021796509795097034,1.2109172108387242e-05,0.028368959382416934,11
17,0.0002187725400534142,1.2154030002967456e-05,0.030498597565021778,11
18,0.000215415689631752,1.1967538312875111e-05,0.028850890876183664,11
0,0.00023913217862194108,1.3285121034552282e-05,0.029525389050152586,12
1,0.00023852992688382918,1.3251662604657176e-05,0.0282317180406248,12
2,0.00023673358215228616,1.3151865675127009e-05,0.02737878995886665,12
3,0.0002382911150759694,1.32383952819983e-05,0.027567787454212327,12
4,0.00023698956923586158,1.3166087179770087e-05,0.027394736718285316,12
5,0.00023922452227791396,1.3290251237661886e-05,0.03348514832862388,12
6,0.00020961603127128616,1.1645335070627009e-05,0.024818209487366037,12
7,0.00021659504596766575,1.2033058109314764e-05,0.0252697421129611,12
8,0.00020375456758349783,1.1319698199083213e-05,0.02354793836403803,12
9,0.00020243950302744002,1.124663905708e-05,0.02344971377325864,12
10,0.00021038005383753572,1.1687780768751984e-05,0.02435718464579804,12
11,0.0002167106224916404,1.2039479027313356e-05,0.025097553091465545,12
12,0.00022593535272852136,1.2551964040473409e-05,0.02701923132550764,12
13,0.0002211308175954107,1.228504542196726e-05,0.026720229799795325,12
14,0.0002111078677321119,1.1728214874006216e-05,0.026080866886275613,12
15,0.00023074309553692442,1.2819060863162468e-05,0.03254708670106415,12
16,0.00023845455479013392,1.3247475266118551e-05,0.031159939731611987,12
17,0.00023921683240994528,1.3289824022774737e-05,0.033438917450677966,12
18,0.0002354714900595281,1.3081749447751561e-05,0.03164532709820897,12
0,0.00023088186546259176,1.282677030347732e-05,0.029165850790987418,13
1,0.00023041357283130383,1.2800754046183545e-05,0.02785439942867639,13
2,0.00022892567052701634,1.2718092807056462e-05,0.027004238391067418,13
3,0.00023036640792312033,1.2798133773506685e-05,0.02717115285154359,13
4,0.00022782431959902886,1.2656906644390493e-05,0.026852079411324392,13
5,0.000230934829926784,1.2829712773710223e-05,0.03322294208539037,13
6,0.000201367862505246,1.1187103472513667e-05,0.024351976791482707,13
7,0.00020875633314508608,1.1597574063615894e-05,0.024858328343261363,13
8,0.00019632182142429773,1.090676785690543e-05,0.023135558660508513,13
9,0.00019524465616363028,1.0846925342423905e-05,0.02305570113945545,13
10,0.00020320688094266289,1.1289271163481272e-05,0.0239845145711217,13
11,0.00020956589678401623,1.1642549821334235e-05,0.024741946701001265,13
12,0.00022593535272852136,1.2551964040473409e-05,0.02701923132550764,13
13,0.00021105616485457665,1.1725342491920926e-05,0.026070929243622556,13
14,0.00020059772597317768,1.1144318109620982e-05,0.025355989384725445,13
15,0.00022218502554754963,1.2343612530419424e-05,0.03197782078688758,13
16,0.00023017782218260165,1.2787656787922313e-05,0.030665995688663447,13
17,0.00023092371135360063,1.2829095075200034e-05,0.032933188386548885,13
18,0.00022704221065720912,1.2613456147622728e-05,0.031116932777609997,13
0,0.00022644055298685345,1.2580030721491858e-05,0.028931564060867224,14
1,0.00022601972165073423,1.2556651202818569e-05,0.027614011990367004,14
2,0.00022464254283650675,1.2480141268694819e-05,0.026764810681558084,14
3,0.00022602857887902696,1.2557143271057053e-05,0.02692240168691383,14
4,0.00022299818478390418,1.2388788043550232e-05,0.026543454787117147,14
5,0.00022648131754272527,1.2582295419040294e-05,0.03302511440876568,14
6,0.00019693020184285742,1.0940566769047635e-05,0.024068934292906328,14
7,0.00020447387099558996,1.1359659499754997e-05,0.024599721728431286,14
8,0.0001921928554126685,1.0677380856259361e-05,0.02287372230528055,14
9,0.00019120496497800865,1.0622498054333814e-05,0.022800605414050226,14
10,0.00019917402316115581,1.10652235089531e-05,0.023739842764616825,14
11,0.00020554184377003667,1.1418991320557593e-05,0.024505487262924466,14
12,0.0002211308175954107,1.228504542196726e-05,0.026720229799795325,14
13,0.00021105616485457665,1.1725342491920926e-05,0.026070929243622556,14
14,0.000195273762552312,1.0848542364017333e-05,0.024965244865730502,14
15,0.00021762790751271411,1.2090439306261895e-05,0.03165781053336468,14
16,0.00022572923083628046,1.2540512824237804e-05,0.03037963991078135,14
17,0.00022646873114492814,1.258159617471823e-05,0.03264195353319426,14
18,0.00022253471269019568,1.236303959389976e-05,0.030815454593402326,14
0,0.00021706149058810213,1.2058971699339007e-05,0.028412338592120497,15
1,0.00021671703048297905,1.203983502683217e-05,0.027082888180425257,15
2,0.0002155200843391497,1.197333801884165e-05,0.02623359094792623,15
3,0.00021679964858260987,1.2044424921256103e-05,0.026373745824011446,15
4,0.00021291720805524956,1.1828733780847198e-05,0.025885674461738013,15
5,0.00021708504274211096,1.2060280152339498e-05,0.03257583832505735,15
6,0.00018756100371924295,1.0420055762180164e-05,0.023448334955752433,15
7,0.00019536848211755797,1.0853804562086554e-05,0.02402645740341932,15
8,0.0001833481316128896,1.01860073118272e-05,0.022288802071097517,15
9,0.00018251108026350483,1.0139504459083602e-05,0.022226757515540953,15
10,0.00019048998730942043,1.058277707274558e-05,0.023188075330307575,15
11,0.00019687024274542338,1.0937235708079076e-05,0.023970984037949856,15
12,0.0002111078677321119,1.1728214874006216e-05,0.026080866886275613,15
13,0.00020059772597317768,1.1144318109620982e-05,0.025355989384725445,15
14,0.000195273762552312,1.0848542364017333e-05,0.024965244865730502,15
15,0.0002080532528183071,1.1558514045461505e-05,0.030982066692424908,15
16,0.00021634132774002346,1.2018962652223525e-05,0.029767634507015066,15
17,0.0002170697458980038,1.2059430327666878e-05,0.03202328200351887,15
18,0.00021304535070902972,1.1835852817168317e-05,0.03017498009034621,15
0,0.00023414551867346716,1.3008084370748176e-05,0.03484524656021889,16
1,0.00023344403854304869,1.2969113252391593e-05,0.0332523234035029,16
2,0.00023143698342701006,1.2857610190389448e-05,0.03234204815057208,16
3,0.0002330473307568933,1.2947073930938516e-05,0.03271670338780808,16
4,0.00023260817210058455,1.2922676227810253e-05,0.03258525172880698,16
5,0.00023427176323501366,1.3015097957500758e-05,0.040075927997097256,16
6,0.00020463420345287795,1.136856685849322e-05,0.029158561787420025,16
7,0.00021134079225587627,1.1741155125326458e-05,0.029703842378155085,16
8,0.0001982596491707304,1.1014424953929467e-05,0.027749405207778754,16
9,0.0001968166087442169,1.0934256041345383e-05,0.027702449606627013,16
10,0.0002047441722583942,1.1374676236577457e-05,0.028789537922779787,16
11,0.0002110576643984078,1.1725425799911545e-05,0.029694794334700535,16
12,0.00023074309553692442,1.2819060863162468e-05,0.03254708670106415,16
13,0.00022218502554754963,1.2343612530419424e-05,0.03197782078688758,16
14,0.00021762790751271411,1.2090439306261895e-05,0.03165781053336468,16
15,0.0002080532528183071,1.1558514045461505e-05,0.030982066692424908,16
16,0.00023426622792557624,1.3014790440309792e-05,0.0391709515253957,16
17,0.0002334055037901158,1.2966972432784212e-05,0.042871619184077635,16
18,0.00023325235814322304,1.2958464341290169e-05,0.04055089205340953,16
0,0.00024152173818022774,1.3417874343345986e-05,0.033212296376175496,17
1,0.00024075597599097418,1.3375331999498565e-05,0.03175966506010211,17
2,0.00023860582346874932,1.3255879081597185e-05,0.030884109197969637,17
3,0.0002402435036040398,1.3346861311335544e-05,0.03120927061917357,17
4,0.00024028461675965098,1.3349145375536166e-05,0.031158045690973704,17
5,0.0002416709274534797,1.3426162636304428e-05,0.03784727366674571,17
6,0.0002120158637266803,1.1778659095926682e-05,0.027977556194356483,17
7,0.0002185482651333704,1.2141570285187246e-05,0.028458771366226956,17
8,0.00020529533348368102,1.1405296304648945e-05,0.02660192527266447,17
9,0.00020375116746069677,1.1319509303372043e-05,0.02652838625436408,17
10,0.000211667113570746,1.1759284087263668e-05,0.027535151287438536,17
11,0.00021796509795097034,1.2109172108387242e-05,0.028368959382416934,17
12,0.00023845455479013392,1.3247475266118551e-05,0.031159939731611987,17
13,0.00023017782218260165,1.2787656787922313e-05,0.030665995688663447,17
14,0.00022572923083628046,1.2540512824237804e-05,0.03037963991078135,17
15,0.00021634132774002346,1.2018962652223525e-05,0.029767634507015066,17
16,0.00023426622792557624,1.3014790440309792e-05,0.0391709515253957,17
17,0.0002415199351028965,1.3417774172383139e-05,0.03992981705489908,17
18,0.00023626279955984061,1.3125711086657812e-05,0.037188233817476754,17
0,0.00024230288428653024,1.3461271349251681e-05,0.03572308587925787,18
1,0.00024154082829504556,1.3418934905280309e-05,0.03409470192105576,18
2,0.00023939884834129528,1.3299936018960849e-05,0.0331533448836401,18
3,0.00024103516820324515,1.3390842677958065e-05,0.03352963645868043,18
4,0.00024104921533098055,1.3391623073943364e-05,0.03346118848073224,18
5,0.00024245071945710716,1.3469484414283731e-05,0.041040476582217336,18
6,0.00021279665019803654,1.1822036122113142e-05,0.03004754546319681,18
7,0.00021933890906065604,1.2185494947814224e-05,0.030551100315344717,18
8,0.00020609559881943742,1.1449755489968746e-05,0.028584808910423597,18
9,0.00020455705672043823,1.1364280928913235e-05,0.028528311165566565,18
10,0.00021247366739593533,1.1804092633107518e-05,0.02960329694754765,18
11,0.0002187725400534142,1.2154030002967456e-05,0.030498597565021778,18
12,0.00023921683240994528,1.3289824022774737e-05,0.033438917450677966,18
13,0.00023092371135360063,1.2829095075200034e-05,0.032933188386548885,18
14,0.00022646873114492814,1.258159617471823e-05,0.03264195353319426,18
15,0.0002170697458980038,1.2059430327666878e-05,0.03202328200351887,18
16,0.0002334055037901158,1.2966972432784212e-05,0.042871619184077635,18
17,0.0002415199351028965,1.3417774172383139e-05,0.03992981705489908,18
18,0.0002382881627541644,1.3238231264120244e-05,0.040940415722066296,18
0,0.00023871865056800774,1.3262147253778208e-05,0.0337904167798009,19
1,0.00023798796666718393,1.322155370373244e-05,0.03229107488817075,19
2,0.00023591574209137948,1.3106430116187749e-05,0.03140750442709485,19
3,0.00023753945742427144,1.3196636523570635e-05,0.03175011289754478,19
4,0.0002373218877430779,1.3184549319059882e-05,0.031659707391315156,19
5,0.00023885518792432018,1.3269732662462232e-05,0.03862980153194851,19
6,0.00020920959662772714,1.1622755368207064e-05,0.02839577517829557,19
7,0.00021583629905435345,1.1990905503019636e-05,0.028904427747648852,19
8,0.00020267630095083608,1.1259794497268671e-05,0.027016988694764897,19
9,0.00020118684676564665,1.1177047042535925e-05,0.026955304696002345,19
10,0.0002091091758724547,1.1617176437358593e-05,0.027991112410151415,19
11,0.000215415689631752,1.1967538312875111e-05,0.028850890876183664,19
12,0.0002354714900595281,1.3081749447751561e-05,0.03164532709820897,19
13,0.00022704221065720912,1.2613456147622728e-05,0.031116932777609997,19
14,0.00022253471269019568,1.236303959389976e-05,0.030815454593402326,19
15,0.00021304535070902972,1.1835852817168317e-05,0.03017498009034621,19
16,0.00023325235814322304,1.2958464341290169e-05,0.04055089205340953,19
17,0.00023626279955984061,1.3125711086657812e-05,0.037188233817476754,19
18,0.0002382881627541644,1.3238231264120244e-05,0.040940415722066296,19
