,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07377049180327869,2.606796467397037,12
129,129,9,fam,0.07327001356852103,2.6136038456250623,12
130,130,10,fam,0.07277628032345014,2.620365196603106,12
131,131,11,fam,0.07228915662650602,2.627081138568543,12
132,132,0,fam,0.07845744680851063,2.5451988800441203,12
133,133,1,fam,0.07793923381770146,2.551825809531729,12
134,134,2,fam,0.07742782152230972,2.558409111780927,12
135,135,3,fam,0.07692307692307693,2.5649493574615367,12
136,136,4,fam,0.07642487046632125,2.5714471061190567,12
137,137,5,fam,0.07593307593307594,2.577902906461928,12
138,138,6,fam,0.07544757033248083,2.5843172966395915,12
139,139,7,fam,0.07496823379923762,2.590690804511684,12
140,140,8,fam,0.0744949494949495,2.5970239479087063,12
141,141,9,fam,0.0740276035131744,2.6033172348844955,12
142,142,10,fam,0.07356608478802992,2.609571163960795,12
143,143,11,fam,0.07311028500619579,2.6157862243642294,12
144,144,0,fam,0.07881773399014778,2.540617256802006,12
145,145,1,fam,0.07833537331701347,2.546756011500331,12
146,146,2,fam,0.07785888077858881,2.552857311696508,12
147,147,3,fam,0.0773881499395405,2.5589216116640197,12
148,148,4,fam,0.07692307692307693,2.5649493574615367,12
149,149,5,fam,0.07646356033452807,2.5709409871298035,12
150,150,6,fam,0.07600950118764846,2.576896930882655,12
151,151,7,fam,0.0755608028335301,2.5828176112923824,12
152,152,8,fam,0.07511737089201878,2.588703443469644,12
153,153,9,fam,0.07467911318553093,2.594554835238108,12
154,154,10,fam,0.07424593967517401,2.6003721873040213,12
155,155,11,fam,0.07381776239907728,2.60615589342087,12
156,156,0,fam,0.07912844036697247,2.5366829193117204,12
157,157,1,fam,0.07867730900798175,2.542400487774924,12
158,158,2,fam,0.0782312925170068,2.5480855514095317,12
159,159,3,fam,0.0777903043968433,2.55373847771232,12
160,160,4,fam,0.0773542600896861,2.55935962798275,12
161,161,5,fam,0.07692307692307693,2.5649493574615367,12
162,162,6,fam,0.07649667405764966,2.5705080154653643,12
163,163,7,fam,0.07607497243660419,2.5760359455178774,12
164,164,8,fam,0.0756578947368421,2.581533485477072,12
165,165,9,fam,0.0752453653217012,2.5870009676592054,12
166,166,10,fam,0.07483731019522777,2.5924387189593343,12
167,167,11,fam,0.0744336569579288,2.5978470609685957,12
168,168,0,fam,0.07939914163090128,2.5332677214814217,12
169,169,1,fam,0.07897545357524013,2.5386181890342523,12
170,170,2,fam,0.07855626326963906,2.5439401813721934,12
171,171,3,fam,0.0781414994720169,2.5492339999819085,12
172,172,4,fam,0.07773109243697479,2.5544999415871956,12
173,173,5,fam,0.07732497387669801,2.5597382982487846,12
174,174,6,fam,0.07692307692307693,2.5649493574615367,12
175,175,7,fam,0.07652533609100311,2.5701334022491245,12
176,176,8,fam,0.07613168724279835,2.5752907112562693,12
177,177,9,fam,0.07574206755373593,2.580421558838613,12
178,178,10,fam,0.07535641547861507,2.585526215150296,12
179,179,11,fam,0.07497467071935157,2.5906049462293117,12
180,180,0,fam,0.07963709677419355,2.5302752548178513,12
181,181,1,fam,0.07923771313941826,2.5353029174948167,12
182,182,2,fam,0.07884231536926148,2.5403054291777885,12
183,183,3,fam,0.07845084409136048,2.5452830402515407,12
184,184,4,fam,0.07806324110671937,2.550235997380389,12
185,185,5,fam,0.0776794493608653,2.5551645435815384,12
186,186,6,fam,0.07729941291585127,2.5600689182966283,12
187,187,7,fam,0.07692307692307693,2.5649493574615367,12
188,188,8,fam,0.07655038759689922,2.5698060935744866,12
189,189,9,fam,0.07618129218900675,2.574639355762506,12
190,190,10,fam,0.07581573896353166,2.579449369846291,12
191,191,11,fam,0.07545367717287488,2.5842363584035155,12
192,192,0,fam,0.07984790874524715,2.5276315944543417,12
193,193,1,fam,0.07947019867549669,2.532373187026924,12
194,194,2,fam,0.07909604519774012,2.5370924029585704,12
195,195,3,fam,0.07872539831302718,2.5417894524584397,12
196,196,4,fam,0.07835820895522388,2.5464645427874335,12
197,197,5,fam,0.07799442896935933,2.551117878313075,12
198,198,6,fam,0.07763401109057301,2.555749660563113,12
199,199,7,fam,0.07727690892364306,2.560360088277896,12
200,200,8,fam,0.07692307692307693,2.5649493574615367,12
201,201,9,fam,0.07657247037374658,2.5695176614319166,12
202,202,10,fam,0.07622504537205081,2.5740651908695464,12
203,203,11,fam,0.07588075880758807,2.5785921338653233,12
204,204,0,fam,0.08003597122302158,2.525279105078388,12
205,205,1,fam,0.07967770814682185,2.529765429337061,12
206,206,2,fam,0.07932263814616757,2.5342317163505017,12
207,207,3,fam,0.07897071872227152,2.5386781443076365,12
208,208,4,fam,0.07862190812720848,2.5431048890309884,12
209,209,5,fam,0.07827616534740546,2.547512124018396,12
210,210,6,fam,0.07793345008756568,2.551900020483816,12
211,211,7,fam,0.07759372275501308,2.556268747397231,12
212,212,8,fam,0.07725694444444445,2.560618471523697,12
213,213,9,fam,0.07692307692307693,2.5649493574615367,12
214,214,10,fam,0.076592082616179,2.5692615676797166,12
215,215,12,nov,0.003427592116538132,5.675897271166665,12
216,216,0,fam,0.08020477815699659,2.523172187866954,12
217,217,1,fam,0.07986406117247238,2.527429324990273,12
218,218,2,fam,0.07952622673434856,2.5316684156960396,12
219,219,3,fam,0.07919123841617523,2.5358896123396644,12
220,220,4,fam,0.07885906040268456,2.540093065355291,12
221,221,5,fam,0.0785296574770259,2.5442789232879695,12
222,222,6,fam,0.07820299500831947,2.548447332825149,12
223,223,7,fam,0.07787903893951947,2.5525984388275273,12
224,224,8,fam,0.07755775577557755,2.5567323843592558,12
225,225,9,fam,0.07723911257189811,2.5608493107175234,12
226,226,10,fam,0.07692307692307693,2.5649493574615367,12
227,227,11,fam,0.07253463732681337,2.6236910749787716,12
228,228,0,fam,0.08035714285714286,2.521274293958875,12
229,229,1,fam,0.08003233629749394,2.5253245222578977,12
230,230,2,fam,0.07971014492753624,2.529358412358834,12
231,231,3,fam,0.07939053728949479,2.5333760955454467,12
232,232,4,fam,0.07907348242811502,2.537377701525454,12
233,233,5,fam,0.07875894988066826,2.5413633584556576,12
234,234,6,fam,0.07844690966719493,2.5453331929665683,12
235,235,7,fam,0.07813733228097869,2.5492873301865493,12
236,236,8,fam,0.07783018867924528,2.5532258937654775,12
237,237,9,fam,0.07752545027407988,2.557149005897949,12
238,238,10,fam,0.07722308892355695,2.5610567873460255,12
239,239,11,fam,0.07303807303807305,2.6167744253261227,12
