,time_step,stimulus,type,familiarity,novelty,n_fam,steady
20,20,2,fam,0.06,2.8134107167600364,3,2.8745773620986124
0,0,0,fam,0.043478260869565216,3.1354942159291497,8,2.622654466022451
1,1,1,fam,0.04329004329004329,3.139832617527748,8,2.622654466022451
2,2,2,fam,0.04310344827586207,3.144152278672264,8,2.622654466022451
3,3,0,fam,0.04721030042918455,3.05314318076733,8,2.622654466022451
4,4,1,fam,0.04700854700854701,3.057425842559331,8,2.622654466022451
5,5,2,fam,0.04680851063829787,3.0616902413457883,8,2.622654466022451
6,6,0,fam,0.05084745762711865,2.9789251552376097,8,2.622654466022451
7,7,1,fam,0.05063291139240506,2.9831534913471307,8,2.622654466022451
8,8,2,fam,0.05042016806722689,2.987364023883474,8,2.622654466022451
9,9,0,fam,0.05439330543933055,2.911514194469974,8,2.622654466022451
10,10,1,fam,0.05416666666666667,2.9156895658804545,8,2.622654466022451
11,11,2,fam,0.05394190871369295,2.919847576029118,8,2.622654466022451
12,12,0,fam,0.05785123966942149,2.849880396541428,8,2.622654466022451
13,13,1,fam,0.05761316872427984,2.85400411372529,8,2.622654466022451
14,14,2,fam,0.05737704918032787,2.8581108956779433,8,2.622654466022451
15,15,0,fam,0.061224489795918366,2.793208009442517,8,2.622654466022451
16,16,1,fam,0.06097560975609756,2.797281334830153,8,2.622654466022451
17,17,2,fam,0.06072874493927125,2.8013381355257674,8,2.622654466022451
18,18,0,fam,0.06451612903225806,2.740840023925201,8,2.622654466022451
19,19,1,fam,0.0642570281124498,2.7448641742249267,8,2.622654466022451
20,20,2,fam,0.064,2.7488721956224653,8,2.622654466022451
21,21,0,fam,0.06772908366533864,2.6922395950755678,8,2.622654466022451
22,22,1,fam,0.06746031746031746,2.696215743455207,8,2.622654466022451
23,23,2,fam,0.06719367588932806,2.700176144671304,8,2.622654466022451
24,24,0,fam,0.07086614173228346,2.646962509122372,8,2.622654466022451
25,25,1,fam,0.07058823529411765,2.6508917872622613,8,2.622654466022451
26,26,2,fam,0.0703125,2.6548056865833978,8,2.622654466022451
27,27,0,fam,0.07392996108949416,2.6046371057287794,8,2.622654466022451
28,28,1,fam,0.07364341085271318,2.608520605755177,8,2.622654466022451
29,29,3,nov,0.03861003861003861,3.254242968705492,8,2.622654466022451
30,30,0,fam,0.07692307692307693,2.5649493574615367,8,2.622654466022451
31,31,1,fam,0.07662835249042145,2.5687881337687024,8,2.622654466022451
32,32,2,fam,0.07251908396946564,2.6239055245946563,8,2.622654466022451
33,33,0,fam,0.07984790874524715,2.5276315944543417,8,2.622654466022451
34,34,1,fam,0.07954545454545454,2.531426665422893,8,2.622654466022451
35,35,2,fam,0.07547169811320754,2.583997552432231,8,2.622654466022451
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,2.3038794455224227
1,1,1,fam,0.04329004329004329,3.139832617527748,18,2.3038794455224227
2,2,2,fam,0.04310344827586207,3.144152278672264,18,2.3038794455224227
3,3,0,fam,0.04721030042918455,3.05314318076733,18,2.3038794455224227
4,4,1,fam,0.04700854700854701,3.057425842559331,18,2.3038794455224227
5,5,2,fam,0.04680851063829787,3.0616902413457883,18,2.3038794455224227
6,6,0,fam,0.05084745762711865,2.9789251552376097,18,2.3038794455224227
7,7,1,fam,0.05063291139240506,2.9831534913471307,18,2.3038794455224227
8,8,2,fam,0.05042016806722689,2.987364023883474,18,2.3038794455224227
9,9,0,fam,0.05439330543933055,2.911514194469974,18,2.3038794455224227
10,10,1,fam,0.05416666666666667,2.9156895658804545,18,2.3038794455224227
11,11,2,fam,0.05394190871369295,2.919847576029118,18,2.3038794455224227
12,12,0,fam,0.05785123966942149,2.849880396541428,18,2.3038794455224227
13,13,1,fam,0.05761316872427984,2.85400411372529,18,2.3038794455224227
14,14,2,fam,0.05737704918032787,2.8581108956779433,18,2.3038794455224227
15,15,0,fam,0.061224489795918366,2.793208009442517,18,2.3038794455224227
16,16,1,fam,0.06097560975609756,2.797281334830153,18,2.3038794455224227
17,17,2,fam,0.06072874493927125,2.8013381355257674,18,2.3038794455224227
18,18,0,fam,0.06451612903225806,2.740840023925201,18,2.3038794455224227
19,19,1,fam,0.0642570281124498,2.7448641742249267,18,2.3038794455224227
20,20,2,fam,0.064,2.7488721956224653,18,2.3038794455224227
21,21,0,fam,0.06772908366533864,2.6922395950755678,18,2.3038794455224227
22,22,1,fam,0.06746031746031746,2.696215743455207,18,2.3038794455224227
23,23,2,fam,0.06719367588932806,2.700176144671304,18,2.3038794455224227
24,24,0,fam,0.07086614173228346,2.646962509122372,18,2.3038794455224227
25,25,1,fam,0.07058823529411765,2.6508917872622613,18,2.3038794455224227
26,26,2,fam,0.0703125,2.6548056865833978,18,2.3038794455224227
27,27,0,fam,0.07392996108949416,2.6046371057287794,18,2.3038794455224227
28,28,1,fam,0.07364341085271318,2.608520605755177,18,2.3038794455224227
29,29,2,fam,0.07335907335907337,2.612389082533097,18,2.3038794455224227
30,30,0,fam,0.07692307692307693,2.5649493574615367,18,2.3038794455224227
31,31,1,fam,0.07662835249042145,2.5687881337687024,18,2.3038794455224227
32,32,2,fam,0.07633587786259542,2.5726122302071057,18,2.3038794455224227
33,33,0,fam,0.07984790874524715,2.5276315944543417,18,2.3038794455224227
34,34,1,fam,0.07954545454545454,2.531426665422893,18,2.3038794455224227
35,35,2,fam,0.07924528301886792,2.5352073882627995,18,2.3038794455224227
36,36,0,fam,0.08270676691729323,2.4924538554233835,18,2.3038794455224227
37,37,1,fam,0.08239700374531835,2.4962062050419336,18,2.3038794455224227
38,38,2,fam,0.08208955223880597,2.499944527152541,18,2.3038794455224227
39,39,0,fam,0.08550185873605948,2.4592171636726894,18,2.3038794455224227
40,40,1,fam,0.08518518518518518,2.462927743069225,18,2.3038794455224227
41,41,2,fam,0.08487084870848709,2.4666246049505514,18,2.3038794455224227
42,42,0,fam,0.08823529411764706,2.4277482359480516,18,2.3038794455224227
43,43,1,fam,0.08791208791208792,2.431417964837014,18,2.3038794455224227
44,44,2,fam,0.08759124087591241,2.4350742760401247,18,2.3038794455224227
45,45,0,fam,0.09090909090909091,2.3978952727983707,18,2.3038794455224227
46,46,1,fam,0.09057971014492754,2.4015250408489495,18,2.3038794455224227
47,47,2,fam,0.09025270758122744,2.4051416813191375,18,2.3038794455224227
48,48,0,fam,0.09352517985611511,2.369524575669155,18,2.3038794455224227
49,49,1,fam,0.0931899641577061,2.3731152437998837,18,2.3038794455224227
50,50,2,fam,0.09285714285714286,2.3766930651477676,18,2.3038794455224227
51,51,0,fam,0.09608540925266904,2.3425178033294167,18,2.3038794455224227
52,52,1,fam,0.09574468085106383,2.3460702049337847,18,2.3038794455224227
53,53,2,fam,0.09540636042402827,2.3496100316389086,18,2.3038794455224227
54,54,0,fam,0.09859154929577464,2.316769727986002,18,2.3038794455224227
55,55,1,fam,0.09824561403508772,2.3202846700934465,18,2.3038794455224227
56,56,2,fam,0.0979020979020979,2.3237873006446486,18,2.3038794455224227
57,57,0,fam,0.10104529616724739,2.2921863857731473,18,2.3038794455224227
58,58,1,fam,0.10069444444444445,2.295664650149472,18,2.3038794455224227
59,59,3,nov,0.03460207612456748,3.3638415951183864,18,2.3038794455224227
60,60,0,fam,0.10344827586206896,2.268683541318364,18,2.3038794455224227
61,61,1,fam,0.10309278350515463,2.2721258855093374,18,2.3038794455224227
62,62,2,fam,0.09931506849315068,2.3094579722818076,18,2.3038794455224227
63,63,0,fam,0.10580204778156997,2.246185404531921,18,2.3038794455224227
64,64,1,fam,0.1054421768707483,2.249592562853535,18,2.3038794455224227
65,65,2,fam,0.1016949152542373,2.2857779746776643,18,2.3038794455224227
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,1.964374809216638
1,1,1,fam,0.04329004329004329,3.139832617527748,38,1.964374809216638
2,2,2,fam,0.04310344827586207,3.144152278672264,38,1.964374809216638
3,3,0,fam,0.04721030042918455,3.05314318076733,38,1.964374809216638
4,4,1,fam,0.04700854700854701,3.057425842559331,38,1.964374809216638
5,5,2,fam,0.04680851063829787,3.0616902413457883,38,1.964374809216638
6,6,0,fam,0.05084745762711865,2.9789251552376097,38,1.964374809216638
7,7,1,fam,0.05063291139240506,2.9831534913471307,38,1.964374809216638
8,8,2,fam,0.05042016806722689,2.987364023883474,38,1.964374809216638
9,9,0,fam,0.05439330543933055,2.911514194469974,38,1.964374809216638
10,10,1,fam,0.05416666666666667,2.9156895658804545,38,1.964374809216638
11,11,2,fam,0.05394190871369295,2.919847576029118,38,1.964374809216638
12,12,0,fam,0.05785123966942149,2.849880396541428,38,1.964374809216638
13,13,1,fam,0.05761316872427984,2.85400411372529,38,1.964374809216638
14,14,2,fam,0.05737704918032787,2.8581108956779433,38,1.964374809216638
15,15,0,fam,0.061224489795918366,2.793208009442517,38,1.964374809216638
16,16,1,fam,0.06097560975609756,2.797281334830153,38,1.964374809216638
17,17,2,fam,0.06072874493927125,2.8013381355257674,38,1.964374809216638
18,18,0,fam,0.06451612903225806,2.740840023925201,38,1.964374809216638
19,19,1,fam,0.0642570281124498,2.7448641742249267,38,1.964374809216638
20,20,2,fam,0.064,2.7488721956224653,38,1.964374809216638
21,21,0,fam,0.06772908366533864,2.6922395950755678,38,1.964374809216638
22,22,1,fam,0.06746031746031746,2.696215743455207,38,1.964374809216638
23,23,2,fam,0.06719367588932806,2.700176144671304,38,1.964374809216638
24,24,0,fam,0.07086614173228346,2.646962509122372,38,1.964374809216638
25,25,1,fam,0.07058823529411765,2.6508917872622613,38,1.964374809216638
26,26,2,fam,0.0703125,2.6548056865833978,38,1.964374809216638
27,27,0,fam,0.07392996108949416,2.6046371057287794,38,1.964374809216638
28,28,1,fam,0.07364341085271318,2.608520605755177,38,1.964374809216638
29,29,2,fam,0.07335907335907337,2.612389082533097,38,1.964374809216638
30,30,0,fam,0.07692307692307693,2.5649493574615367,38,1.964374809216638
31,31,1,fam,0.07662835249042145,2.5687881337687024,38,1.964374809216638
32,32,2,fam,0.07633587786259542,2.5726122302071057,38,1.964374809216638
33,33,0,fam,0.07984790874524715,2.5276315944543417,38,1.964374809216638
34,34,1,fam,0.07954545454545454,2.531426665422893,38,1.964374809216638
35,35,2,fam,0.07924528301886792,2.5352073882627995,38,1.964374809216638
36,36,0,fam,0.08270676691729323,2.4924538554233835,38,1.964374809216638
37,37,1,fam,0.08239700374531835,2.4962062050419336,38,1.964374809216638
38,38,2,fam,0.08208955223880597,2.499944527152541,38,1.964374809216638
39,39,0,fam,0.08550185873605948,2.4592171636726894,38,1.964374809216638
40,40,1,fam,0.08518518518518518,2.462927743069225,38,1.964374809216638
41,41,2,fam,0.08487084870848709,2.4666246049505514,38,1.964374809216638
42,42,0,fam,0.08823529411764706,2.4277482359480516,38,1.964374809216638
43,43,1,fam,0.08791208791208792,2.431417964837014,38,1.964374809216638
44,44,2,fam,0.08759124087591241,2.4350742760401247,38,1.964374809216638
45,45,0,fam,0.09090909090909091,2.3978952727983707,38,1.964374809216638
46,46,1,fam,0.09057971014492754,2.4015250408489495,38,1.964374809216638
47,47,2,fam,0.09025270758122744,2.4051416813191375,38,1.964374809216638
48,48,0,fam,0.09352517985611511,2.369524575669155,38,1.964374809216638
49,49,1,fam,0.0931899641577061,2.3731152437998837,38,1.964374809216638
50,50,2,fam,0.09285714285714286,2.3766930651477676,38,1.964374809216638
51,51,0,fam,0.09608540925266904,2.3425178033294167,38,1.964374809216638
52,52,1,fam,0.09574468085106383,2.3460702049337847,38,1.964374809216638
53,53,2,fam,0.09540636042402827,2.3496100316389086,38,1.964374809216638
54,54,0,fam,0.09859154929577464,2.316769727986002,38,1.964374809216638
55,55,1,fam,0.09824561403508772,2.3202846700934465,38,1.964374809216638
56,56,2,fam,0.0979020979020979,2.3237873006446486,38,1.964374809216638
57,57,0,fam,0.10104529616724739,2.2921863857731473,38,1.964374809216638
58,58,1,fam,0.10069444444444445,2.295664650149472,38,1.964374809216638
59,59,2,fam,0.10034602076124567,2.299130858125958,38,1.964374809216638
60,60,0,fam,0.10344827586206896,2.268683541318364,38,1.964374809216638
61,61,1,fam,0.10309278350515463,2.2721258855093374,38,1.964374809216638
62,62,2,fam,0.10273972602739725,2.2755564206061263,38,1.964374809216638
63,63,0,fam,0.10580204778156997,2.246185404531921,38,1.964374809216638
64,64,1,fam,0.1054421768707483,2.249592562853535,38,1.964374809216638
65,65,2,fam,0.10508474576271186,2.2529881518546735,38,1.964374809216638
66,66,0,fam,0.10810810810810811,2.2246235515243336,38,1.964374809216638
67,67,1,fam,0.10774410774410774,2.2279962360029733,38,1.964374809216638
68,68,2,fam,0.10738255033557047,2.231357583705678,38,1.964374809216638
69,69,0,fam,0.11036789297658862,2.203936011924206,38,1.964374809216638
70,70,1,fam,0.11,2.2072749131897207,38,1.964374809216638
71,71,2,fam,0.10963455149501661,2.2106027032823956,38,1.964374809216638
72,72,0,fam,0.11258278145695365,2.184066492758708,38,1.964374809216638
73,73,1,fam,0.11221122112211221,2.1873722808932077,38,1.964374809216638
74,74,2,fam,0.1118421052631579,2.1906671767900603,38,1.964374809216638
75,75,0,fam,0.11475409836065574,2.164963715117998,38,1.964374809216638
76,76,1,fam,0.11437908496732026,2.168237040462967,38,1.964374809216638
77,77,2,fam,0.11400651465798045,2.1714996860977833,38,1.964374809216638
78,78,0,fam,0.11688311688311688,2.1465808445174646,38,1.964374809216638
79,79,1,fam,0.11650485436893204,2.1498223384416355,38,1.964374809216638
80,80,2,fam,0.11612903225806452,2.153053359023082,38,1.964374809216638
81,81,0,fam,0.1189710610932476,2.1288749995350096,38,1.964374809216638
82,82,1,fam,0.11858974358974358,2.132085275165258,38,1.964374809216638
83,83,2,fam,0.1182108626198083,2.135285277895929,38,1.964374809216638
84,84,0,fam,0.12101910828025478,2.1118068261818674,38,1.964374809216638
85,85,1,fam,0.12063492063492064,2.1149864790992474,38,1.964374809216638
86,86,2,fam,0.12025316455696203,2.118156053860526,38,1.964374809216638
87,87,0,fam,0.12302839116719243,2.095340127747634,38,1.964374809216638
88,88,1,fam,0.12264150943396226,2.0984897366505306,38,1.964374809216638
89,89,2,fam,0.12225705329153605,2.101629456655198,38,1.964374809216638
90,90,0,fam,0.125,2.0794415416798357,38,1.964374809216638
91,91,1,fam,0.12461059190031153,2.0825616690160795,38,1.964374809216638
92,92,2,fam,0.12422360248447205,2.085672091430472,38,1.964374809216638
93,93,0,fam,0.12693498452012383,2.064080256518349,38,1.964374809216638
94,94,1,fam,0.12654320987654322,2.0671714490880215,38,1.964374809216638
95,95,2,fam,0.12615384615384614,2.07025311562543,38,1.964374809216638
96,96,0,fam,0.12883435582822086,2.0492277630833393,38,1.964374809216638
97,97,1,fam,0.12844036697247707,2.052290552613885,38,1.964374809216638
98,98,2,fam,0.12804878048780488,2.0553439901007753,38,1.964374809216638
99,99,0,fam,0.13069908814589665,2.0348576350718095,38,1.964374809216638
100,100,1,fam,0.1303030303030303,2.0378925387669633,38,1.964374809216638
101,101,2,fam,0.1299093655589124,2.0409182596835005,38,1.964374809216638
102,102,0,fam,0.13253012048192772,2.020945334998227,38,1.964374809216638
103,103,1,fam,0.13213213213213212,2.023952856062183,38,1.964374809216638
104,104,2,fam,0.1317365269461078,2.0269513590584394,38,1.964374809216638
105,105,0,fam,0.13432835820895522,2.0074680420547466,38,1.964374809216638
106,106,1,fam,0.13392857142857142,2.0104486701928845,38,1.964374809216638
107,107,2,fam,0.13353115727002968,2.013420440582042,38,1.964374809216638
108,108,0,fam,0.13609467455621302,1.9944044989939238,38,1.964374809216638
109,109,1,fam,0.13569321533923304,1.9973587108913553,38,1.964374809216638
110,110,2,fam,0.13529411764705881,2.000304221121112,38,1.964374809216638
111,111,0,fam,0.1378299120234604,1.9817348755734583,38,1.964374809216638
112,112,1,fam,0.13742690058479531,1.9846631353525466,38,1.964374809216638
113,113,2,fam,0.13702623906705538,1.9875828454558815,38,1.964374809216638
114,114,0,fam,0.13953488372093023,1.9694406464655074,38,1.964374809216638
115,115,1,fam,0.1391304347826087,1.9723434061234688,38,1.964374809216638
116,116,2,fam,0.13872832369942195,1.9752377641498333,38,1.964374809216638
117,117,0,fam,0.14121037463976946,1.9575044818362326,38,1.964374809216638
118,118,1,fam,0.14080459770114942,1.9603821816638478,38,1.964374809216638
119,119,3,nov,0.02865329512893983,3.5524868292083815,38,1.964374809216638
120,120,0,fam,0.14285714285714285,1.9459101490553135,38,1.964374809216638
121,121,1,fam,0.14245014245014245,1.9487632180377197,38,1.964374809216638
122,122,2,fam,0.13920454545454544,1.9718108774874705,38,1.964374809216638
123,123,0,fam,0.14447592067988668,1.934642424208971,38,1.964374809216638
124,124,1,fam,0.1440677966101695,1.9374712804094487,38,1.964374809216638
125,125,2,fam,0.14084507042253522,1.9600947840472698,38,1.964374809216638
