resampling_id,shift,coef,outer_resampling_id
9,-0.0012283564601684033,0.028334760750633556,2
10,-0.003529142330408186,0.029212730721009928,2
11,-0.001491758467525764,0.028435273821227333,2
12,-0.002696852992285101,0.028895132697226718,2
13,-0.0032151441106627113,0.029092910353867532,2
14,-0.004048782962645291,0.029411023346322358,2
15,-0.005149994924005544,0.028658106359223143,2
16,-0.0006727509229382533,0.028474135820260118,2
17,-0.0017456064727780635,0.028486050691463698,2
18,0.0003356695279759861,0.02860419674951958,2
0,-0.00126927235027062,0.028350374077925577,3
1,-0.0007021000655983017,0.02813394357893258,3
2,0.00048505271538045597,0.027680931195020644,3
3,-0.003659425065754403,0.0292624460512247,3
4,-0.0015770814370982822,0.02846783269862526,3
5,-0.0014129224952962247,0.028405190354052805,3
6,-0.0002331144574482108,0.027954980692459525,3
7,0.0005601382267905117,0.027652278887528203,3
8,0.00032740341987021193,0.02774108948662845,3
9,-0.001139095471959485,0.028300699142299088,3
10,-0.0035782717060335936,0.029231478278972794,3
11,-0.0014242148915129052,0.02840949948377239,3
12,-0.002694211026356884,0.028894124534416896,3
13,-0.0032405780891903435,0.02910261585043864,3
14,-0.004119506789408395,0.02943801125375489,3
15,-0.005115049086975347,0.02864511416574807,3
16,-0.0006139887275735528,0.028451877718602706,3
17,-0.001689382615234769,0.028464391586447934,3
18,0.00037586610871800236,0.028588474402646332,3
0,-0.005432883957491572,0.02993919031968633,4
1,-0.004828585879018618,0.02970859277781246,4
2,-0.0036065425528150896,0.029242266312241028,4
3,-0.003659425065754403,0.0292624460512247,4
4,-0.005765734149950401,0.03006620451835333,4
5,-0.005584141635164366,0.02999690959747891,4
6,-0.004392603921143053,0.02954222394201952,4
7,-0.0036920566824790724,0.02927489813550586,4
8,-0.00416600166675677,0.029455753498531433,4
9,-0.006038433741605051,0.030170265507037067,4
10,-0.009181687757862107,0.0313697176904126,4
11,-0.0058954021286789435,0.030115685260092766,4
12,-0.007331223467720041,0.030663588493857103,4
13,-0.007953394040713067,0.030901006102599132,4
14,-0.008944237752725709,0.03127910779199831,4
15,-0.00948517645080807,0.03026984389171375,4
16,-0.004830519296944058,0.030049026454660187,4
17,-0.005839760532716273,0.030063240813408207,4
18,-0.003759555273339689,0.030205988336309966,4
0,-0.0032086615524693496,0.029090436637604494,5
1,-0.002692657537039553,0.028893531729589826,5
2,-0.0016333804016796447,0.028489316140828672,5
3,-0.0015770814370982822,0.02846783269862526,5
4,-0.005765734149950401,0.03006620451835333,5
5,-0.0033387656728825973,0.02914008380913079,5
6,-0.0022928436899409127,0.028740964488964068,5
7,-0.0016365653319714013,0.028490531496499126,5
8,-0.0019406751654471727,0.02860657849806564,5
9,-0.0033740758533810367,0.029153558021801865,5
10,-0.005731729424359115,0.03005322846164756,5
11,-0.00346322258072488,0.029187576028682716,5
12,-0.004641783304508346,0.029637309720605614,5
13,-0.005149984792111401,0.029831237217634966,5
14,-0.00596374905263293,0.03014176615165915,5
15,-0.007051805138413102,0.029365163003399107,5
16,-0.002545547149488493,0.02918351858813473,5
17,-0.003586594262468365,0.029195254037017292,5
18,-0.0014746100078604565,0.02931226301472438,5
0,-0.003056301148533891,0.02903229656422348,6
1,-0.0025395044706348485,0.02883508917962738,6
2,-0.001477134223173908,0.02842969327262154,6
3,-0.0014129224952962247,0.028405190354052805,6
4,-0.005584141635164366,0.02999690959747891,6
5,-0.0033387656728825973,0.02914008380913079,6
6,-0.0021370280607646563,0.028681505916525143,6
7,-0.0014749737506584912,0.028428868845622558,6
8,-0.0017724793178103687,0.028542395687628036,6
9,-0.003199359170763638,0.029086886888844192,6
10,-0.005546688739077953,0.029982617733775807,6
11,-0.003302115868169843,0.02912609840163408,6
12,-0.004480229132116306,0.02957566134481198,6
13,-0.004988122227345161,0.029769471160640694,6
14,-0.005801688320507495,0.03007992447485482,6
15,-0.006895155042033849,0.02930692349526279,6
16,-0.002392286979864218,0.029125466290831,6
17,-0.003435873858655951,0.029137192047021726,6
18,-0.0013257838695465013,0.029254051691094678,6
0,-0.002001832987508556,0.028629916059338956,7
1,-0.0014672368890187096,0.028425916492571104,7
2,-0.0003571376594513065,0.02800230741173276,7
3,-0.0002331144574482108,0.027954980692459525,7
4,-0.004392603921143053,0.02954222394201952,7
5,-0.0022928436899409127,0.028740964488964068,7
6,-0.0021370280607646563,0.028681505916525143,7
7,-0.0003156306180308252,0.02798646850364584,7
8,-0.0005722066169169537,0.02808437679883104,7
9,-0.001989752650024691,0.028625306254628287,7
10,-0.004330787152070907,0.029518634929407348,7
11,-0.002191681518212543,0.028702361440299497,7
12,-0.0033959913109016734,0.02916192086592352,7
13,-0.003914453373273313,0.029359763754055617,7
14,-0.004747039128604955,0.029677474889367887,7
15,-0.005828312819569623,0.02891029197232411,7
16,-0.0013373901186253187,0.02872588963393739,7
17,-0.002399167172686241,0.02873782174474982,7
18,-0.00030906148349170437,0.02885637453218492,7
0,-0.0013336756309136888,0.02837495009220388,8
1,-0.0007757606289015145,0.028162052132369785,8
2,0.00039079204650815935,0.02771690065994476,8
3,0.0005601382267905117,0.027652278887528203,8
4,-0.0036920566824790724,0.02927489813550586,8
5,-0.0016365653319714013,0.028490531496499126,8
6,-0.0014749737506584912,0.028428868845622558,8
7,-0.0003156306180308252,0.02798646850364584,8
8,0.00022816316595495462,0.027778959139740076,8
9,-0.001215985017335483,0.028330039861376492,8
10,-0.003613133488340227,0.029244781384826717,8
11,-0.0014899935928832653,0.028434600352671365,8
12,-0.0027390673078714414,0.028911241498086524,8
13,-0.003276415031819732,0.029116291073268238,8
14,-0.004140706036277898,0.029446100794979384,8
15,-0.00516886955123038,0.028665123584435508,8
16,-0.0006745889843523117,0.02847483204608272,8
17,-0.0017484727221568769,0.028487154856119235,8
18,0.0003224702745817584,0.028609359458299816,8
0,-0.001625902009706734,0.028486462418687977,9
1,-0.0010465459668784621,0.028265382650101624,9
2,0.00016333407902494046,0.027803697639862013,9
3,0.00032740341987021193,0.02774108948662845,9
4,-0.00416600166675677,0.029455753498531433,9
5,-0.0019406751654471727,0.02860657849806564,9
6,-0.0017724793178103687,0.028542395687628036,9
7,-0.0005722066169169537,0.02808437679883104,9
8,0.00022816316595495462,0.027778959139740076,9
9,-0.0015507436205912523,0.028457782301377257,9
10,-0.004093214135816571,0.029427978090480693,9
11,-0.0018077461336340403,0.028555853352526125,9
12,-0.003112788783310602,0.02905385200216015,9
13,-0.003674656003774049,0.02926825811151892,9
14,-0.004577727425125709,0.02961286627315079,9
15,-0.005501622513742116,0.028788834768249102,9
16,-0.0009793465648280791,0.028590268938203624,9
17,-0.002049502225872024,0.028603120389590283,9
18,1.224154538299882e-05,0.02873070121425217,9
0,-0.0030496129523659016,0.02902974437739574,10
1,-0.0024553742437963613,0.028802985447715354,10
2,-0.0012283564601684033,0.028334760750633556,10
3,-0.001139095471959485,0.028300699142299088,10
4,-0.006038433741605051,0.030170265507037067,10
5,-0.0033740758533810367,0.029153558021801865,10
6,-0.003199359170763638,0.029086886888844192,10
7,-0.001989752650024691,0.028625306254628287,10
8,-0.001215985017335483,0.028330039861376492,10
9,-0.0015507436205912523,0.028457782301377257,10
10,-0.00600420573795897,0.030157204248388043,10
11,-0.003334030189385606,0.02913827676904099,10
12,-0.0047001298335416775,0.029659574504577742,10
13,-0.005289758145797546,0.02988457412689825,10
14,-0.006234174203475655,0.030244959223533173,10
15,-0.006998539073468479,0.02934535969976615,10
16,-0.0024221323047037974,0.029136771182864986,10
17,-0.0034697524654805634,0.029150243095723557,10
18,-0.0014038249704415098,0.029284576408271933,10
0,-0.005392482684566734,0.029923773368090878,11
1,-0.004776382359426387,0.029688672139763218,11
2,-0.003529142330408186,0.029212730721009928,11
3,-0.0035782717060335936,0.029231478278972794,11
4,-0.009181687757862107,0.0313697176904126,11
5,-0.005731729424359115,0.03005322846164756,11
6,-0.005546688739077953,0.029982617733775807,11
7,-0.004330787152070907,0.029518634929407348,11
8,-0.003613133488340227,0.029244781384826717,11
9,-0.004093214135816571,0.029427978090480693,11
10,-0.00600420573795897,0.030157204248388043,11
11,-0.005861550012063413,0.03010276743831431,11
12,-0.007326584551672163,0.030661818303489626,11
13,-0.0079614949984576,0.030904097393154677,11
14,-0.008972702999079499,0.03128997000730536,11
15,-0.009460554799157923,0.03026069003279664,11
16,-0.004795390367333105,0.030035720224667495,11
17,-0.005805912305148979,0.030050201467701397,11
18,-0.003733058484192482,0.030195624476939093,11
0,-0.003164222831613127,0.029073479013282125,12
1,-0.002617178097160597,0.028864729100691724,12
2,-0.001491758467525764,0.028435273821227333,12
3,-0.0014242148915129052,0.02840949948377239,12
4,-0.0058954021286789435,0.030115685260092766,12
5,-0.00346322258072488,0.029187576028682716,12
6,-0.003302115868169843,0.02912609840163408,12
7,-0.002191681518212543,0.028702361440299497,12
8,-0.0014899935928832653,0.028434600352671365,12
9,-0.0018077461336340403,0.028555853352526125,12
10,-0.003334030189385606,0.02913827676904099,12
11,-0.005861550012063413,0.03010276743831431,12
12,-0.004685095774515632,0.029653837572458805,12
13,-0.005225608621095383,0.029860094944793164,12
14,-0.0060911692280869595,0.030190389141358343,12
15,-0.007050075259287754,0.02936451986744373,12
16,-0.0025154175477799245,0.029172106016947336,12
17,-0.0035587701063251043,0.029184535343099546,12
18,-0.0014649217910409074,0.029308473600236667,12
0,-0.004343882061452982,0.029523631890380965,13
1,-0.003801250361463046,0.029316565972718728,13
2,-0.002696852992285101,0.028895132697226718,13
3,-0.002694211026356884,0.028894124534416896,13
4,-0.007331223467720041,0.030663588493857103,13
5,-0.004641783304508346,0.029637309720605614,13
6,-0.004480229132116306,0.02957566134481198,13
7,-0.0033959913109016734,0.02916192086592352,13
8,-0.0027390673078714414,0.028911241498086524,13
9,-0.003112788783310602,0.02905385200216015,13
10,-0.0047001298335416775,0.029659574504577742,13
11,-0.007326584551672163,0.030661818303489626,13
12,-0.004685095774515632,0.029653837572458805,13
13,-0.006492221842003647,0.030343429090062102,13
14,-0.0073629952688797,0.03067571247622496,13
15,-0.008266091004842803,0.029816611251643785,13
16,-0.003702929182097213,0.029621914852576526,13
17,-0.004726738776793041,0.029634471672518113,13
18,-0.0026196165305023486,0.02976011677215393,13
0,-0.004852348518017642,0.02971766049842389,14
1,-0.004311242157402986,0.029511176643692197,14
2,-0.0032151441106627113,0.029092910353867532,14
3,-0.0032405780891903435,0.02910261585043864,14
4,-0.007953394040713067,0.030901006102599132,14
5,-0.005149984792111401,0.029831237217634966,14
6,-0.004988122227345161,0.029769471160640694,14
7,-0.003914453373273313,0.029359763754055617,14
8,-0.003276415031819732,0.029116291073268238,14
9,-0.003674656003774049,0.02926825811151892,14
10,-0.005289758145797546,0.02988457412689825,14
11,-0.0079614949984576,0.030904097393154677,14
12,-0.005225608621095383,0.029860094944793164,14
13,-0.006492221842003647,0.030343429090062102,14
14,-0.007913712319623609,0.03088586372888239,14
15,-0.00879080106708685,0.030011688411796265,14
16,-0.00421496203029046,0.029815864025446812,14
17,-0.005230368934093475,0.029828485013877217,14
18,-0.0031177614435766512,0.02995495939239506,14
0,-0.005667086615082979,0.030028561044275388,15
1,-0.005129436305533586,0.029823396003732648,15
2,-0.004048782962645291,0.029411023346322358,15
3,-0.004119506789408395,0.02943801125375489,15
4,-0.008944237752725709,0.03127910779199831,15
5,-0.00596374905263293,0.03014176615165915,15
6,-0.005801688320507495,0.03007992447485482,15
7,-0.004747039128604955,0.029677474889367887,15
8,-0.004140706036277898,0.029446100794979384,15
9,-0.004577727425125709,0.02961286627315079,15
10,-0.006234174203475655,0.030244959223533173,15
11,-0.008972702999079499,0.03128997000730536,15
12,-0.0060911692280869595,0.030190389141358343,15
13,-0.0073629952688797,0.03067571247622496,15
14,-0.007913712319623609,0.03088586372888239,15
15,-0.009630122900339343,0.030323732207916072,15
16,-0.0050349362579654305,0.03012645605834799,15
17,-0.006036827759460836,0.03013915698041859,15
18,-0.003914853221300835,0.03026673102042588,15
0,-0.006761841221556993,0.029257359967937848,16
1,-0.00623248049753343,0.029060553780732,16
2,-0.005149994924005544,0.028658106359223143,16
3,-0.005115049086975347,0.02864511416574807,16
4,-0.00948517645080807,0.03026984389171375,16
5,-0.007051805138413102,0.029365163003399107,16
6,-0.006895155042033849,0.02930692349526279,16
7,-0.005828312819569623,0.02891029197232411,16
8,-0.00516886955123038,0.028665123584435508,16
9,-0.005501622513742116,0.028788834768249102,16
10,-0.006998539073468479,0.02934535969976615,16
11,-0.009460554799157923,0.03026069003279664,16
12,-0.007050075259287754,0.02936451986744373,16
13,-0.008266091004842803,0.029816611251643785,16
14,-0.00879080106708685,0.030011688411796265,16
15,-0.009630122900339343,0.030323732207916072,16
16,-0.00726984677270516,0.029369412659273703,16
17,-0.008755124202383086,0.02936261097137896,16
18,-0.00525354649336543,0.02941015445915582,16
0,-0.0022611202235231637,0.02907578259575129,17
1,-0.001740953513028401,0.02887875245674534,17
2,-0.0006727509229382533,0.028474135820260118,17
3,-0.0006139887275735528,0.028451877718602706,17
4,-0.004830519296944058,0.030049026454660187,17
5,-0.002545547149488493,0.02918351858813473,17
6,-0.002392286979864218,0.029125466290831,17
7,-0.0013373901186253187,0.02872588963393739,17
8,-0.0006745889843523117,0.02847483204608272,17
9,-0.0009793465648280791,0.028590268938203624,17
10,-0.0024221323047037974,0.029136771182864986,17
11,-0.004795390367333105,0.030035720224667495,17
12,-0.0025154175477799245,0.029172106016947336,17
13,-0.003702929182097213,0.029621914852576526,17
14,-0.00421496203029046,0.029815864025446812,17
15,-0.0050349362579654305,0.03012645605834799,17
16,-0.00726984677270516,0.029369412659273703,17
17,-0.002253318498967649,0.029185807859549297,17
18,0.001035215326894795,0.029314088580569508,17
0,-0.003306927634831848,0.029087518119880702,18
1,-0.0027955247635598063,0.028890510497525515,18
2,-0.0017456064727780635,0.028486050691463698,18
3,-0.001689382615234769,0.028464391586447934,18
4,-0.005839760532716273,0.030063240813408207,18
5,-0.003586594262468365,0.029195254037017292,18
6,-0.003435873858655951,0.029137192047021726,18
7,-0.002399167172686241,0.02873782174474982,18
8,-0.0017484727221568769,0.028487154856119235,18
9,-0.002049502225872024,0.028603120389590283,18
10,-0.0034697524654805634,0.029150243095723557,18
11,-0.005805912305148979,0.030050201467701397,18
12,-0.0035587701063251043,0.029184535343099546,18
13,-0.004726738776793041,0.029634471672518113,18
14,-0.005230368934093475,0.029828485013877217,18
15,-0.006036827759460836,0.03013915698041859,18
16,-0.008755124202383086,0.02936261097137896,18
17,-0.002253318498967649,0.029185807859549297,18
18,-0.0005328077484773319,0.029338530168582046,18
0,-0.0011989195646169779,0.029204430440452973,19
1,-0.0006953562253445705,0.029007468476361674,19
2,0.0003356695279759861,0.02860419674951958,19
3,0.00037586610871800236,0.028588474402646332,19
4,-0.003759555273339689,0.030205988336309966,19
5,-0.0014746100078604565,0.02931226301472438,19
6,-0.0013257838695465013,0.029254051691094678,19
7,-0.00030906148349170437,0.02885637453218492,19
8,0.0003224702745817584,0.028609359458299816,19
9,1.224154538299882e-05,0.02873070121425217,19
10,-0.0014038249704415098,0.029284576408271933,19
11,-0.003733058484192482,0.030195624476939093,19
12,-0.0014649217910409074,0.029308473600236667,19
13,-0.0026196165305023486,0.02976011677215393,19
14,-0.0031177614435766512,0.02995495939239506,19
15,-0.003914853221300835,0.03026673102042588,19
16,-0.00525354649336543,0.02941015445915582,19
17,0.001035215326894795,0.029314088580569508,19
18,-0.0005328077484773319,0.029338530168582046,19
