resampling_id,shift,coef,outer_resampling_id
10,-22.718698714461468,2.6759429814175295,2
11,-23.771795527920723,2.799585539656393,2
12,-23.530141904332144,2.771213340779407,2
13,-23.53153442587871,2.7713768346996814,2
14,-23.531535669272355,2.7713769806847126,2
15,-25.37850299144745,2.987129070743608,2
16,-23.792151600355268,2.8024510607689943,2
17,-23.64423895082126,2.784814119891102,2
18,-23.726662143585727,2.794641089762746,2
0,-24.264957179575543,2.8574869286422815,3
1,-23.62135312533887,2.7819223169736453,3
2,-22.80466580127444,2.6860362514778418,3
3,-22.518108845231197,2.6523920179434675,3
4,-23.171056441767874,2.7290536412623703,3
5,-23.62851704989878,2.7827634228891682,3
6,-23.255993007042555,2.7390259192944817,3
7,-22.575420236439847,2.659120864650342,3
8,-22.31035505209984,2.627999948631046,3
9,-22.346174671605247,2.632205477822843,3
10,-22.324682899902,2.6296821603077647,3
11,-23.377779713361257,2.753324718546628,3
12,-23.16966264489684,2.728889997608113,3
13,-23.171055197399806,2.7290534951629333,3
14,-23.17105644079345,2.729053641147964,3
15,-24.993335662592635,2.94192180944402,3
16,-23.429152034945993,2.7598272133112824,3
17,-23.28121874550255,2.7421878303510248,3
18,-23.363641917574107,2.7520147977743616,3
0,-24.3724093998409,2.8701027368303373,4
1,-23.728811983849525,2.7945389045483826,4
2,-22.91212465979066,2.6986528390532323,4
3,-22.518108845231197,2.6523920179434675,4
4,-23.26936895862576,2.740596370226938,4
5,-23.735975908415,2.7953800104645588,4
6,-23.363451865558776,2.751642506869872,4
7,-22.682879094956064,2.6717374522257327,4
8,-22.41781391061606,2.640616536206436,4
9,-22.453633530121465,2.644822065398233,4
10,-22.43214175841822,2.6422987478831548,4
11,-23.485238571877474,2.765941306122018,4
12,-23.267975170197374,2.7404327275639213,4
13,-23.26936771425769,2.740596224127501,4
14,-23.26936895765133,2.7405963701125318,4
15,-25.098381297734857,2.954251062525726,4
16,-23.52815191642125,2.771451898981567,4
17,-23.380224256044016,2.7538131820437735,4
18,-23.462647433759095,2.76364015013483,4
0,-24.867500551262136,2.92823066556455,5
1,-24.278710797160265,2.859101720787954,5
2,-23.531535670246782,2.7713769807991184,5
3,-23.171056441767874,2.7290536412623703,5
4,-23.26936895862576,2.740596370226938,5
5,-24.28526496615722,2.859871236194137,5
6,-23.94444824104989,2.8198564424503028,5
7,-23.32180230094996,2.7467524923413738,5
8,-23.079298092700515,2.7182804275621066,5
9,-23.112068931653145,2.722128003883629,5
10,-23.092406428281567,2.719819458090716,5
11,-24.055869093489118,2.832938201943514,5
12,-23.8108881338051,2.804175345396766,5
13,-23.812171404734016,2.804326012361738,5
14,-23.81217255059768,2.8043261468959164,5
15,-25.5235726384751,3.004155959964202,5
16,-24.05369974273174,2.8331623595854483,5
17,-23.91766010371957,2.8169195758933276,5
18,-23.99347551984553,2.825970652326795,5
0,-25.48274900924962,3.0004660881069154,6
1,-24.83922018845962,2.924910309487333,6
2,-24.022532864458242,2.829024243998933,6
3,-23.62851704989878,2.7827634228891682,6
4,-23.735975908415,2.7953800104645588,6
5,-24.28526496615722,2.859871236194137,6
6,-24.47386007022636,2.882013911815573,6
7,-23.793287299623646,2.802108857171434,6
8,-23.52822211528364,2.7709879411521374,6
9,-23.56404173478905,2.7751934703439343,6
10,-23.542549963085804,2.772670152828856,6
11,-24.59564677654506,2.8963127110677194,6
12,-24.283871264969594,2.8597076037739306,6
13,-24.285263721789157,2.8598710900947006,6
14,-24.285264965182797,2.859871236079732,6
15,-26.18385286087116,3.081653344370019,6
16,-24.551150691665576,2.8915736509078456,6
17,-24.403281198305827,2.8739418162021724,6
18,-24.485704434337293,2.8837687911930043,6
0,-25.110247978996373,2.9567312863883215,7
1,-24.46669614562269,2.881172805894911,7
2,-23.65000882160202,2.7852867404042465,7
3,-23.255993007042555,2.7390259192944817,7
4,-23.363451865558776,2.751642506869872,7
5,-23.94444824104989,2.8198564424503028,7
6,-24.47386007022636,2.882013911815573,7
7,-23.420763256767422,2.758371353576747,7
8,-23.15569807242742,2.7272504375574504,7
9,-23.191517691932827,2.7314559667492473,7
10,-23.170025920229584,2.728932649234169,7
11,-24.223122733688836,2.8525752074730324,7
12,-23.9430545105944,2.819692806593798,7
13,-23.944446996681826,2.819856296350866,7
14,-23.944448240075467,2.819856442335897,7
15,-25.819694659044785,3.038911933686772,7
16,-24.20795110255135,2.851274740584191,7
17,-24.06006209509541,2.833640597000645,7
18,-24.142485311562673,2.8434675696767138,7
0,-24.42971725064909,2.8768311678639673,8
1,-23.78612337505521,2.8012677512549087,8
2,-22.96943605099931,2.705381685760107,8
3,-22.575420236439847,2.659120864650342,8
4,-22.682879094956064,2.6717374522257327,8
5,-23.32180230094996,2.7467524923413738,8
6,-23.793287299623646,2.802108857171434,8
7,-23.420763256767422,2.758371353576747,8
8,-22.475125301824708,2.6473453829133113,8
9,-22.510944921330115,2.651550912105108,8
10,-22.48945314962687,2.64902759459003,8
11,-23.542549963086124,2.7726701528288933,8
12,-23.32040851702433,2.7465888502070177,8
13,-23.321801056581894,2.746752346241937,8
14,-23.321802299975538,2.746752492226968,8
15,-25.154405636477374,2.960826664169302,8
16,-23.580951853208056,2.7776517313390525,8
17,-23.43302719499946,2.760013369613239,8
18,-23.515450375724424,2.7698403380604133,8
0,-24.164668440661206,2.8457121743334293,9
1,-23.52105819072893,2.770146835237224,9
2,-22.704370866659303,2.674260769740811,9
3,-22.31035505209984,2.627999948631046,9
4,-22.41781391061606,2.640616536206436,9
5,-23.079298092700515,2.7182804275621066,9
6,-23.52822211528364,2.7709879411521374,9
7,-23.15569807242742,2.7272504375574504,9
8,-22.475125301824708,2.6473453829133113,9
9,-22.245879736990112,2.6204299960858117,9
10,-22.224387965286866,2.6179066785707334,9
11,-23.27748477874612,2.741549236809597,9
12,-23.077904287949668,2.718116782982693,9
13,-23.079296848332447,2.71828028146267,9
14,-23.079298091726088,2.718280427447701,9
15,-24.895293069793226,2.9304145065677614,9
16,-23.336752145569086,2.7489775066856827,9
17,-23.18881360233052,2.7313375021044597,9
18,-23.271236769134788,2.741164468904591,9
0,-24.200485847416328,2.8499174437294474,10
1,-23.55687781023248,2.774352364428803,10
2,-22.740190486164714,2.678466298932608,10
3,-22.346174671605247,2.632205477822843,10
4,-22.453633530121465,2.644822065398233,10
5,-23.112068931653145,2.722128003883629,10
6,-23.56404173478905,2.7751934703439343,10
7,-23.191517691932827,2.7314559667492473,10
8,-22.510944921330115,2.651550912105108,10
9,-22.245879736990112,2.6204299960858117,10
10,-22.260207584792273,2.6221122077625303,10
11,-23.313304398251525,2.7457547660013937,10
12,-23.110675129716515,2.7219643596346295,10
13,-23.112067687285077,2.7221278577841925,10
14,-23.112068930678717,2.7221280037692233,10
15,-24.9303082815073,2.9345242575949966,10
16,-23.369752106060844,2.752852401909111,10
17,-23.221815439177675,2.735212619335376,10
18,-23.304238607863116,2.7450395863580805,10
0,-24.178995403363253,2.8473942820918365,11
1,-23.535386038530348,2.7718290469138553,11
2,-22.718698714461468,2.6759429814175295,11
3,-22.324682899902,2.6296821603077647,11
4,-22.43214175841822,2.6422987478831548,11
5,-23.092406428281567,2.719819458090716,11
6,-23.542549963085804,2.772670152828856,11
7,-23.170025920229584,2.728932649234169,11
8,-22.48945314962687,2.64902759459003,11
9,-22.224387965286866,2.6179066785707334,11
10,-22.260207584792273,2.6221122077625303,11
11,-23.291812626548282,2.7432314484863154,11
12,-23.091012624656404,2.7196558136434676,11
13,-23.0924051839135,2.7198193119912792,11
14,-23.09240642730714,2.71981945797631,11
15,-24.90929915447886,2.9320584069786557,11
16,-23.34995212976579,2.750527464775054,11
17,-23.20201433706938,2.732887548996826,11
18,-23.28443750462612,2.742714515885987,11
0,-25.232027161964098,2.9710292023348224,12
1,-24.588482851935083,2.895471605146317,12
2,-23.771795527920723,2.799585539656393,12
3,-23.377779713361257,2.753324718546628,12
4,-23.485238571877474,2.765941306122018,12
5,-24.055869093489118,2.832938201943514,12
6,-24.59564677654506,2.8963127110677194,12
7,-24.223122733688836,2.8525752074730324,12
8,-23.542549963086124,2.7726701528288933,12
9,-23.27748477874612,2.741549236809597,12
10,-23.313304398251525,2.7457547660013937,12
11,-23.291812626548282,2.7432314484863154,12
12,-24.054475372601964,2.8327745672104143,12
13,-24.05586784912105,2.8329380558440773,12
14,-24.05586909251469,2.832938201829108,12
15,-25.93874637887295,3.0528850871794084,12
16,-24.3201509682236,2.864449384343881,12
17,-24.172268340376036,2.846815995585794,12
18,-24.254691563239284,2.8566429690186124,12
0,-24.866106978837344,2.9280670482625077,13
1,-24.27731709598459,2.8589380883692206,13
2,-23.530141904332144,2.771213340779407,13
3,-23.16966264489684,2.728889997608113,13
4,-23.267975170197374,2.7404327275639213,13
5,-23.8108881338051,2.804175345396766,13
6,-24.283871264969594,2.8597076037739306,13
7,-23.9430545105944,2.819692806593798,13
8,-23.32040851702433,2.7465888502070177,13
9,-23.077904287949668,2.718116782982693,13
10,-23.110675129716515,2.7219643596346295,13
11,-23.091012624656404,2.7196558136434676,13
12,-24.054475372601964,2.8327745672104143,13
13,-23.810886987043354,2.804175210757145,13
14,-23.81088813290711,2.8041753452913336,13
15,-25.52220769330459,3.003995755740353,13
16,-24.05240708417157,2.8330105740559266,13
17,-23.916367365954393,2.8167677809976883,13
18,-23.992182788687852,2.8258188582065165,13
0,-24.867499306964397,2.9282305194733698,14
1,-24.2787095527922,2.859101574688517,14
2,-23.53153442587871,2.7713768346996814,14
3,-23.171055197399806,2.7290534951629333,14
4,-23.26936771425769,2.740596224127501,14
5,-23.812171404734016,2.804326012361738,14
6,-24.285263721789157,2.8598710900947006,14
7,-23.944446996681826,2.819856296350866,14
8,-23.321801056581894,2.746752346241937,14
9,-23.079296848332447,2.71828028146267,14
10,-23.112067687285077,2.7221278577841925,14
11,-23.0924051839135,2.7198193119912792,14
12,-24.05586784912105,2.8329380558440773,14
13,-23.810886987043354,2.804175210757145,14
14,-23.812171403836025,2.804326012256306,14
15,-25.5235714196895,3.0041558169147913,14
16,-24.053698588595136,2.8331622240653345,14
17,-23.91765894952256,2.8169194403660622,14
18,-23.993474365648456,2.825970516799522,14
0,-24.86750055028777,2.92823066545015,15
1,-24.27871079618584,2.8591017206735483,15
2,-23.531535669272355,2.7713769806847126,15
3,-23.17105644079345,2.729053641147964,15
4,-23.26936895765133,2.7405963701125318,15
5,-23.81217255059768,2.8043261468959164,15
6,-24.285264965182797,2.859871236079732,15
7,-23.944448240075467,2.819856442335897,15
8,-23.321802299975538,2.746752492226968,15
9,-23.079298091726088,2.718280427447701,15
10,-23.112068930678717,2.7221280037692233,15
11,-23.09240642730714,2.71981945797631,15
12,-24.05586909251469,2.832938201829108,15
13,-23.81088813290711,2.8041753452913336,15
14,-23.812171403836025,2.804326012256306,15
15,-25.523572637520704,3.004155959852184,15
16,-24.053699741827973,2.833162359479327,15
17,-23.917660102815752,2.816919575787201,15
18,-23.99347551894171,2.8259706522206676,15
0,-26.805847482163777,3.1546571306863864,16
1,-26.176849817756707,3.080831394073939,16
2,-25.37850299144745,2.987129070743608,16
3,-24.993335662592635,2.94192180944402,16
4,-25.098381297734857,2.954251062525726,16
5,-25.5235726384751,3.004155959964202,16
6,-26.18385286087116,3.081653344370019,16
7,-25.819694659044785,3.038911933686772,16
8,-25.154405636477374,2.960826664169302,16
9,-24.895293069793226,2.9304145065677614,16
10,-24.9303082815073,2.9345242575949966,16
11,-24.90929915447886,2.9320584069786557,16
12,-25.93874637887295,3.0528850871794084,16
13,-25.52220769330459,3.003995755740353,16
14,-25.5235714196895,3.0041558169147913,16
15,-25.523572637520704,3.004155959852184,16
16,-25.52170368088155,3.0041309117355923,16
17,-25.525236007392117,3.004142531337415,16
18,-25.523458293019633,3.004156886016028,16
0,-25.137441448906245,2.960416619836309,17
1,-24.544550698329424,2.890798671717918,17
2,-23.792151600355268,2.8024510607689943,17
3,-23.429152034945993,2.7598272133112824,17
4,-23.52815191642125,2.771451898981567,17
5,-24.05369974273174,2.8331623595854483,17
6,-24.551150691665576,2.8915736509078456,17
7,-24.20795110255135,2.851274740584191,17
8,-23.580951853208056,2.7776517313390525,17
9,-23.336752145569086,2.7489775066856827,17
10,-23.369752106060844,2.752852401909111,17
11,-23.34995212976579,2.750527464775054,17
12,-24.3201509682236,2.864449384343881,17
13,-24.05240708417157,2.8330105740559266,17
14,-24.053698588595136,2.8331622240653345,17
15,-24.053699741827973,2.833162359479327,17
16,-25.52170368088155,3.0041309117355923,17
17,-24.339839242505064,2.867323162213781,17
18,-24.45495529517718,2.881066305219541,17
0,-24.98961383704392,2.9427897328181083,18
1,-24.3966808297084,2.8731667926119195,18
2,-23.64423895082126,2.784814119891102,18
3,-23.28121874550255,2.7421878303510248,18
4,-23.380224256044016,2.7538131820437735,18
5,-23.91766010371957,2.8169195758933276,18
6,-24.403281198305827,2.8739418162021724,18
7,-24.06006209509541,2.833640597000645,18
8,-23.43302719499946,2.760013369613239,18
9,-23.18881360233052,2.7313375021044597,18
10,-23.221815439177675,2.735212619335376,18
11,-23.20201433706938,2.732887548996826,18
12,-24.172268340376036,2.846815995585794,18
13,-23.916367365954393,2.8167677809976883,18
14,-23.91765894952256,2.8169194403660622,18
15,-23.917660102815752,2.816919575787201,18
16,-25.525236007392117,3.004142531337415,18
17,-24.339839242505064,2.867323162213781,18
18,-24.24810630719852,2.856369259474535,18
0,-25.072032342727013,2.9526161523951524,19
1,-24.47910406536201,2.882993767557533,19
2,-23.726662143585727,2.794641089762746,19
3,-23.363641917574107,2.7520147977743616,19
4,-23.462647433759095,2.76364015013483,19
5,-23.99347551984553,2.825970652326795,19
6,-24.485704434337293,2.8837687911930043,19
7,-24.142485311562673,2.8434675696767138,19
8,-23.515450375724424,2.7698403380604133,19
9,-23.271236769134788,2.741164468904591,19
10,-23.304238607863116,2.7450395863580805,19
11,-23.28443750462612,2.742714515885987,19
12,-24.254691563239284,2.8566429690186124,19
13,-23.992182788687852,2.8258188582065165,19
14,-23.993474365648456,2.825970516799522,19
15,-23.99347551894171,2.8259706522206676,19
16,-25.523458293019633,3.004156886016028,19
17,-24.45495529517718,2.881066305219541,19
18,-24.24810630719852,2.856369259474535,19
