resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00020910096087853544,1.1616720048807524e-05,0.025156394925738502,7
14,0.00021677707198964656,1.2043170666091475e-05,0.026659290330480194,7
15,0.00026492070954422235,1.4717817196901241e-05,0.03723447288625269,7
16,0.00017198206438730532,9.554559132628073e-06,0.02239504507850112,7
17,0.00016692324061905596,9.273513367725331e-06,0.023250269142648713,7
18,0.00016291012116686265,9.050562287047925e-06,0.021816644592495035,7
0,0.00019484409156192843,1.0824671753440468e-05,0.023672722720480214,8
1,0.0002066531689954116,1.14807316108562e-05,0.024115404687896195,8
2,0.00020749669390443385,1.152759410580188e-05,0.02370644072225764,8
3,0.00020226229089327237,1.1236793938515131e-05,0.023133850827906442,8
4,0.00020405401081493582,1.13363339341631e-05,0.023314890930926556,8
5,0.00022478547489216476,1.2488081938453597e-05,0.03081668696207046,8
6,0.00020657597251173962,1.1476442917318868e-05,0.024114339604850002,8
7,0.00020898058202251834,1.1610032334584352e-05,0.0240613812618836,8
8,0.00020034360876229344,1.113020048679408e-05,0.0229475935770987,8
9,0.0002010561645026183,1.1169786916812129e-05,0.02301605109387048,8
10,0.00020063227109825524,1.1146237283236403e-05,0.022975236183984775,8
11,0.0002085555787460083,1.1586421041444906e-05,0.024102791765758833,8
12,0.00019981658172469236,1.1100921206927354e-05,0.023547398930467364,8
13,0.00020494047489216476,1.1385581938453597e-05,0.024390872916323306,8
14,0.00021261658600327585,1.1812032555737547e-05,0.025846835529609192,8
15,0.0002565774753720543,1.425430418733635e-05,0.03591185781407674,8
16,0.0001682708257661417,9.348379209230095e-06,0.021804333574665834,8
17,0.00016381077423731536,9.100598568739742e-06,0.022720037234490332,8
18,0.00015991178210433322,8.883987894685179e-06,0.021316428161576115,8
0,0.00019118688847041089,1.0621493803911715e-05,0.02327005660271873,9
1,0.00020265385089394245,1.1258547271885691e-05,0.02369969775835905,9
2,0.0002030640248418813,1.128133471343785e-05,0.023261466865812985,9
3,0.00019762054933889785,1.0978919407716547e-05,0.022668769198789115,9
4,0.00019946928936177236,1.1081627186765132e-05,0.022855732270819953,9
5,0.00022022811607895102,1.2234895337719502e-05,0.030227592962200574,9
6,0.0002025804550484239,1.125446972491244e-05,0.023698823743508277,9
7,0.00020478739670916403,1.1377077594953557e-05,0.02363447065257217,9
8,0.00020034360876229344,1.113020048679408e-05,0.0229475935770987,9
9,0.00019638021365612888,1.0910011869784937e-05,0.022547247633233777,9
10,0.00019594491587670822,1.0885828659817124e-05,0.02250516309938515,9
11,0.0002044270176925089,1.1357056538472715e-05,0.023679938849486486,9
12,0.00019525922434267083,1.0847734685703936e-05,0.02305742144048035,9
13,0.00020038311607895103,1.1132395337719502e-05,0.023895071772218206,9
14,0.00020805922719006214,1.1558845955003453e-05,0.025338088980393123,9
15,0.0002504225145118349,1.3912361917324162e-05,0.03524762027398142,9
16,0.00016388616487144177,9.10478693730232e-06,0.02133796599862257,9
17,0.00015965361340614662,8.869645189230368e-06,0.02226590485305191,9
18,0.00015579907038820766,8.655503910455981e-06,0.020874184774912197,9
0,0.00019177821228447107,1.065434512691506e-05,0.02333157685294157,10
1,0.00020329140404008793,1.1293966891115995e-05,0.023762639884944207,10
2,0.00020376013884311096,1.1320007713506164e-05,0.02332834414128327,10
3,0.00019834492255455877,1.1019162364142155e-05,0.02273850795433189,10
4,0.0002001859560974789,1.1121442005415495e-05,0.022924621207644165,10
5,0.00022094019022393001,1.2274455012440557e-05,0.03031345974041011,10
6,0.00020321749742218634,1.1289860967899242e-05,0.02376174248167844,10
7,0.00020545115217353898,1.1413952898529943e-05,0.023698865433825683,10
8,0.0002010561645026183,1.1169786916812129e-05,0.02301605109387048,10
9,0.00019638021365612888,1.0910011869784937e-05,0.022547247633233777,10
10,0.00019667545124737217,1.0926413958187343e-05,0.022575621270263902,10
11,0.00020508203928215862,1.139344662678659e-05,0.02374379608339612,10
12,0.00019597129706850212,1.088729428158345e-05,0.023130498378090572,10
13,0.00020109519022393007,1.117195501244056e-05,0.023968829473179316,10
14,0.00020877130133504113,1.1598405629724508e-05,0.025413433695598082,10
15,0.00025134944945336927,1.396385830296496e-05,0.035342810626009996,10
16,0.00016457497590903963,9.143054217168868e-06,0.021409073820375744,10
17,0.00016031186827804777,8.906214904335988e-06,0.02233575529153774,10
18,0.00015645131884837432,8.691739936020796e-06,0.020942392577131052,10
0,0.00019142706084380182,1.0634836713544546e-05,0.02329493508322465,11
1,0.00020291251475655717,1.1272917486475399e-05,0.02372513221140574,11
2,0.00020334611260900516,1.1297006256055843e-05,0.023288474831589693,11
3,0.0001979139394279151,1.0995218857106394e-05,0.022696927209122985,11
4,0.00019975959551212148,1.1097755306228971e-05,0.022883548281033176,11
5,0.00022051655213980447,1.225091956332247e-05,0.03026217963983528,11
6,0.0002028389137663511,1.1268828542575062e-05,0.02372424882130453,11
7,0.00020505653987723012,1.1392029993179451e-05,0.023660483738159904,11
8,0.00020063227109825524,1.1146237283236403e-05,0.022975236183984775,11
9,0.00019594491587670822,1.0885828659817124e-05,0.02250516309938515,11
10,0.00019667545124737217,1.0926413958187343e-05,0.022575621270263902,11
11,0.0002046926666374422,1.1371814813191233e-05,0.023705737214450733,11
12,0.0001955476604030308,1.086375891127949e-05,0.023086913784372474,11
13,0.00020067155213980448,1.114841956332247e-05,0.023924832407823952,11
14,0.0002083476632509156,1.1574870180606421e-05,0.025368478447959607,11
15,0.00025079685743196285,1.3933158746220159e-05,0.03528590692244735,11
16,0.00016416529935567919,9.120294408648843e-06,0.02136671766812493,11
17,0.00015992053348531005,8.884474082517225e-06,0.02229416905778593,11
18,0.00015606358765469806,8.670199314149891e-06,0.020901790138259935,11
0,0.00019578616848092277,1.0877009360051265e-05,0.02417350449592556,12
1,0.00020863084966838487,1.1590602759354715e-05,0.024692949012148156,12
2,0.00021078613674755867,1.1710340930419925e-05,0.024377907484794167,12
3,0.000206184606512377,1.1454700361798721e-05,0.023853400521674856,12
4,0.00020780372347323288,1.1544651304068493e-05,0.024021007810529196,12
5,0.00022854551083184135,1.2696972823991185e-05,0.03199036727996787,12
6,0.00020854214567311212,1.158567475961734e-05,0.024691063116073206,12
7,0.00021154510576451056,1.1752505875806142e-05,0.024680574959809055,12
8,0.0002085555787460083,1.1586421041444906e-05,0.024102791765758833,12
9,0.0002044270176925089,1.1357056538472715e-05,0.023679938849486486,12
10,0.00020508203928215862,1.139344662678659e-05,0.02374379608339612,12
11,0.0002046926666374422,1.1371814813191233e-05,0.023705737214450733,12
12,0.00020357662054362993,1.1309812252423885e-05,0.024345387901922016,12
13,0.00020870051083184135,1.1594472823991187e-05,0.025218220008413738,12
14,0.00021637662194295244,1.2020923441275136e-05,0.026731783778694847,12
15,0.00026528102364914,1.4737834647174445e-05,0.0374187771762555,12
16,0.00017150033882400205,9.527796601333448e-06,0.022410728226224034,12
17,0.0001663321403259247,9.240674462551372e-06,0.02325073304298943,12
18,0.0001622985987790767,9.016588821059817e-06,0.02181152480347605,12
0,0.0001901418048220448,1.056343360122471e-05,0.024019415719193134,13
1,0.00020173299307998742,1.1207388504443746e-05,0.02438724116007877,13
2,0.00020243031784165732,1.1246128768980962e-05,0.023878827341604507,13
3,0.00019717726538241048,1.0954292521245027e-05,0.023256574883707904,13
4,0.00019897072069915457,1.1053928927730809e-05,0.023451304944728642,13
5,0.0001590678321216871,8.837101784538172e-06,0.022883951181824236,13
6,0.0002016577206633362,1.1203206703518677e-05,0.024387030146327003,13
7,0.00020397706710524735,1.1332059283624853e-05,0.02428922194697522,13
8,0.00019981658172469236,1.1100921206927354e-05,0.023547398930467364,13
9,0.00019525922434267083,1.0847734685703936e-05,0.02305742144048035,13
10,0.00019597129706850212,1.088729428158345e-05,0.023130498378090572,13
11,0.0001955476604030308,1.086375891127949e-05,0.023086913784372474,13
12,0.00020357662054362993,1.1309812252423885e-05,0.024345387901922016,13
13,0.00013922283212168714,7.734601784538174e-06,0.017197643138461203,13
14,0.00014689894323279823,8.161052401822124e-06,0.018568346311843356,13
15,0.0001147544258867838,6.3752458825991e-06,0.0165159486174482,13
16,0.00013089037152918116,7.271687307176731e-06,0.01743818553386601,13
17,0.0001380423656983887,7.66902031657715e-06,0.01968691395189212,13
18,0.0001339779190640509,7.443217725780606e-06,0.018362144594753445,13
0,0.0001952656975448484,1.0848094308047134e-05,0.024948455402052882,14
1,0.00020685687809499683,1.1492048783055379e-05,0.02527278712798367,14
2,0.00020755420809975752,1.1530789338875417e-05,0.024728838161317098,14
3,0.00020230115037763209,1.1238952798757338e-05,0.02409621322755988,14
4,0.0002040946101179403,1.1338589450996682e-05,0.024293363917780513,14
5,0.00016419172234441928,9.121762352467737e-06,0.023942153261157176,14
6,0.00020678160859987933,1.148786714443774e-05,0.025272979481041867,14
7,0.00020910096087853544,1.1616720048807524e-05,0.025156394925738502,14
8,0.00020494047489216476,1.1385581938453597e-05,0.024390872916323306,14
9,0.00020038311607895103,1.1132395337719502e-05,0.023895071772218206,14
10,0.00020109519022393007,1.117195501244056e-05,0.023968829473179316,14
11,0.00020067155213980448,1.114841956332247e-05,0.023924832407823952,14
12,0.00020870051083184135,1.1594472823991187e-05,0.025218220008413738,14
13,0.00013922283212168714,7.734601784538174e-06,0.017197643138461203,14
14,0.00015202283345553037,8.445712969751688e-06,0.01943572558234884,14
15,0.00011987831615960527,6.659906453311404e-06,0.017438411568690287,14
16,0.00013601426102189773,7.556347834549874e-06,0.018305401818221885,14
17,0.00014316625562499802,7.953680868055446e-06,0.020635194271662948,14
18,0.00013910180905498594,7.727878280832551e-06,0.019262098164260427,14
0,0.00020294180865595952,1.1274544925331084e-05,0.026564137961128095,15
1,0.00021453298920610795,1.191849940033933e-05,0.026809950951859923,15
2,0.00021523031921086863,1.1957239956159368e-05,0.026198320082709156,15
3,0.00020997726148874317,1.1665403416041288e-05,0.025543800276114977,15
4,0.0002117707212290514,1.1765040068280633e-05,0.025746288899487282,15
5,0.0001718678334555304,9.548212969751688e-06,0.02579053206616513,15
6,0.00021445771971099044,1.1914317761721692e-05,0.026810884703717622,15
7,0.00021677707198964656,1.2043170666091475e-05,0.026659290330480194,15
8,0.00021261658600327585,1.1812032555737547e-05,0.025846835529609192,15
9,0.00020805922719006214,1.1558845955003453e-05,0.025338088980393123,15
10,0.00020877130133504113,1.1598405629724508e-05,0.025413433695598082,15
11,0.0002083476632509156,1.1574870180606421e-05,0.025368478447959607,15
12,0.00021637662194295244,1.2020923441275136e-05,0.026731783778694847,15
13,0.00014689894323279823,8.161052401822124e-06,0.018568346311843356,15
14,0.00015202283345553037,8.445712969751688e-06,0.01943572558234884,15
15,0.0001275544272707164,7.0863570705953565e-06,0.018994655065867165,15
16,0.00014369037213300884,7.982798451833824e-06,0.019771176060139707,15
17,0.00015084236673610914,8.380131485339397e-06,0.02225306722539937,15
18,0.00014677792016609705,8.154328898116502e-06,0.02078909867769616,15
0,0.0002575079278445362,1.4305995991363122e-05,0.03832201140465692,16
1,0.00026497008432508034,1.472056024028224e-05,0.03774296825577844,16
2,0.00026058714789401084,1.4477063771889491e-05,0.036415623638934615,16
3,0.00025294297634477367,1.4052387574709648e-05,0.03550978380324803,16
4,0.00025538469159060796,1.4188038421700443e-05,0.03577593335613845,16
5,0.00013972331610873513,7.762406450485285e-06,0.023901905541522963,16
6,0.00026494011498421174,1.4718895276900653e-05,0.03775162012205959,16
7,0.00026492070954422235,1.4717817196901241e-05,0.03723447288625269,16
8,0.0002565774753720543,1.425430418733635e-05,0.03591185781407674,16
9,0.0002504225145118349,1.3912361917324162e-05,0.03524762027398142,16
10,0.00025134944945336927,1.396385830296496e-05,0.035342810626009996,16
11,0.00025079685743196285,1.3933158746220159e-05,0.03528590692244735,16
12,0.00026528102364914,1.4737834647174445e-05,0.0374187771762555,16
13,0.0001147544258867838,6.3752458825991e-06,0.0165159486174482,16
14,0.00011987831615960527,6.659906453311404e-06,0.017438411568690287,16
15,0.0001275544272707164,7.0863570705953565e-06,0.018994655065867165,16
16,0.00011278280966278374,6.2657116479324295e-06,0.018858074462198282,16
17,0.0001120172515135919,6.223180639643995e-06,0.020575182979644568,16
18,0.00011307930605316638,6.282183669620354e-06,0.01965882261486425,16
0,0.00015746454985800844,8.748030547667137e-06,0.021653368918381592,17
1,0.00016949334964629393,9.416297202571885e-06,0.02235895492323264,17
2,0.00017073417367399985,9.48523187077777e-06,0.022099095432444614,17
3,0.000165739007562851,9.20772264238061e-06,0.021530628140137113,17
4,0.00016746241119645704,9.303467288692057e-06,0.021715087424006983,17
5,0.00015585926102189775,8.658847834549875e-06,0.024408596298899094,17
6,0.00016941325695852364,9.41184760880687e-06,0.02235572769562334,17
7,0.00017198206438730532,9.554559132628073e-06,0.02239504507850112,17
8,0.0001682708257661417,9.348379209230095e-06,0.021804333574665834,17
9,0.00016388616487144177,9.10478693730232e-06,0.02133796599862257,17
10,0.00016457497590903963,9.143054217168868e-06,0.021409073820375744,17
11,0.00016416529935567919,9.120294408648843e-06,0.02136671766812493,17
12,0.00017150033882400205,9.527796601333448e-06,0.022410728226224034,17
13,0.00013089037152918116,7.271687307176731e-06,0.01743818553386601,17
14,0.00013601426102189773,7.556347834549874e-06,0.018305401818221885,17
15,0.00014369037213300884,7.982798451833824e-06,0.019771176060139707,17
16,0.00011278280966278374,6.2657116479324295e-06,0.018858074462198282,17
17,0.00014627884769724165,8.126602649846759e-06,0.02418387378691481,17
18,0.00013899856948633037,7.722142749240576e-06,0.021878650858207626,17
0,0.0001514781475715294,8.415452642862745e-06,0.02233265563661083,18
1,0.00016410437936950243,9.116909964972357e-06,0.023164157952247123,18
2,0.000166074784877557,9.226376937642057e-06,0.02299900211580189,18
3,0.0001614207512002888,8.967819511127156e-06,0.02245472785145183,18
4,0.00016305181924344313,9.058434402413508e-06,0.022633998821940664,18
5,0.000163011255577074,9.056180865393e-06,0.027593482222404014,18
6,0.00016401775360366303,9.112097422425724e-06,0.023159814327861777,18
7,0.00016692324061905596,9.273513367725331e-06,0.023250269142648713,18
8,0.00016381077423731536,9.100598568739742e-06,0.022720037234490332,18
9,0.00015965361340614662,8.869645189230368e-06,0.02226590485305191,18
10,0.00016031186827804777,8.906214904335988e-06,0.02233575529153774,18
11,0.00015992053348531005,8.884474082517225e-06,0.02229416905778593,18
12,0.0001663321403259247,9.240674462551372e-06,0.02325073304298943,18
13,0.0001380423656983887,7.66902031657715e-06,0.01968691395189212,18
14,0.00014316625562499802,7.953680868055446e-06,0.020635194271662948,18
15,0.00015084236673610914,8.380131485339397e-06,0.02225306722539937,18
16,0.0001120172515135919,6.223180639643995e-06,0.020575182979644568,18
17,0.00014627884769724165,8.126602649846759e-06,0.02418387378691481,18
18,0.00015394124225705138,8.552291236502854e-06,0.026448726541557336,18
0,0.00014729564134181885,8.183091185656603e-06,0.02084956956209921,19
1,0.00016002999272458752,8.890555151365973e-06,0.0217134527925509,19
2,0.0001621373493230675,9.007630517948195e-06,0.021585373962409032,19
3,0.0001575493898150475,8.75274387861375e-06,0.021058442112345803,19
4,0.0001591624374551565,8.842357636397584e-06,0.02123291806516372,19
5,0.00015894680895745634,8.830378275414241e-06,0.02570630237308692,19
6,0.0001599421649099449,8.885675828330272e-06,0.021708763983682135,19
7,0.00016291012116686265,9.050562287047925e-06,0.021816644592495035,19
8,0.00015991178210433322,8.883987894685179e-06,0.021316428161576115,19
9,0.00015579907038820766,8.655503910455981e-06,0.020874184774912197,19
10,0.00015645131884837432,8.691739936020796e-06,0.020942392577131052,19
11,0.00015606358765469806,8.670199314149891e-06,0.020901790138259935,19
12,0.0001622985987790767,9.016588821059817e-06,0.02181152480347605,19
13,0.0001339779190640509,7.443217725780606e-06,0.018362144594753445,19
14,0.00013910180905498594,7.727878280832551e-06,0.019262098164260427,19
15,0.00014677792016609705,8.154328898116502e-06,0.02078909867769616,19
16,0.00011307930605316638,6.282183669620354e-06,0.01965882261486425,19
17,0.00013899856948633037,7.722142749240576e-06,0.021878650858207626,19
18,0.00015394124225705138,8.552291236502854e-06,0.026448726541557336,19
