resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00035632894562289346,1.979605253460519e-05,0.0461216826439115,2
17,0.00035738601204637877,1.9854778447021043e-05,0.04949289353752722,2
18,0.00035719452341928217,1.984414018996012e-05,0.04755337001326405,2
0,0.0003448953443316658,1.9160852462870322e-05,0.0419326666243159,3
1,0.00035274206735464396,1.959678151970244e-05,0.04120202438825082,3
2,0.00035176293756036467,1.954238542002026e-05,0.040239280508130464,3
3,0.000349907992564845,1.9439332920269167e-05,0.040034822076398455,3
4,0.00035388802602606505,1.9660445890336946e-05,0.04852884832587004,3
5,0.0003260513841504924,1.8113965786138465e-05,0.03809686747247882,3
6,0.00031796327377688256,1.766462632093792e-05,0.03664883465453994,3
7,0.0002920675308825754,1.6225973937920856e-05,0.03340537013237793,3
8,0.0002835246209631025,1.5751367831283474e-05,0.032522701795372824,3
9,0.00029065776375658125,1.6147653542032293e-05,0.03332136657720275,3
10,0.00029695395393448525,1.649744188524918e-05,0.034054914456225646,3
11,0.0003532591621457756,1.9625509008098646e-05,0.040868386952585815,3
12,0.0003489769889821874,1.938761049901041e-05,0.0411609800004821,3
13,0.0003466676224214797,1.925931235674887e-05,0.04129179163522346,3
14,0.0003407979511126732,1.893321950625962e-05,0.04145817854757577,3
15,0.0003521910510192102,1.9566169501067233e-05,0.04944287546488047,3
16,0.0003525645873722001,1.9586921520677785e-05,0.04580054591682717,3
17,0.00035362092355157394,1.964560686397633e-05,0.04919108319027225,3
18,0.0003534406203267487,1.9635590018152704e-05,0.04724174972711673,3
0,0.00034683417441736236,1.926856524540902e-05,0.042142644435496986,4
1,0.00035491562934906014,1.9717534963836675e-05,0.04142433556191581,4
2,0.0003542692548104612,1.9681625267247843e-05,0.04048696628369977,4
3,0.000349907992564845,1.9439332920269167e-05,0.040034822076398455,4
4,0.0003562040782444191,1.9789115458023282e-05,0.048829430753260086,4
5,0.0003283994851071996,1.8244415839288866e-05,0.03834206957683546,4
6,0.00032037127462600495,1.7798404145889163e-05,0.03689502110091589,4
7,0.0002945576311491552,1.6364312841619734e-05,0.03365569250850507,4
8,0.00028607992126462346,1.589332895914575e-05,0.03277981342091542,4
9,0.00029324746174298495,1.6291525652388052e-05,0.03358171128292109,4
10,0.0002995966712337102,1.6644259512983902e-05,0.03432042838010962,4
11,0.0003554585785591758,1.97476988088431e-05,0.04108912559013605,4
12,0.00035097803161275766,1.9498779534042093e-05,0.04136735706303527,4
13,0.00034860755667637624,1.9367086482020902e-05,0.04149472753804524,4
14,0.0003426133105842672,1.9034072810237068e-05,0.04165363948291739,4
15,0.0003544973363838364,1.969429646576869e-05,0.049660271343621665,4
16,0.00035488176838046974,1.9715653798914987e-05,0.046018020226207865,4
17,0.0003559384485569652,1.9774358253164734e-05,0.049409509582308504,4
18,0.000355752911801264,1.9764050655625777e-05,0.04745888884648349,4
0,0.0003485381540976009,1.936323078320005e-05,0.052261334159666904,5
1,0.00035723216124688837,1.9846231180382688e-05,0.05069826762172285,5
2,0.00035764997467034983,1.9869443037241658e-05,0.0491384084279761,5
3,0.00035388802602606505,1.9660445890336946e-05,0.04852884832587004,5
4,0.0003562040782444191,1.9789115458023282e-05,0.048829430753260086,5
5,0.0003313042263750851,1.8405790354171396e-05,0.047040284383277044,5
6,0.0003234763030248954,1.79709057236053e-05,0.045027168338764884,5
7,0.00029795036735189815,1.6552798186216564e-05,0.040847137499974616,5
8,0.00028971168153551705,1.6095093418639836e-05,0.03976461744199288,5
9,0.0002970084183263883,1.650046768479935e-05,0.0407501809533823,5
10,0.000303561580909587,1.6864532272754836e-05,0.041658709988419564,5
11,0.0003578406121224878,1.988003400680488e-05,0.050088284682649864,5
12,0.00035282531845566274,1.960140658087015e-05,0.05075845477716907,5
13,0.00035030657666550554,1.9461476481416974e-05,0.051081099748277965,5
14,0.00034403036388962486,1.911279799386805e-05,0.05162528643805582,5
15,0.0003572664210945122,1.9848134505250678e-05,0.06111612927590072,5
16,0.00035768599782791687,1.9871444323773158e-05,0.05601600485917803,5
17,0.00035874376160589474,1.9930208978105265e-05,0.06072580432085698,5
18,0.00035854131723158023,1.9918962068421126e-05,0.05798651495084019,5
0,0.0003210046649860981,1.7833592499227673e-05,0.040106577062021205,6
1,0.0003296034697359053,1.8311303874216962e-05,0.03943997562712741,6
2,0.0003298819257743008,1.8326773654127822e-05,0.03854155035547129,6
3,0.0003260513841504924,1.8113965786138465e-05,0.03809686747247882,6
4,0.0003283994851071996,1.8244415839288866e-05,0.03834206957683546,6
5,0.0003313042263750851,1.8405790354171396e-05,0.047040284383277044,6
6,0.00029573645702723377,1.6429803168179653e-05,0.034868868947050845,6
7,0.00027017502933600584,1.5009723852000324e-05,0.03153848112605887,6
8,0.00026190802105093995,1.4550445613941108e-05,0.030639244177892724,6
9,0.0002691899086122366,1.4954994922902032e-05,0.03147574086015778,6
10,0.00027572018913626093,1.531778828534783e-05,0.03224851805142593,6
11,0.0003302033234895422,1.8344629082752347e-05,0.03909555584125086,6
12,0.0003252690342967794,1.8070501905376633e-05,0.03933569078818031,6
13,0.00032277467766056954,1.7931926536698308e-05,0.039449726021331656,6
14,0.0003165481135984887,1.7586006311027148e-05,0.039573930881600494,6
15,0.000329570191430847,1.83094550794915e-05,0.04696083366308354,6
16,0.00032998506462960547,1.8332503590533637e-05,0.04354474012791222,6
17,0.0003310426864974518,1.8391260360969543e-05,0.04674425167658382,6
18,0.0003308424999408599,1.838013888560333e-05,0.044904867650324795,6
0,0.00031348458196531285,1.741581010918405e-05,0.038529522012245604,7
1,0.0003219056444673056,1.788364691485031e-05,0.037941252661521534,7
2,0.0003219229742987642,1.788460968326468e-05,0.037088906773825384,7
3,0.00031796327377688256,1.766462632093792e-05,0.03664883465453994,7
4,0.00032037127462600495,1.7798404145889163e-05,0.03689502110091589,7
5,0.0003234763030248954,1.79709057236053e-05,0.045027168338764884,7
6,0.00029573645702723377,1.6429803168179653e-05,0.034868868947050845,7
7,0.0002622067278094556,1.4567040433858645e-05,0.03018967593158693,7
8,0.0002538864979353019,1.4104805440850106e-05,0.02930098766311288,7
9,0.00026114040903159796,1.4507800501755442e-05,0.03012264155007797,7
10,0.0002676275187110641,1.4868195483948006e-05,0.03088024677553997,7
11,0.0003224887066045187,1.7916039255806595e-05,0.03762415900987464,7
12,0.000317705581822016,1.765031010122311e-05,0.037831808742921795,7
13,0.00031525673886019696,1.7514263270010944e-05,0.03792772157739821,7
14,0.00030912256442307013,1.7173475801281675e-05,0.03801595859294009,7
15,0.00032175014889300224,1.787500827183346e-05,0.045221822090524194,7
16,0.00032215623836868637,1.7897568798260355e-05,0.04195032491492543,7
17,0.00032321359302584077,1.795631072365782e-05,0.0450195131639173,7
18,0.0003230176238397339,1.794542354665188e-05,0.04325796731318852,7
0,0.0002883764225613016,1.6020912364516757e-05,0.035036500392150574,8
1,0.0002965509757938372,1.6475054210768735e-05,0.03460603496488205,8
2,0.0002962065040725267,1.6455916892918148e-05,0.033841512354778155,8
3,0.0002920675308825754,1.6225973937920856e-05,0.03340537013237793,8
4,0.0002945576311491552,1.6364312841619734e-05,0.03365569250850507,8
5,0.00029795036735189815,1.6552798186216564e-05,0.040847137499974616,8
6,0.00027017502933600584,1.5009723852000324e-05,0.03153848112605887,8
7,0.0002622067278094556,1.4567040433858645e-05,0.03018967593158693,8
8,0.00022809268847274146,1.2671816026263415e-05,0.02612600594207415,8
9,0.00023530775422244904,1.307265301235828e-05,0.02693702681221333,8
10,0.00024173485448435373,1.3429714138019651e-05,0.0276820640332547,8
11,0.0002971092296001206,1.650606831111781e-05,0.0343369471859491,8
12,0.0002925354181337902,1.6251967674099454e-05,0.03447385663707504,8
13,0.0002901498013934687,1.6119433410748262e-05,0.034532011971809426,8
14,0.000284143648645022,1.578575825805678e-05,0.03454205662580713,8
15,0.0002962350715210657,1.645750397339254e-05,0.04146253194120433,8
16,0.00029662905476977955,1.647939193165442e-05,0.038436840306036585,8
17,0.0002976860364734157,1.6538113137411982e-05,0.04128811346111794,8
18,0.00029749588151556437,1.652754897308691e-05,0.03965655002552465,8
0,0.0002804637437967683,1.5581319099820463e-05,0.03413626972736295,9
1,0.0002884416750119277,1.6024537500662652e-05,0.03373230011935514,9
2,0.0002878077697134811,1.598932053963784e-05,0.032969064333905035,9
3,0.0002835246209631025,1.5751367831283474e-05,0.032522701795372824,9
4,0.00028607992126462346,1.589332895914575e-05,0.03277981342091542,9
5,0.00028971168153551705,1.6095093418639836e-05,0.03976461744199288,9
6,0.00026190802105093995,1.4550445613941108e-05,0.030639244177892724,9
7,0.0002538864979353019,1.4104805440850106e-05,0.02930098766311288,9
8,0.00022809268847274146,1.2671816026263415e-05,0.02612600594207415,9
9,0.00022682351934108218,1.260130663006012e-05,0.0260425730495449,9
10,0.00023320225787112076,1.2955680992840042e-05,0.026784337960760032,9
11,0.0002889788480266328,1.6054380445924044e-05,0.033474056058278405,9
12,0.00028457181301367034,1.580954516742613e-05,0.0336040063911278,9
13,0.0002822366524188591,1.567981402326995e-05,0.033655854835804015,9
14,0.00027633226899151576,1.5351792721750875e-05,0.03365258880570997,9
15,0.00028800501872122783,1.600027881784599e-05,0.040537455494669555,9
16,0.00028838937346253575,1.6021631859029764e-05,0.037548274133663406,9
17,0.0002894460546287019,1.6080336368261215e-05,0.04036725618015871,9
18,0.0002892605254794746,1.6070029193304146e-05,0.03875554354657927,9
0,0.0002879277481815961,1.5995986010088673e-05,0.03502904894550048,10
1,0.0002958035015909589,1.6433527866164384e-05,0.03457633694942352,10
2,0.0002950175249787909,1.6389862498821717e-05,0.03377633323912291,10
3,0.00029065776375658125,1.6147653542032293e-05,0.03332136657720275,10
4,0.00029324746174298495,1.6291525652388052e-05,0.03358171128292109,10
5,0.0002970084183263883,1.650046768479935e-05,0.0407501809533823,10
6,0.0002691899086122366,1.4954994922902032e-05,0.03147574086015778,10
7,0.00026114040903159796,1.4507800501755442e-05,0.03012264155007797,10
8,0.00023530775422244904,1.307265301235828e-05,0.02693702681221333,10
9,0.00022682351934108218,1.260130663006012e-05,0.0260425730495449,10
10,0.00024034371553731946,1.3352428640962192e-05,0.027588133965097808,10
11,0.0002963292204516359,1.6462734469535327e-05,0.03430812668229344,10
12,0.00029200891725789856,1.6222717625438808e-05,0.03446582172011049,10
13,0.000289699915442945,1.6094439746830277e-05,0.03452975610164601,10
14,0.00028384800242098405,1.5769333467832447e-05,0.034552413780173555,10
15,0.00029530626744312104,1.640590374684006e-05,0.04152367753187527,10
16,0.0002956855887069434,1.6426977150385744e-05,0.038464867221046965,10
17,0.00029674211134406007,1.6485672852447782e-05,0.041344157827288994,10
18,0.00029655900121415953,1.6475500067453308e-05,0.03969704487903937,10
0,0.00029473485228355195,1.6374158460197332e-05,0.03586655523228996,11
1,0.0003024534855132245,1.6802971417401362e-05,0.03536375733261596,11
2,0.0003014326566616649,1.6746258703425827e-05,0.03452196232333346,11
3,0.00029695395393448525,1.649744188524918e-05,0.034054914456225646,11
4,0.0002995966712337102,1.6644259512983902e-05,0.03432042838010962,11
5,0.000303561580909587,1.6864532272754836e-05,0.041658709988419564,11
6,0.00027572018913626093,1.531778828534783e-05,0.03224851805142593,11
7,0.0002676275187110641,1.4868195483948006e-05,0.03088024677553997,11
8,0.00024173485448435373,1.3429714138019651e-05,0.0276820640332547,11
9,0.00023320225787112076,1.2955680992840042e-05,0.026784337960760032,11
10,0.00024034371553731946,1.3352428640962192e-05,0.027588133965097808,11
11,0.0003029609626204499,1.6831164590024995e-05,0.03508632274959921,11
12,0.0002987740182885784,1.659855657158769e-05,0.03527411162589407,11
13,0.00029650522543449276,1.6472512524138487e-05,0.03535049064464375,11
14,0.00029073371487287736,1.6151873048493188e-05,0.03539983057532762,11
15,0.0003018663663316589,1.677035368509216e-05,0.04247114024658752,11
16,0.00030223794788239157,1.679099710457731e-05,0.03933738083713435,11
17,0.00030329422487456153,1.6849679159697862e-05,0.04228157933343021,11
18,0.00030311483518286346,1.6839713065714635e-05,0.04059654636931408,11
0,0.0003464310172694742,1.92461676260819e-05,0.04277345952713559,12
1,0.00035568292601534536,1.9760162556408076e-05,0.04209761102228551,12
2,0.0003567631454636072,1.982017474797818e-05,0.041260488418703896,12
3,0.0003532591621457756,1.9625509008098646e-05,0.040868386952585815,12
4,0.0003554585785591758,1.97476988088431e-05,0.04108912559013605,12
5,0.0003578406121224878,1.988003400680488e-05,0.050088284682649864,12
6,0.0003302033234895422,1.8344629082752347e-05,0.03909555584125086,12
7,0.0003224887066045187,1.7916039255806595e-05,0.03762415900987464,12
8,0.0002971092296001206,1.650606831111781e-05,0.0343369471859491,12
9,0.0002889788480266328,1.6054380445924044e-05,0.033474056058278405,12
10,0.0002963292204516359,1.6462734469535327e-05,0.03430812668229344,12
11,0.0003029609626204499,1.6831164590024995e-05,0.03508632274959921,12
12,0.0003508524701725023,1.949180389847235e-05,0.04195786068109169,12
13,0.00034818215978691557,1.934345332149531e-05,0.04207241407083063,12
14,0.0003415784510906983,1.8976580616149905e-05,0.04219957413155947,12
15,0.00035608248290444204,1.9782360161357892e-05,0.05022662722302986,12
16,0.00035652418531731265,1.9806899184295147e-05,0.04658863462317547,12
17,0.00035758260264771586,1.9865700147095327e-05,0.04998467294828388,12
18,0.0003573695705408776,1.9853865030048755e-05,0.04802737245113435,12
0,0.00034035368382258243,1.8908537990143468e-05,0.04299473559191554,13
1,0.00035016575435673376,1.9453653019818543e-05,0.042331086091171095,13
2,0.0003520738023697694,1.9559655687209413e-05,0.0415308814802436,13
3,0.0003489769889821874,1.938761049901041e-05,0.0411609800004821,13
4,0.00035097803161275766,1.9498779534042093e-05,0.04136735706303527,13
5,0.00035282531845566274,1.960140658087015e-05,0.05075845477716907,13
6,0.0003252690342967794,1.8070501905376633e-05,0.03933569078818031,13
7,0.000317705581822016,1.765031010122311e-05,0.037831808742921795,13
8,0.0002925354181337902,1.6251967674099454e-05,0.03447385663707504,13
9,0.00028457181301367034,1.580954516742613e-05,0.0336040063911278,13
10,0.00029200891725789856,1.6222717625438808e-05,0.03446582172011049,13
11,0.0002987740182885784,1.659855657158769e-05,0.03527411162589407,13
12,0.0003508524701725023,1.949180389847235e-05,0.04195786068109169,13
13,0.0003420774148347045,1.900430082415025e-05,0.04225546353569834,13
14,0.0003351805422287972,1.862114123493318e-05,0.0423675504270487,13
15,0.0003510419768079599,1.950233204488666e-05,0.05052346527573397,13
16,0.00035151174187349806,1.9528430104083225e-05,0.04683099987042128,13
17,0.00035257096697297204,1.958727594294289e-05,0.050281913480806996,13
18,0.000352344477358481,1.9574693186582278e-05,0.04829004873053923,13
0,0.00033750918936693494,1.8750510520385276e-05,0.04312243811676152,14
1,0.00034748645034230185,1.9304802796794546e-05,0.04245423778138353,14
2,0.0003496419126509256,1.94245507028292e-05,0.04165773535269608,14
3,0.0003466676224214797,1.925931235674887e-05,0.04129179163522346,14
4,0.00034860755667637624,1.9367086482020902e-05,0.04149472753804524,14
5,0.00035030657666550554,1.9461476481416974e-05,0.051081099748277965,14
6,0.00032277467766056954,1.7931926536698308e-05,0.039449726021331656,14
7,0.00031525673886019696,1.7514263270010944e-05,0.03792772157739821,14
8,0.0002901498013934687,1.6119433410748262e-05,0.034532011971809426,14
9,0.0002822366524188591,1.567981402326995e-05,0.033655854835804015,14
10,0.000289699915442945,1.6094439746830277e-05,0.03452975610164601,14
11,0.00029650522543449276,1.6472512524138487e-05,0.03535049064464375,14
12,0.00034818215978691557,1.934345332149531e-05,0.04207241407083063,14
13,0.0003420774148347045,1.900430082415025e-05,0.04225546353569834,14
14,0.00033223998762723863,1.8457777090402148e-05,0.04247602205687659,14
15,0.00034851560983219243,1.936197832401069e-05,0.05069773114159552,14
16,0.00034899385773097,1.9388547651720554e-05,0.04696913948477984,14
17,0.00035005332156045564,1.9447406753358648e-05,0.05045475460894595,14
18,0.00034982276532898575,1.943459807383254e-05,0.048441644947955734,14
0,0.0003305504711224947,1.8363915062360815e-05,0.04326751779816654,15
1,0.0003408670565845156,1.893705869913976e-05,0.04259777995894135,15
2,0.0003435258734088275,1.908477074493486e-05,0.04181474441544302,15
3,0.0003407979511126732,1.893321950625962e-05,0.04145817854757577,15
4,0.0003426133105842672,1.9034072810237068e-05,0.04165363948291739,15
5,0.00034403036388962486,1.911279799386805e-05,0.05162528643805582,15
6,0.0003165481135984887,1.7586006311027148e-05,0.039573930881600494,15
7,0.00030912256442307013,1.7173475801281675e-05,0.03801595859294009,15
8,0.000284143648645022,1.578575825805678e-05,0.03454205662580713,15
9,0.00027633226899151576,1.5351792721750875e-05,0.03365258880570997,15
10,0.00028384800242098405,1.5769333467832447e-05,0.034552413780173555,15
11,0.00029073371487287736,1.6151873048493188e-05,0.03539983057532762,15
12,0.0003415784510906983,1.8976580616149905e-05,0.04219957413155947,15
13,0.0003351805422287972,1.862114123493318e-05,0.0423675504270487,15
14,0.00033223998762723863,1.8457777090402148e-05,0.04247602205687659,15
15,0.00034222379902011115,1.9012433278895062e-05,0.05096195527515028,15
16,0.00034271939245712497,1.9039966247618055e-05,0.047156711663476486,15
17,0.0003437793364728704,1.9098852026270578e-05,0.050716153894731074,15
18,0.0003435404686375891,1.908558159097717e-05,0.04865784100365299,15
0,0.00034674774874051057,1.9263763818917253e-05,0.05160257120237203,16
1,0.00035547142181392016,1.9748412322995565e-05,0.0506341937563753,16
2,0.0003559321314688067,1.9774007303822593e-05,0.049739561775486,16
3,0.0003521910510192102,1.9566169501067233e-05,0.04944287546488047,16
4,0.0003544973363838364,1.969429646576869e-05,0.049660271343621665,16
5,0.0003572664210945122,1.9848134505250678e-05,0.06111612927590072,16
6,0.000329570191430847,1.83094550794915e-05,0.04696083366308354,16
7,0.00032175014889300224,1.787500827183346e-05,0.045221822090524194,16
8,0.0002962350715210657,1.645750397339254e-05,0.04146253194120433,16
9,0.00028800501872122783,1.600027881784599e-05,0.040537455494669555,16
10,0.00029530626744312104,1.640590374684006e-05,0.04152367753187527,16
11,0.0003018663663316589,1.677035368509216e-05,0.04247114024658752,16
12,0.00035608248290444204,1.9782360161357892e-05,0.05022662722302986,16
13,0.0003510419768079599,1.950233204488666e-05,0.05052346527573397,16
14,0.00034851560983219243,1.936197832401069e-05,0.05069773114159552,16
15,0.00034222379902011115,1.9012433278895062e-05,0.05096195527515028,16
16,0.00035670131538971566,1.9816739743873092e-05,0.059642954334050605,16
17,0.0003562507753114669,1.979170973952594e-05,0.06543567878724715,16
18,0.00035720083378723523,1.9844490765957514e-05,0.06209931838459701,16
0,0.00034722537398309487,1.9290298554616383e-05,0.04774788438069881,17
1,0.00035591603226602184,1.977311290366788e-05,0.04695116674783234,17
2,0.00035632894562289346,1.979605253460519e-05,0.0461216826439115,17
3,0.0003525645873722001,1.9586921520677785e-05,0.04580054591682717,17
4,0.00035488176838046974,1.9715653798914987e-05,0.046018020226207865,17
5,0.00035768599782791687,1.9871444323773158e-05,0.05601600485917803,17
6,0.00032998506462960547,1.8332503590533637e-05,0.04354474012791222,17
7,0.00032215623836868637,1.7897568798260355e-05,0.04195032491492543,17
8,0.00029662905476977955,1.647939193165442e-05,0.038436840306036585,17
9,0.00028838937346253575,1.6021631859029764e-05,0.037548274133663406,17
10,0.0002956855887069434,1.6426977150385744e-05,0.038464867221046965,17
11,0.00030223794788239157,1.679099710457731e-05,0.03933738083713435,17
12,0.00035652418531731265,1.9806899184295147e-05,0.04658863462317547,17
13,0.00035151174187349806,1.9528430104083225e-05,0.04683099987042128,17
14,0.00034899385773097,1.9388547651720554e-05,0.04696913948477984,17
15,0.00034271939245712497,1.9039966247618055e-05,0.047156711663476486,17
16,0.00035670131538971566,1.9816739743873092e-05,0.059642954334050605,17
17,0.0003576675575434889,1.9870419863527163e-05,0.05913217943313709,17
18,0.00035641362597368866,1.980075699853826e-05,0.05610021248853935,17
0,0.00034828482091741887,1.934915671763438e-05,0.0513481653539134,18
1,0.0003569745350996617,1.983191861664787e-05,0.05038874981733293,18
2,0.00035738601204637877,1.9854778447021043e-05,0.04949289353752722,18
3,0.00035362092355157394,1.964560686397633e-05,0.04919108319027225,18
4,0.0003559384485569652,1.9774358253164734e-05,0.049409509582308504,18
5,0.00035874376160589474,1.9930208978105265e-05,0.06072580432085698,18
6,0.0003310426864974518,1.8391260360969543e-05,0.04674425167658382,18
7,0.00032321359302584077,1.795631072365782e-05,0.0450195131639173,18
8,0.0002976860364734157,1.6538113137411982e-05,0.04128811346111794,18
9,0.0002894460546287019,1.6080336368261215e-05,0.04036725618015871,18
10,0.00029674211134406007,1.6485672852447782e-05,0.041344157827288994,18
11,0.00030329422487456153,1.6849679159697862e-05,0.04228157933343021,18
12,0.00035758260264771586,1.9865700147095327e-05,0.04998467294828388,18
13,0.00035257096697297204,1.958727594294289e-05,0.050281913480806996,18
14,0.00035005332156045564,1.9447406753358648e-05,0.05045475460894595,18
15,0.0003437793364728704,1.9098852026270578e-05,0.050716153894731074,18
16,0.0003562507753114669,1.979170973952594e-05,0.06543567878724715,18
17,0.0003576675575434889,1.9870419863527163e-05,0.05913217943313709,18
18,0.000358450700506571,1.991392780592061e-05,0.061585605113523116,18
0,0.0003480545579509016,1.9336364330605645e-05,0.04926681910812748,19
1,0.0003567601034660071,1.9820005748111507e-05,0.04840651138569055,19
2,0.00035719452341928217,1.984414018996012e-05,0.04755337001326405,19
3,0.0003534406203267487,1.9635590018152704e-05,0.04724174972711673,19
4,0.000355752911801264,1.9764050655625777e-05,0.04745888884648349,19
5,0.00035854131723158023,1.9918962068421126e-05,0.05798651495084019,19
6,0.0003308424999408599,1.838013888560333e-05,0.044904867650324795,19
7,0.0003230176238397339,1.794542354665188e-05,0.04325796731318852,19
8,0.00029749588151556437,1.652754897308691e-05,0.03965655002552465,19
9,0.0002892605254794746,1.6070029193304146e-05,0.03875554354657927,19
10,0.00029655900121415953,1.6475500067453308e-05,0.03969704487903937,19
11,0.00030311483518286346,1.6839713065714635e-05,0.04059654636931408,19
12,0.0003573695705408776,1.9853865030048755e-05,0.04802737245113435,19
13,0.000352344477358481,1.9574693186582278e-05,0.04829004873053923,19
14,0.00034982276532898575,1.943459807383254e-05,0.048441644947955734,19
15,0.0003435404686375891,1.908558159097717e-05,0.04865784100365299,19
16,0.00035720083378723523,1.9844490765957514e-05,0.06209931838459701,19
17,0.00035641362597368866,1.980075699853826e-05,0.05610021248853935,19
18,0.000358450700506571,1.991392780592061e-05,0.061585605113523116,19
