resampling_id,shift,coef,outer_resampling_id
18,0.07024651709200176,0.0018530172586800199,11
0,0.0690163915171102,0.002064957851246066,12
1,0.0691269855266966,0.0020079874662930126,12
2,0.06928928413482313,0.0019243824481108868,12
3,0.06936890865816113,0.001883365400594189,12
4,0.0693307944891435,0.0019029991844601933,12
5,0.06922004062972491,0.001960051912991495,12
6,0.06923585700209106,0.0019519044118236407,12
7,0.06926538379529162,0.0019366942500674673,12
8,0.06930619992270418,0.0019156686041064397,12
9,0.06933870874572343,0.0018989223068277038,12
10,0.06935566319805384,0.0018901885455729678,12
11,0.06938174953818801,0.0018767506672917051,12
12,0.06904033113185873,0.0020526258174139414,12
13,0.06901205914115074,0.0020671895917091856,12
14,0.06895403392192664,0.0020970801715746315,12
15,0.06759084988470587,0.001962578096182294,12
16,0.07062582130277224,0.0019597651920671318,12
17,0.0685986332430942,0.0019596828214411373,12
18,0.07005881019588457,0.001961032153644762,12
0,0.06892497542878906,0.002112049097526394,13
1,0.06903415099053314,0.002055809398800492,13
2,0.0691946536834617,0.0019731295119211514,13
3,0.06927294707175125,0.0019327981731187868,13
4,0.06923419585683553,0.0019527601189728682,13
5,0.06913705467454635,0.0020028005377126135,13
6,0.06915278903333238,0.001994695284269117,13
7,0.0691820802611352,0.001979606469514067,13
8,0.0692225799649951,0.0019587438230830516,13
9,0.06925475621173155,0.0019421688461039473,13
10,0.06927140442559797,0.0019335928377260865,13
11,0.06929693655346023,0.001920440451277514,13
12,0.06904033113185873,0.0020526258174139414,13
13,0.0689185298329161,0.0021153694227366384,13
14,0.06886107141686715,0.0021449680248069123,13
15,0.06749624349782497,0.002005335293727782,13
16,0.0705413105935707,0.002002515193859491,13
17,0.06852006550484004,0.0020024354365922835,13
18,0.06998451096689791,0.0020037872339373672,13
0,0.06889799927786211,0.0021259453447879384,14
1,0.06900648107095488,0.0020700630276894844,14
2,0.06916604045313483,0.0019878690692675953,14
3,0.06924373282467325,0.0019478473327285873,14
4,0.0692048896232722,0.001967856663657951,14
5,0.06911206675164738,0.0020156725874019283,14
6,0.06912774118448914,0.002007598203660269,14
7,0.06915689592039949,0.0019925797000882564,14
8,0.06919720937619524,0.001971812995778978,14
9,0.06922921287536854,0.0019553270063969656,14
10,0.06924573098037792,0.0019468180211038156,14
11,0.06927103752314219,0.0019337818404960572,14
12,0.06901205914115074,0.0020671895917091856,14
13,0.0689185298329161,0.0021153694227366384,14
14,0.06883380712110046,0.002159012704361499,14
15,0.06746776920623884,0.0020182042019532935,14
16,0.07051586228841929,0.0020153882971750857,14
17,0.06849640645856803,0.002015309500713114,14
18,0.06996214258854169,0.002016658993519294,14
0,0.06884212390553748,0.0021547284722161666,15
1,0.06894965844251716,0.0020993341159541113,15
2,0.06910799747693015,0.0020177687963012754,15
3,0.06918481784567278,0.001978196255294179,15
4,0.06914562177874717,0.001998387358137319,15
5,0.06906112620619542,0.0020419136333226246,15
6,0.0690767392664794,0.00203387086447824,15
7,0.06910572941154346,0.0020189371467270135,15
8,0.06914582083592205,0.0019982848176478174,15
9,0.0691775985270397,0.0019819151489591344,15
10,0.06919391821750329,0.0019735083731173436,15
11,0.06921886895353578,0.001960655479529807,15
12,0.06895403392192664,0.0020970801715746315,15
13,0.06886107141686715,0.0021449680248069123,15
14,0.06883380712110046,0.002159012704361499,15
15,0.06740969978587565,0.002044448578889084,15
16,0.07046398538291972,0.0020416303891423464,15
17,0.06844817757215294,0.0020415532372122457,15
18,0.06991653569452477,0.002042903228381216,15
0,0.06746992059926671,0.002017231883490241,16
1,0.06758107339934456,0.001966996562309913,16
2,0.06774347548832024,0.0018935992111470447,16
3,0.06782320322123478,0.0018575663962548878,16
4,0.06778579600757695,0.00187447252359719,16
5,0.06766622613475448,0.0019285119266578342,16
6,0.06768222237408691,0.001921282453176475,16
7,0.06771213854814113,0.0019077618885928228,16
8,0.06775346987191636,0.0018890822662783063,16
9,0.0677864221957534,0.0018741895189033067,16
10,0.0678036740409857,0.0018663925764457984,16
11,0.06783023831862112,0.001854386895815092,16
12,0.06759084988470587,0.001962578096182294,16
13,0.06749624349782497,0.002005335293727782,16
14,0.06746776920623884,0.0020182042019532935,16
15,0.06740969978587565,0.002044448578889084,16
16,0.06896971256210142,0.0019278865438999589,16
17,0.0659208695418728,0.0019284250599602615,16
18,0.06810939861963343,0.0019287029037348845,16
0,0.07051767221603683,0.002014472739731207,17
1,0.0706169899297218,0.001964232569246916,17
2,0.07076208357530561,0.0018908365030281286,17
3,0.07083333578972902,0.0018547933515378162,17
4,0.0707999687675738,0.001871672162169216,17
5,0.07069250696975948,0.0019260320426218636,17
6,0.07070679457613255,0.001918804613059087,17
7,0.07073351955726076,0.001905285699279665,17
8,0.07077044147175648,0.0018866086354403754,17
9,0.07079988240016707,0.0018717158513872046,17
10,0.07081530269260813,0.0018639154490982413,17
11,0.0708390509027902,0.0018519023440440653,17
12,0.07062582130277224,0.0019597651920671318,17
13,0.0705413105935707,0.002002515193859491,17
14,0.07051586228841929,0.0020153882971750857,17
15,0.07046398538291972,0.0020416303891423464,17
16,0.06896971256210142,0.0019278865438999589,17
17,0.07045745917307786,0.0019259499389019167,17
18,0.07264363739428599,0.0019274578026142585,17
0,0.06849808619519732,0.0020143954724458906,18
1,0.06859042024693063,0.001964151921252715,18
2,0.0687253111558277,0.0018907510668611457,18
3,0.06879155374555546,0.0018547051782027916,18
4,0.06876053454735831,0.001871584267155659,18
5,0.0686606113704486,0.0019259574389184609,18
6,0.06867389410178389,0.0019187296439792526,18
7,0.06869873958629549,0.0019052099797867532,18
8,0.06873306487174144,0.001886531884282913,18
9,0.06876043541566233,0.001871638209643318,18
10,0.06877477150411397,0.0018638372306923321,18
11,0.06879685010402353,0.0018518231660649628,18
12,0.0685986332430942,0.0019596828214411373,18
13,0.06852006550484004,0.0020024354365922835,18
14,0.06849640645856803,0.002015309500713114,18
15,0.06844817757215294,0.0020415532372122457,18
16,0.0659208695418728,0.0019284250599602615,18
17,0.07045745917307786,0.0019259499389019167,18
18,0.06959684897374654,0.0019268074073185947,18
0,0.06996377820209185,0.0020157177887500572,19
1,0.07005108479283836,0.0019654776940903266,19
2,0.07017863799712645,0.0018920779083148188,19
3,0.07024126798700946,0.0018560378271094513,19
4,0.07021191361028274,0.0018729296408066779,19
5,0.07011769408893569,0.0019271477431378721,19
6,0.07013025590360444,0.0019199191163793295,19
7,0.07015375109346081,0.001906398939353282,19
8,0.07018621110866899,0.0018877200031725114,19
9,0.07021209257465177,0.0018728266567505838,19
10,0.07022564584342508,0.0018650275032124543,19
11,0.07024651709200176,0.0018530172586800199,19
12,0.07005881019588457,0.001961032153644762,19
13,0.06998451096689791,0.0020037872339373672,19
14,0.06996214258854169,0.002016658993519294,19
15,0.06991653569452477,0.002042903228381216,19
16,0.06810939861963343,0.0019287029037348845,19
17,0.07264363739428599,0.0019274578026142585,19
18,0.06959684897374654,0.0019268074073185947,19
