resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00012167216197952078,6.759564554417821e-06,0.01479300399265661,3
1,0.0001340726291024793,7.448479394582184e-06,0.0156603485813429,3
2,0.00013568981091846376,7.538322828803543e-06,0.015521988761838409,3
3,0.00013251599312202482,7.361999617890268e-06,0.015161854886565171,3
4,0.00013693732093249513,7.607628940694174e-06,0.018778285754134524,3
5,0.0001339885977918286,7.443810988434922e-06,0.015655648468409833,3
6,0.00013674750690371065,7.597083716872814e-06,0.015761684393309393,3
7,0.00013330623721194922,7.405902067330512e-06,0.015246967650129194,3
8,0.00012899967622818519,7.166648679343621e-06,0.014797367464658024,3
9,0.00012967881926034168,7.20437884779676e-06,0.014866540697297388,3
10,0.00012927497751598455,7.181943195332475e-06,0.01482535673395555,3
11,0.00013620692661246866,7.5670514784704805e-06,0.015757715521398808,3
12,0.0001262389854397612,7.0132769688756226e-06,0.014889578737331544,3
13,0.00011736347944858875,6.520193302699375e-06,0.01397923551419519,3
14,0.00012477015824750127,6.931675458194515e-06,0.015178329215729352,3
15,9.001683253712359e-05,5.000935140951311e-06,0.012637149717450486,3
16,0.00013367744175167714,7.426524541759841e-06,0.01736561194255223,3
17,0.00013331104591276266,7.406169217375703e-06,0.018544476055926875,3
18,0.00012805875808629332,7.114375449238518e-06,0.017116651148600892,3
0,0.00012296133086013683,6.8311850477853795e-06,0.01494061435687303,4
1,0.00013550129444191616,7.527849691217565e-06,0.015815170214765174,4
2,0.0001372955989549857,7.627533275276984e-06,0.015690557987496946,4
3,0.00013251599312202482,7.361999617890268e-06,0.015161854886565171,4
4,0.0001384736863077739,7.692982572654105e-06,0.018982352223588118,4
5,0.00013541570940635967,7.523094967019982e-06,0.015810373606890124,4
6,0.0001382554113351419,7.680856185285661e-06,0.015921952817026425,4
7,0.00013496174390502507,7.4978746613902816e-06,0.015420516981884206,4
8,0.00013071267011790152,7.2618150065500845e-06,0.014977412323359467,4
9,0.00013138404460997152,7.299113589442862e-06,0.015045658117721234,4
10,0.0001309848639896663,7.2769368883147944e-06,0.015005028677134108,4
11,0.0001376884180076056,7.64935655597809e-06,0.015916050536053702,4
12,0.00012782257175268592,7.1012539862603295e-06,0.015065563910401175,4
13,0.0001189009683282406,6.605609351568923e-06,0.014152772050693853,4
14,0.00012630653079879106,7.0170294888217254e-06,0.0153558736210771,4
15,9.121466251562237e-05,5.0674812508679095e-06,0.01277793773360837,4
16,0.00013520478128171694,7.5113767378731635e-06,0.017532194984532398,4
17,0.0001348064226357758,7.489245701987545e-06,0.018713120928584084,4
18,0.00012953016796267167,7.196120442370649e-06,0.017279852503472696,4
0,0.00012539140290895905,6.966189050497725e-06,0.018801734992661582,5
1,0.0001385551950078745,7.697510833770804e-06,0.019663706460165208,5
2,0.00014124421572945096,7.846900873858387e-06,0.01940588970263477,5
3,0.00013693732093249513,7.607628940694174e-06,0.018778285754134524,5
4,0.0001384736863077739,7.692982572654105e-06,0.018982352223588118,5
5,0.00013846226937880778,7.692348298822655e-06,0.0196595878030213,5
6,0.00014169539000651922,7.87196611147329e-06,0.019723677187442862,5
7,0.00013918214214555215,7.732341230308452e-06,0.019081003820498096,5
8,0.00013525859053628006,7.514366140904447e-06,0.018565030170379786,5
9,0.00013588526893411047,7.549181607450582e-06,0.018643745282259712,5
10,0.00013551287947244603,7.528493304024779e-06,0.018596858432225916,5
11,0.00014099715131869783,7.83317507326099e-06,0.019735896976043037,5
12,0.0001316843373893227,7.315796521629039e-06,0.018944483671109777,5
13,0.0001225224094665338,6.8068005259185444e-06,0.017866006053707206,5
14,0.00012992220697404902,7.217900387447168e-06,0.019496160379179627,5
15,9.328212907726264e-05,5.1823405042923686e-06,0.01595739852167375,5
16,0.00013877377762088464,7.709654312271369e-06,0.02173289602820245,5
17,0.0001382100831694505,7.678337953858363e-06,0.023395301504748205,5
18,0.0001328147948196686,7.378599712203812e-06,0.021479998860296324,5
0,0.00012027929126016475,6.682182847786931e-06,0.015027789904860124,6
1,0.0001342606071924173,7.458922621800962e-06,0.016065471275515004,6
2,0.0001378851795682839,7.66028775379355e-06,0.0161097295013373,6
3,0.0001339885977918286,7.443810988434922e-06,0.015655648468409833,6
4,0.00013541570940635967,7.523094967019982e-06,0.015810373606890124,6
5,0.00013846226937880778,7.692348298822655e-06,0.0196595878030213,6
6,0.00013783352802917005,7.657418223842781e-06,0.01625129100980677,6
7,0.00013606508396938114,7.559171331632285e-06,0.015883355664771826,6
8,0.0001324100445475432,7.356113585974623e-06,0.01548995586396635,6
9,0.0001330011441253854,7.3889524514103e-06,0.01555150996624258,6
10,0.00013265012845361688,7.369451580756493e-06,0.01551489600874442,6
11,0.00013699359999325925,7.610755555181069e-06,0.01621982747426851,6
12,0.00012829298874254114,7.127388263474508e-06,0.015514828659845973,6
13,0.0001189011590563673,6.605619947575961e-06,0.014532175145799789,6
14,0.0001262951880218156,7.016399334545311e-06,0.01578905963026384,6
15,8.7633790519095e-05,4.8685439177275e-06,0.012487039079492248,6
16,0.00013509936663128486,7.505520368404715e-06,0.017827675982875494,6
17,0.0001343579678974425,7.464331549857916e-06,0.018971760810069325,6
18,0.00012883368166651725,7.1574267592509585e-06,0.017486445741321573,6
0,0.00012443199393879313,6.912888552155174e-06,0.015293591855253768,7
1,0.00013792978197901308,7.662765665500727e-06,0.01625702685727783,7
2,0.00014094032900880004,7.830018278266668e-06,0.016237805750478642,7
3,0.00013674750690371065,7.597083716872814e-06,0.015761684393309393,7
4,0.0001382554113351419,7.680856185285661e-06,0.015921952817026425,7
5,0.00014169539000651922,7.87196611147329e-06,0.019723677187442862,7
6,0.00013783352802917005,7.657418223842781e-06,0.01625129100980677,7
7,0.00013894787540051016,7.719326411139454e-06,0.01599803088489879,7
8,0.00013509354703031832,7.505197057239906e-06,0.015591118027514138,7
9,0.00013571157754712729,7.539532085951516e-06,0.015654380031828313,7
10,0.00013534440331197873,7.519133517332151e-06,0.01561673700107928,7
11,0.00014047964445724326,7.804424692069071e-06,0.01638949945367146,7
12,0.00013136570497642865,7.2980947209127025e-06,0.015642791661216404,7
13,0.00012213038588612584,6.785021438118102e-06,0.014693190346307988,7
14,0.00012952828377275539,7.196015765153077e-06,0.015929415834492113,7
15,9.207888950578866e-05,5.1154938614327034e-06,0.01294164174857472,7
16,0.00013836417049393232,7.686898360774018e-06,0.018017412725566482,7
17,0.00013774044936459436,7.652247186921909e-06,0.019185480150512954,7
18,0.00013229944977043848,7.349969431691027e-06,0.017717315871786425,7
0,0.00012353713674062453,6.863174263368029e-06,0.015009233076043033,8
1,0.0001361514976582702,7.563972092126121e-06,0.015888207671111196,8
2,0.00013804026760973564,7.668903756096424e-06,0.015771062949475036,8
3,0.00013330623721194922,7.405902067330512e-06,0.015246967650129194,8
4,0.00013496174390502507,7.4978746613902816e-06,0.015420516981884206,8
5,0.00013918214214555215,7.732341230308452e-06,0.019081003820498096,8
6,0.00013606508396938114,7.559171331632285e-06,0.015883355664771826,8
7,0.00013894787540051016,7.719326411139454e-06,0.01599803088489879,8
8,0.00013151451522768859,7.306361957093811e-06,0.015063827908355821,8
9,0.00013218174649837908,7.34343036102106e-06,0.01513160185170104,8
10,0.00013178505181090153,7.321391767272307e-06,0.015091254633664283,8
11,0.00013836679512028353,7.687044173349085e-06,0.015991066123151793,8
12,0.00012855616938459464,7.142009410255258e-06,0.01514971069639564,8
13,0.00011961002335516676,6.645001297509265e-06,0.014235318234279511,8
14,0.0001270149904637744,7.056388359098577e-06,0.015440637205328261,8
15,9.174206856690723e-05,5.096781587050401e-06,0.012840675578269772,8
16,0.00013590841823326775,7.550467679625986e-06,0.017610851276630743,8
17,0.00013549292367054635,7.527384648363686e-06,0.01879244076061221,8
18,0.0001302038840666283,7.233549114812683e-06,0.017356330500110526,8
0,0.0001202223569981666,6.679019833231477e-06,0.014632703500965046,9
1,0.00013249262571505746,7.360701428614303e-06,0.01549457447172602,9
2,0.00013394449301365355,7.441360722980752e-06,0.015343660151133812,9
3,0.00012899967622818519,7.166648679343621e-06,0.014797367464658024,9
4,0.00013071267011790152,7.2618150065500845e-06,0.014977412323359467,9
5,0.00013525859053628006,7.514366140904447e-06,0.018565030170379786,9
6,0.0001324100445475432,7.356113585974623e-06,0.01548995586396635,9
7,0.00013509354703031832,7.505197057239906e-06,0.015591118027514138,9
8,0.00013151451522768859,7.306361957093811e-06,0.015063827908355821,9
9,0.00012784069319663065,7.102260733146147e-06,0.014677933756381453,9
10,0.00012743250106982509,7.0795833927680605e-06,0.014636201240064374,9
11,0.00013457761890628433,7.476534383682463e-06,0.01558888752661722,9
12,0.00012451608793680858,6.91756044093381e-06,0.014703632698245287,9
13,0.00011568370041920038,6.426872245511132e-06,0.013794926331535132,9
14,0.00012309142115367392,6.838412286315218e-06,0.014990449710099695,9
15,8.865297060145255e-05,4.925165033414031e-06,0.012478136201179149,9
16,0.0001320071242197905,7.333729123321694e-06,0.017187317369879312,9
17,0.00013167036376309727,7.3150202090609595e-06,0.01836325360239536,9
18,0.00012644043922870946,7.024468846039414e-06,0.016940672912262176,9
0,0.00012076747486385976,6.70930415910332e-06,0.014692469950352081,10
1,0.00013308424320115057,7.393569066730587e-06,0.015556156742002045,10
2,0.00013459515139882603,7.477508411045891e-06,0.015409697055602963,10
3,0.00012967881926034168,7.20437884779676e-06,0.014866540697297388,10
4,0.00013138404460997152,7.299113589442862e-06,0.015045658117721234,10
5,0.00013588526893411047,7.549181607450582e-06,0.018643745282259712,10
6,0.0001330011441253854,7.3889524514103e-06,0.01555150996624258,10
7,0.00013571157754712729,7.539532085951516e-06,0.015654380031828313,10
8,0.00013218174649837908,7.34343036102106e-06,0.01513160185170104,10
9,0.00012784069319663065,7.102260733146147e-06,0.014677933756381453,10
10,0.00012811785893405089,7.117658829669493e-06,0.014706158002476552,10
11,0.00013518684507766185,7.510380282092325e-06,0.015651535814237977,10
12,0.0001251585507457203,6.953252819206683e-06,0.01477246769467523,10
13,0.00011631075333210286,6.461708518450159e-06,0.013863248590927501,10
14,0.00012371810194350896,6.873227885750497e-06,0.015060028656145988,10
15,8.91673176671682e-05,4.953739870398233e-06,0.01253801680963959,10
16,0.00013263079927101413,7.3683777372785625e-06,0.01725354998087904,10
17,0.00013228347653666836,7.349082029814909e-06,0.018430646419217687,10
18,0.00012704556575120465,7.0580869861780356e-06,0.01700617248055298,10
0,0.00012044404819409085,6.691336010782825e-06,0.014656946993150125,11
1,0.00013273291678442988,7.374050932468327e-06,0.01551952575864644,11
2,0.00013420840044265934,7.456022246814408e-06,0.015370389508780656,11
3,0.00012927497751598455,7.181943195332475e-06,0.01482535673395555,11
4,0.0001309848639896663,7.2769368883147944e-06,0.015005028677134108,11
5,0.00013551287947244603,7.528493304024779e-06,0.018596858432225916,11
6,0.00013265012845361688,7.369451580756493e-06,0.01551489600874442,11
7,0.00013534440331197873,7.519133517332151e-06,0.01561673700107928,11
8,0.00013178505181090153,7.321391767272307e-06,0.015091254633664283,11
9,0.00012743250106982509,7.0795833927680605e-06,0.014636201240064374,11
10,0.00012811785893405089,7.117658829669493e-06,0.014706158002476552,11
11,0.0001348249534497722,7.4902751916540115e-06,0.015614261951513511,11
12,0.0001247766920299923,6.932038446110684e-06,0.014731491674502183,11
13,0.00011593813916182513,6.441007731212507e-06,0.013822589796829684,11
14,0.00012334571104664178,6.85253950259121e-06,0.015018613424843556,11
15,8.886234323004035e-05,4.936796846113353e-06,0.012502502639916086,11
16,0.00013226021198368656,7.3477895546492535e-06,0.017214153169233824,11
17,0.00013191922952092254,7.328846084495696e-06,0.018390568995834848,11
18,0.00012668611057129814,7.038117253961008e-06,0.01696722814326481,11
0,0.00012343574785820847,6.857541547678248e-06,0.015240477041661307,12
1,0.00013709161483241628,7.616200824023127e-06,0.016225770351942777,12
2,0.00014030290091781228,7.794605606545127e-06,0.016226357156110666,12
3,0.00013620692661246866,7.5670514784704805e-06,0.015757715521398808,12
4,0.0001376884180076056,7.64935655597809e-06,0.015916050536053702,12
5,0.00014099715131869783,7.83317507326099e-06,0.019735896976043037,12
6,0.00013699359999325925,7.610755555181069e-06,0.01621982747426851,12
7,0.00014047964445724326,7.804424692069071e-06,0.01638949945367146,12
8,0.00013836679512028353,7.687044173349085e-06,0.015991066123151793,12
9,0.00013457761890628433,7.476534383682463e-06,0.01558888752661722,12
10,0.00013518684507766185,7.510380282092325e-06,0.015651535814237977,12
11,0.0001348249534497722,7.4902751916540115e-06,0.015614261951513511,12
12,0.0001307200442846247,7.2622246824791505e-06,0.01563259168055383,12
13,0.00012143342021334656,6.746301122963698e-06,0.014673345528041276,12
14,0.00012883005321772753,7.157225178762641e-06,0.015916031482005544,12
15,9.09860361294024e-05,5.0547797849668e-06,0.01283388523326771,12
16,0.00013765559032409745,7.647532795783192e-06,0.017988081217376765,12
17,0.0001369936857484048,7.610760319355822e-06,0.019149658085743374,12
18,0.00013152546627907084,7.306970348837269e-06,0.017675882549914805,12
0,0.00011549307607351045,6.416282004083914e-06,0.014589512335250658,13
1,0.0001283828414742833,7.132380081904628e-06,0.015520036004264817,13
2,0.00013071851306016357,7.262139614453532e-06,0.015419650756842207,13
3,0.0001262389854397612,7.0132769688756226e-06,0.014889578737331544,13
4,0.00012782257175268592,7.1012539862603295e-06,0.015065563910401175,13
5,0.0001316843373893227,7.315796521629039e-06,0.018944483671109777,13
6,0.00012829298874254114,7.127388263474508e-06,0.015514828659845973,13
7,0.00013136570497642865,7.2980947209127025e-06,0.015642791661216404,13
8,0.00012855616938459464,7.142009410255258e-06,0.01514971069639564,13
9,0.00012451608793680858,6.91756044093381e-06,0.014703632698245287,13
10,0.0001251585507457203,6.953252819206683e-06,0.01477246769467523,13
11,0.0001247766920299923,6.932038446110684e-06,0.014731491674502183,13
12,0.0001307200442846247,7.2622246824791505e-06,0.01563259168055383,13
13,0.00011211515811571934,6.2286198953177405e-06,0.01384913990257741,13
14,0.00011951720447000113,6.63984469277784e-06,0.01510723490573677,13
15,8.355612057728444e-05,4.642006698738024e-06,0.012025754854015358,13
16,0.00012838708178011484,7.132615654450824e-06,0.01710467871759487,13
17,0.00012788959166999485,7.104977314999714e-06,0.018238975939103286,13
18,0.00012254235283025243,6.8079084905695794e-06,0.016794860058803145,13
0,0.00010583693939181983,5.879829966212213e-06,0.013522437353340726,14
1,0.00011899400980751426,6.610778322639681e-06,0.014538120787017939,14
2,0.00012167449360393937,6.7596940891077425e-06,0.014496785626460852,14
3,0.00011736347944858875,6.520193302699375e-06,0.01397923551419519,14
4,0.0001189009683282406,6.605609351568923e-06,0.014152772050693853,14
5,0.0001225224094665338,6.8068005259185444e-06,0.017866006053707206,14
6,0.0001189011590563673,6.605619947575961e-06,0.014532175145799789,14
7,0.00012213038588612584,6.785021438118102e-06,0.014693190346307988,14
8,0.00011961002335516676,6.645001297509265e-06,0.014235318234279511,14
9,0.00011568370041920038,6.426872245511132e-06,0.013794926331535132,14
10,0.00011631075333210286,6.461708518450159e-06,0.013863248590927501,14
11,0.00011593813916182513,6.441007731212507e-06,0.013822589796829684,14
12,0.00012143342021334656,6.746301122963698e-06,0.014673345528041276,14
13,0.00011211515811571934,6.2286198953177405e-06,0.01384913990257741,14
14,0.00011035529065603353,6.1308494808907514e-06,0.014108638136773174,14
15,7.373190459133637e-05,4.09621692174091e-06,0.010725603588686261,14
16,0.00011920730327313126,6.622627959618403e-06,0.016043446986268518,14
17,0.00011864521857241222,6.591401031800678e-06,0.017100867267622742,14
18,0.00011325109448319777,6.291727471288765e-06,0.015682425081064006,14
0,0.00011322436402285368,6.290242445714093e-06,0.01482054213660301,15
1,0.0001263881131724777,7.021561842915428e-06,0.015794583050333853,15
2,0.00012907707935648738,7.170948853138188e-06,0.0157115533384004,15
3,0.00012477015824750127,6.931675458194515e-06,0.015178329215729352,15
4,0.00012630653079879106,7.0170294888217254e-06,0.0153558736210771,15
5,0.00012992220697404902,7.217900387447168e-06,0.019496160379179627,15
6,0.0001262951880218156,7.016399334545311e-06,0.01578905963026384,15
7,0.00012952828377275539,7.196015765153077e-06,0.015929415834492113,15
8,0.0001270149904637744,7.056388359098577e-06,0.015440637205328261,15
9,0.00012309142115367392,6.838412286315218e-06,0.014990449710099695,15
10,0.00012371810194350896,6.873227885750497e-06,0.015060028656145988,15
11,0.00012334571104664178,6.85253950259121e-06,0.015018613424843556,15
12,0.00012883005321772753,7.157225178762641e-06,0.015916031482005544,15
13,0.00011951720447000113,6.63984469277784e-06,0.01510723490573677,15
14,0.00011035529065603353,6.1308494808907514e-06,0.014108638136773174,15
15,8.111511727522397e-05,4.506395404179109e-06,0.012079186165762854,15
16,0.00012660666198007427,7.03370344333746e-06,0.017420531154847034,15
17,0.00012604297781399626,7.0023876563331255e-06,0.018594529635638152,15
18,0.00012064769690228229,6.7026498279045715e-06,0.017088107484422993,15
0,7.24601984898657e-05,4.025566582770317e-06,0.010783437139802439,16
1,8.775016161719123e-05,4.875008978732846e-06,0.01249934147393706,16
2,9.30764816143807e-05,5.170915645243373e-06,0.013006927438662856,16
3,9.001683253712359e-05,5.000935140951311e-06,0.012637149717450486,16
4,9.121466251562237e-05,5.0674812508679095e-06,0.01277793773360837,16
5,9.328212907726264e-05,5.1823405042923686e-06,0.01595739852167375,16
6,8.7633790519095e-05,4.8685439177275e-06,0.012487039079492248,16
7,9.207888950578866e-05,5.1154938614327034e-06,0.01294164174857472,16
8,9.174206856690723e-05,5.096781587050401e-06,0.012840675578269772,16
9,8.865297060145255e-05,4.925165033414031e-06,0.012478136201179149,16
10,8.91673176671682e-05,4.953739870398233e-06,0.01253801680963959,16
11,8.886234323004035e-05,4.936796846113353e-06,0.012502502639916086,16
12,9.09860361294024e-05,5.0547797849668e-06,0.01283388523326771,16
13,8.355612057728444e-05,4.642006698738024e-06,0.012025754854015358,16
14,7.373190459133637e-05,4.09621692174091e-06,0.010725603588686261,16
15,8.111511727522397e-05,4.506395404179109e-06,0.012079186165762854,16
16,9.296340967641467e-05,5.164633870911926e-06,0.015544132188047151,16
17,9.319980443690191e-05,5.177766913161217e-06,0.017118818789476093,16
18,9.255819658720687e-05,5.142122032622604e-06,0.016091230409604043,16
0,0.00012197406246034679,6.776336803352599e-06,0.01677297763407211,17
1,0.00013519290297439593,7.5107168319108845e-06,0.01783416299137125,17
2,0.00013795118077938702,7.663954487743723e-06,0.01785580615444386,17
3,0.00013367744175167714,7.426524541759841e-06,0.01736561194255223,17
4,0.00013520478128171694,7.5113767378731635e-06,0.017532194984532398,17
5,0.00013877377762088464,7.709654312271369e-06,0.02173289602820245,17
6,0.00013509936663128486,7.505520368404715e-06,0.017827675982875494,17
7,0.00013836417049393232,7.686898360774018e-06,0.018017412725566482,17
8,0.00013590841823326775,7.550467679625986e-06,0.017610851276630743,17
9,0.0001320071242197905,7.333729123321694e-06,0.017187317369879312,17
10,0.00013263079927101413,7.3683777372785625e-06,0.01725354998087904,17
11,0.00013226021198368656,7.3477895546492535e-06,0.017214153169233824,17
12,0.00013765559032409745,7.647532795783192e-06,0.017988081217376765,17
13,0.00012838708178011484,7.132615654450824e-06,0.01710467871759487,17
14,0.00011920730327313126,6.622627959618403e-06,0.016043446986268518,17
15,0.00012660666198007427,7.03370344333746e-06,0.017420531154847034,17
16,9.296340967641467e-05,5.164633870911926e-06,0.015544132188047151,17
17,0.0001312394263581934,7.291079242121855e-06,0.02169744821536148,17
18,0.000123657336579251,6.86985203218061e-06,0.01946391033426688,17
0,0.00012102571063826899,6.723650591014944e-06,0.017843006150997917,18
1,0.0001344537919898196,7.469655110545533e-06,0.01897882851692847,18
2,0.00013746652281830185,7.637029045461215e-06,0.019037163597598637,18
3,0.00013331104591276266,7.406169217375703e-06,0.018544476055926875,18
4,0.0001348064226357758,7.489245701987545e-06,0.018713120928584084,18
5,0.0001382100831694505,7.678337953858363e-06,0.023395301504748205,18
6,0.0001343579678974425,7.464331549857916e-06,0.018971760810069325,18
7,0.00013774044936459436,7.652247186921909e-06,0.019185480150512954,18
8,0.00013549292367054635,7.527384648363686e-06,0.01879244076061221,18
9,0.00013167036376309727,7.3150202090609595e-06,0.01836325360239536,18
10,0.00013228347653666836,7.349082029814909e-06,0.018430646419217687,18
11,0.00013191922952092254,7.328846084495696e-06,0.018390568995834848,18
12,0.0001369936857484048,7.610760319355822e-06,0.019149658085743374,18
13,0.00012788959166999485,7.104977314999714e-06,0.018238975939103286,18
14,0.00011864521857241222,6.591401031800678e-06,0.017100867267622742,18
15,0.00012604297781399626,7.0023876563331255e-06,0.018594529635638152,18
16,9.319980443690191e-05,5.177766913161217e-06,0.017118818789476093,18
17,0.0001312394263581934,7.291079242121855e-06,0.02169744821536148,18
18,0.00012240873710934325,6.800485394963514e-06,0.021031110095216236,18
0,0.00011535906036508171,6.408836686948984e-06,0.016328974379619433,19
1,0.00012893110816749952,7.162839342638863e-06,0.017493842766738717,19
2,0.00013212632531645952,7.340351406469974e-06,0.01759000103395013,19
3,0.00012805875808629332,7.114375449238518e-06,0.017116651148600892,19
4,0.00012953016796267167,7.196120442370649e-06,0.017279852503472696,19
5,0.0001328147948196686,7.378599712203812e-06,0.021479998860296324,19
6,0.00012883368166651725,7.1574267592509585e-06,0.017486445741321573,19
7,0.00013229944977043848,7.349969431691027e-06,0.017717315871786425,19
8,0.0001302038840666283,7.233549114812683e-06,0.017356330500110526,19
9,0.00012644043922870946,7.024468846039414e-06,0.016940672912262176,19
10,0.00012704556575120465,7.0580869861780356e-06,0.01700617248055298,19
11,0.00012668611057129814,7.038117253961008e-06,0.01696722814326481,19
12,0.00013152546627907084,7.306970348837269e-06,0.017675882549914805,19
13,0.00012254235283025243,6.8079084905695794e-06,0.016794860058803145,19
14,0.00011325109448319777,6.291727471288765e-06,0.015682425081064006,19
15,0.00012064769690228229,6.7026498279045715e-06,0.017088107484422993,19
16,9.255819658720687e-05,5.142122032622604e-06,0.016091230409604043,19
17,0.000123657336579251,6.86985203218061e-06,0.01946391033426688,19
18,0.00012240873710934325,6.800485394963514e-06,0.021031110095216236,19
