resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0,0.0,7
6,7.59937379815212e-05,7.59937379815212e-05,7
7,5.406560521688398e-05,5.406560521688398e-05,7
8,0.00012991109684166587,0.00012991109684166587,7
9,0.0001177494894526828,0.0001177494894526828,7
10,0.00012497474576248996,0.00012497474576248996,7
11,2.3923446582441896e-05,2.3923446582441896e-05,7
12,0.0001868452721182296,0.0001868452721182296,7
13,0.00035217060683467047,0.00035217060683467047,7
14,0.00021900791222948904,0.00021900791222948904,7
15,0.0012587693183339441,0.0012587693183339441,7
16,7.999606401199317e-05,7.999606401199317e-05,7
17,9.594420729356628e-05,9.594420729356628e-05,7
18,0.00022800679584816788,0.00022800679584816788,7
0,0.0003078374337493939,0.0003078374337493939,8
1,5.963703603012985e-05,5.963703603012985e-05,8
2,2.246981243544487e-05,2.246981243544487e-05,8
3,0.0001156260846574983,0.0001156260846574983,8
4,8.304901623864767e-05,8.304901623864767e-05,8
5,0.0,0.0,8
6,6.133748531212252e-05,6.133748531212252e-05,8
7,4.609902100314258e-06,4.609902100314258e-06,8
8,0.00015088359821086887,0.00015088359821086887,8
9,0.00013775381815779337,0.00013775381815779337,8
10,0.00014555997806605593,0.00014555997806605593,8
11,1.6044402561690265e-05,1.6044402561690265e-05,8
12,0.00019220457993234712,0.00019220457993234712,8
13,0.00035229867108822744,0.00035229867108822744,8
14,0.00021900873029373903,0.00021900873029373903,8
15,0.0012035534243174553,0.0012035534243174553,8
16,7.861536192831946e-05,7.861536192831946e-05,8
17,8.949796575074356e-05,8.949796575074356e-05,8
18,0.000217871102352527,0.000217871102352527,8
0,0.0002958589930669843,0.0002958589930669843,9
1,5.4428668355377506e-05,5.4428668355377506e-05,9
2,2.585881717222614e-05,2.585881717222614e-05,9
3,0.00012316294491307564,0.00012316294491307564,9
4,8.945464317091694e-05,8.945464317091694e-05,9
5,0.0,0.0,9
6,5.6053701236875804e-05,5.6053701236875804e-05,9
7,3.2477268792019323e-06,3.2477268792019323e-06,9
8,7.36759313649746e-05,7.36759313649746e-05,9
9,0.00014596941840735545,0.00014596941840735545,9
10,0.00015400182498027958,0.00015400182498027958,9
11,1.3400162907495518e-05,1.3400162907495518e-05,9
12,0.00019431239341587665,0.00019431239341587665,9
13,0.00035234855504417506,0.00035234855504417506,9
14,0.00021900904890864982,0.00021900904890864982,9
15,0.0011823833572266922,0.0011823833572266922,9
16,7.808086696296848e-05,7.808086696296848e-05,9
17,8.704797480222571e-05,8.704797480222571e-05,9
18,0.0002139858677711411,0.0002139858677711411,9
0,0.0002974638109790617,0.0002974638109790617,10
1,5.511859713630326e-05,5.511859713630326e-05,10
2,2.5386938869594015e-05,2.5386938869594015e-05,10
3,0.00012213054559439009,0.00012213054559439009,10
4,8.857511322024574e-05,8.857511322024574e-05,10
5,0.0,0.0,10
6,5.675382142235561e-05,5.675382142235561e-05,10
7,3.4178999222310387e-06,3.4178999222310387e-06,10
8,7.287793174391138e-05,7.287793174391138e-05,10
9,0.00015830119883936776,0.00015830119883936776,10
10,0.00015284713016718208,0.00015284713016718208,10
11,1.3743587900941171e-05,1.3743587900941171e-05,10
12,0.00019402688204015487,0.00019402688204015487,10
13,0.0003523418137626818,0.0003523418137626818,10
14,0.00021900900585256723,0.00021900900585256723,10
15,0.0011852332001806836,0.0011852332001806836,10
16,7.81529894714072e-05,7.81529894714072e-05,10
17,8.73770677479477e-05,8.73770677479477e-05,10
18,0.00021450885684048845,0.00021450885684048845,10
0,0.00029650039934600613,0.00029650039934600613,11
1,5.470411844192398e-05,5.470411844192398e-05,11
2,2.566954442531497e-05,2.566954442531497e-05,11
3,0.00012274946375974327,0.00012274946375974327,11
4,8.910230976479024e-05,8.910230976479024e-05,11
5,0.0,0.0,11
6,5.6333227885209486e-05,5.6333227885209486e-05,11
7,3.315274670555284e-06,3.315274670555284e-06,11
8,7.335621009069113e-05,7.335621009069113e-05,11
9,0.0001590057238508091,0.0001590057238508091,11
10,0.0001455192486056993,0.0001455192486056993,11
11,1.3537011479015473e-05,1.3537011479015473e-05,11
12,0.000194198163676246,0.000194198163676246,11
13,0.0003523458585238391,0.0003523458585238391,11
14,0.0002190090316862163,0.0002190090316862163,11
15,0.0011835228827736712,0.0011835228827736712,11
16,7.810971197105894e-05,7.810971197105894e-05,11
17,8.717953747130759e-05,8.717953747130759e-05,11
18,0.00021419498680022356,0.00021419498680022356,11
0,0.00034554525450097124,0.00034554525450097124,12
1,7.685316477296544e-05,7.685316477296544e-05,12
2,1.366146262292808e-05,1.366146262292808e-05,12
3,9.426206408538285e-05,9.426206408538285e-05,12
4,6.510926951005912e-05,6.510926951005912e-05,12
5,0.0,0.0,12
6,7.878190163331219e-05,7.878190163331219e-05,12
7,1.0183502430610587e-05,1.0183502430610587e-05,12
8,5.176016152642872e-05,5.176016152642872e-05,12
9,0.0001263235887181283,0.0001263235887181283,12
10,0.00011433523327956168,0.00011433523327956168,12
11,0.00012145653841911891,0.00012145653841911891,12
12,0.0001858942315061802,0.0001858942315061802,12
13,0.0003521476925292542,0.0003521476925292542,12
14,0.0002190077658392055,0.0002190077658392055,12
15,0.0012687806826485646,0.0012687806826485646,12
16,8.024440485354008e-05,8.024440485354008e-05,12
17,9.71213895088739e-05,9.71213895088739e-05,12
18,0.00022984485883333164,0.00022984485883333164,12
0,0.00031639301578321967,0.00031639301578321967,13
1,6.451927212771771e-05,6.451927212771771e-05,13
2,1.887456008470423e-05,1.887456008470423e-05,13
3,0.0001064154416609464,0.0001064154416609464,13
4,7.546830758053452e-05,7.546830758053452e-05,13
5,0.0,0.0,13
6,6.627521368982924e-05,6.627521368982924e-05,13
7,6.226853518318785e-06,6.226853518318785e-06,13
8,6.113202285108265e-05,6.113202285108265e-05,13
9,0.00014008505574861205,0.00014008505574861205,13
10,0.000127529767459747,0.000127529767459747,13
11,0.00013499221695110626,0.00013499221695110626,13
12,1.8844636228758474e-05,1.8844636228758474e-05,13
13,0.00035224572005918117,0.00035224572005918117,13
14,0.00021900839256791028,0.00021900839256791028,13
15,0.001215846960006213,0.001215846960006213,13
16,7.917700455597286e-05,7.917700455597286e-05,13
17,9.198402320533775e-05,9.198402320533775e-05,13
18,0.0002216609971617149,0.0002216609971617149,13
0,0.00032592502915892833,0.00032592502915892833,14
1,6.892699875640922e-05,6.892699875640922e-05,14
2,1.656396710463228e-05,1.656396710463228e-05,14
3,0.00010077927643773092,0.00010077927643773092,14
4,7.07445567800896e-05,7.07445567800896e-05,14
5,0.0,0.0,14
6,7.074083092171634e-05,7.074083092171634e-05,14
7,7.658148616596587e-06,7.658148616596587e-06,14
8,5.689322475589241e-05,5.689322475589241e-05,14
9,0.00013359362254597063,0.00013359362254597063,14
10,0.00012134419511999858,0.00012134419511999858,14
11,0.0001286231824953684,0.0001286231824953684,14
12,2.1273316095183575e-05,2.1273316095183575e-05,14
13,0.00018817586915173236,0.00018817586915173236,14
14,0.0002190081386090371,0.0002190081386090371,14
15,0.0012322869661425438,0.0012322869661425438,14
16,7.960545699253836e-05,7.960545699253836e-05,14
17,9.397826327675962e-05,9.397826327675962e-05,14
18,0.00022478643765650138,0.00022478643765650138,14
0,0.00032616667557270105,0.00032616667557270105,15
1,6.903822516121084e-05,6.903822516121084e-05,15
2,1.650949700378065e-05,1.650949700378065e-05,15
3,0.00010064483901221717,0.00010064483901221717,15
4,7.063193030454551e-05,7.063193030454551e-05,15
5,0.0,0.0,15
6,7.085351049977377e-05,7.085351049977377e-05,15
7,7.695256640933257e-06,7.695256640933257e-06,15
8,5.679223027191924e-05,5.679223027191924e-05,15
9,0.00013343882709728434,0.00013343882709728434,15
10,0.00012119667051984455,0.00012119667051984455,15
11,0.00012847129540289104,0.00012847129540289104,15
12,2.1335131870000937e-05,2.1335131870000937e-05,15
13,0.00018813520606080465,0.00018813520606080465,15
14,0.00035220498458651676,0.00035220498458651676,15
15,0.0012327057540441485,0.0012327057540441485,15
16,7.96159938259532e-05,7.96159938259532e-05,15
17,9.402766699286945e-05,9.402766699286945e-05,15
18,0.00022486390054547503,0.00022486390054547503,15
0,0.0004085468550153631,0.0004085468550153631,16
1,0.00010855121033356342,0.00010855121033356342,16
2,4.035324009223264e-06,4.035324009223264e-06,16
3,6.407338724728763e-05,6.407338724728763e-05,16
4,4.0568929650461025e-05,4.0568929650461025e-05,16
5,0.0,0.0,16
6,0.0001108347065243418,0.0001108347065243418,16
7,2.361060751040727e-05,2.361060751040727e-05,16
8,3.0219887306178574e-05,3.0219887306178574e-05,16
9,9.083581230788088e-05,9.083581230788088e-05,16
10,8.074302033141301e-05,8.074302033141301e-05,16
11,8.672739111379299e-05,8.672739111379299e-05,16
12,4.5055158328054885e-05,4.5055158328054885e-05,16
13,0.00017589972488585734,0.00017589972488585734,16
14,0.0003519045568709462,0.0003519045568709462,16
15,0.00021900621245777633,0.00021900621245777633,16
16,8.63214874285276e-06,8.63214874285276e-06,16
17,2.224397117521069e-06,2.224397117521069e-06,16
18,1.9562129471478762e-05,1.9562129471478762e-05,16
0,0.00032817167013188557,0.00032817167013188557,17
1,6.995530213646026e-05,6.995530213646026e-05,17
2,1.6070099218131354e-05,1.6070099218131354e-05,17
3,9.956107163988057e-05,9.956107163988057e-05,17
4,6.97232500615398e-05,6.97232500615398e-05,17
5,0.0,0.0,17
6,7.178261110698694e-05,7.178261110698694e-05,17
7,8.002008807367996e-06,8.002008807367996e-06,17
8,5.5977129173963467e-05,5.5977129173963467e-05,17
9,0.00013219208492499536,0.00013219208492499536,17
10,0.00012000808488095237,0.00012000808488095237,17
11,0.00012724780934365414,0.00012724780934365414,17
12,2.184469948986076e-05,2.184469948986076e-05,17
13,0.00018780465618712245,0.00018780465618712245,17
14,0.00035219702937542885,0.00035219702937542885,17
15,0.00021900808155462934,0.00021900808155462934,17
16,0.0013049843735893824,0.0013049843735893824,17
17,0.0002060825778935179,0.0002060825778935179,17
18,0.0004136082337248425,0.0004136082337248425,17
0,0.0003359550000263973,0.0003359550000263973,18
1,7.34411316907187e-05,7.34411316907187e-05,18
2,1.4537721204050663e-05,1.4537721204050663e-05,18
3,9.578353350331126e-05,9.578353350331126e-05,18
4,6.654667349509785e-05,6.654667349509785e-05,18
5,0.0,0.0,18
6,7.531463691387638e-05,7.531463691387638e-05,18
7,9.182045966341381e-06,9.182045966341381e-06,18
8,5.312454759184345e-05,5.312454759184345e-05,18
9,0.0001278613327558529,0.0001278613327558529,18
10,0.00011587405753999586,0.00011587405753999586,18
11,0.00012299563355751684,0.00012299563355751684,18
12,2.3782395811141675e-05,2.3782395811141675e-05,18
13,0.00018661552077458676,0.00018661552077458676,18
14,0.00035216805844001474,0.00035216805844001474,18
15,0.00021900789641840848,0.00021900789641840848,18
16,0.0012672446608995626,0.0012672446608995626,18
17,0.00018888796419968686,0.00018888796419968686,18
18,0.00043547852847142834,0.00043547852847142834,18
0,0.00034126815602076736,0.00034126815602076736,19
1,7.593369110674949e-05,7.593369110674949e-05,19
2,1.3460929144423201e-05,1.3460929144423201e-05,19
3,9.298984657683137e-05,9.298984657683137e-05,19
4,6.422089748611378e-05,6.422089748611378e-05,19
5,0.0,0.0,19
6,7.783857065667069e-05,7.783857065667069e-05,19
7,1.0076006504690315e-05,1.0076006504690315e-05,19
8,5.104842623423458e-05,5.104842623423458e-05,19
9,0.00012463115439581492,0.00012463115439581492,19
10,0.00011279974399237456,0.00011279974399237456,19
11,0.00011982779779107447,0.00011982779779107447,19
12,2.52089018438323e-05,2.52089018438323e-05,19
13,0.00018574691880022268,0.00018574691880022268,19
14,0.000352147101855609,0.000352147101855609,19
15,0.00021900776253318995,0.00021900776253318995,19
16,0.0011331903894724637,0.0011331903894724637,19
17,0.0002481596684234998,0.0002481596684234998,19
18,0.0002867083587041594,0.0002867083587041594,19
