resampling_id,shift,coef,outer_resampling_id
5,0.03164590016018062,0.005234513726821134,3
6,0.032284361510659096,0.0051537474772878795,3
7,0.033450781285571704,0.005006193752179047,3
8,0.03390507109264293,0.004948725459241923,3
9,0.03384368057817384,0.004956491444773966,3
10,0.0338805148868553,0.0049518318534547395,3
11,0.03207563376146422,0.005180151828096828,3
12,0.03287499418112293,0.005079031622350964,3
13,0.03251029887735033,0.005125166085910946,3
14,0.032501477018753215,0.005126282063302948,3
15,0.021205528414004103,0.005464105064567938,3
16,0.03464208382682793,0.005135305877266624,3
17,0.03452324104920382,0.005167149272548218,3
18,0.03565861753018442,0.005191105044370854,3
0,0.03037165028967973,0.005395708109114545,4
1,0.03147400685360598,0.005256258469367411,4
2,0.032873710449562304,0.005079194016180259,4
3,0.03354900610872224,0.0049937681753277775,4
4,0.03233295364756167,0.0051476005043325284,4
5,0.03146172861677338,0.005257811683417267,4
6,0.03210018996725185,0.00517704543388401,4
7,0.033266609742164444,0.005029491708775178,4
8,0.03372089954923567,0.004972023415838054,4
9,0.03365950903476659,0.004979789401370099,4
10,0.03369634334344804,0.004975129810050872,4
11,0.03189146221805696,0.005203449784692959,4
12,0.03270570215517911,0.005100447299276625,4
13,0.03234183195943886,0.005146477385522019,4
14,0.0323330103556358,0.0051475933306822175,4
15,0.020996384571081526,0.005486632826870168,4
16,0.03447657861428653,0.005156629618502603,4
17,0.0343661688392666,0.005188690816404857,4
18,0.03550167883641027,0.005212652975658371,4
0,0.0295950653222012,0.005493947188457629,5
1,0.03060336269971126,0.005366396166716572,5
2,0.03188370921262648,0.005204430550671605,5
3,0.03250142031066236,0.005126289236955375,5
4,0.03233295364756167,0.0051476005043325284,5
5,0.030592131462187838,0.005367816933896451,5
6,0.031176149227603575,0.005293937873655652,5
7,0.032243104760574626,0.005158966513600344,5
8,0.03265865586288967,0.005106398720736698,5
9,0.032602500308522776,0.0051135024765290825,5
10,0.03263619364114292,0.005109240223053651,5
11,0.030985220342756123,0.005318090643349758,5
12,0.03180263227701244,0.005214686895880736,5
13,0.0314714080895642,0.005256587216636011,5
14,0.03146328083821408,0.00525761532524442,5
15,0.020181740222343345,0.005574381593426112,5
16,0.03362769096813591,0.0052660005575019386,5
17,0.03357973233591405,0.00529654602792956,5
18,0.03472978222576674,0.00531863560318775,5
0,0.028468699226067422,0.005636434067448754,6
1,0.02957090091493963,0.0054970040196115335,6
2,0.0309706045010207,0.005319939567673617,6
3,0.03164590016018062,0.005234513726821134,6
4,0.03146172861677338,0.005257811683417267,6
5,0.030592131462187838,0.005367816933896451,6
6,0.030197084018710234,0.005417790985377369,6
7,0.031363503793622835,0.005270237260268536,6
8,0.03181779360069406,0.0052127689673314125,6
9,0.031756403086224974,0.005220534952863457,6
10,0.03179323739490643,0.00521587536154423,6
11,0.029988356269515345,0.005444195336186317,6
12,0.030956351220426365,0.0053217426275084575,6
13,0.0306010071410203,0.005366694148169763,6
14,0.030592188170089168,0.005367809760267999,6
15,0.01883523152754824,0.005719419703993192,6
16,0.03276635808469218,0.005376974944607716,6
17,0.032743089336582126,0.005411286769590123,6
18,0.03387997900074399,0.005435314932296047,6
0,0.029107108615150264,0.005555674391104375,7
1,0.03020936226210512,0.005416237770497377,7
2,0.03160906585149917,0.005239173318140361,7
3,0.032284361510659096,0.0051537474772878795,7
4,0.03210018996725185,0.00517704543388401,7
5,0.031176149227603575,0.005293937873655652,7
6,0.030197084018710234,0.005417790985377369,7
7,0.032001965144101314,0.005189471010735282,7
8,0.03245625495117254,0.005132002717798158,7
9,0.03239486443670346,0.005139768703330201,7
10,0.0324316987453849,0.005135109112010974,7
11,0.030626817619993824,0.005363429086653063,7
12,0.03154323024369825,0.005247501614166166,7
13,0.031185025789780073,0.005292814976184713,7
14,0.031176205935562876,0.0052939307000198655,7
15,0.0195602635163465,0.005641323461345467,7
16,0.033340109488169,0.005303052641656324,7
17,0.03328760633103112,0.005336609417553776,7
18,0.034424033139161064,0.0053606154371659874,7
0,0.030273433460590065,0.005408132674705987,8
1,0.03137578203096514,0.005268684046154204,8
2,0.03277548562641178,0.005091619593031529,8
3,0.033450781285571704,0.005006193752179047,8
4,0.033266609742164444,0.005029491708775178,8
5,0.032243104760574626,0.005158966513600344,8
6,0.031363503793622835,0.005270237260268536,8
7,0.032001965144101314,0.005189471010735282,8
8,0.03362267472608514,0.0049844489926893255,8
9,0.033561284211616055,0.0049922149782213685,8
10,0.03359811852029751,0.004987555386902142,8
11,0.03179323739490643,0.00521587536154423,8
12,0.03261541307467575,0.005111868993636979,8
13,0.03225198293655274,0.005157843411981257,8
14,0.03224316146863985,0.00515895933995116,8
15,0.020884841188189483,0.005498647633431356,8
16,0.03438830916759779,0.005168002280495125,8
17,0.03428239699396676,0.005200179639795064,8
18,0.03541797819973072,0.00522414520567838,8
0,0.030727686295129775,0.005350669058845563,9
1,0.03183007183567904,0.005211215753515284,9
2,0.033229775433483,0.005034151300094405,9
3,0.03390507109264293,0.004948725459241923,9
4,0.03372089954923567,0.004972023415838054,9
5,0.03265865586288967,0.005106398720736698,9
6,0.03181779360069406,0.0052127689673314125,9
7,0.03245625495117254,0.005132002717798158,9
8,0.03362267472608514,0.0049844489926893255,9
9,0.03401557401868728,0.0049347466852842446,9
10,0.034052408327368736,0.004930087093965018,9
11,0.032247527201977655,0.005158407068607106,9
12,0.03303300007200382,0.005059043657220347,9
13,0.03266753466740104,0.005105275539607278,9
14,0.032658712570996146,0.005106391547082296,9
15,0.02140072933406517,0.00544307915308586,9
16,0.034796555358533224,0.00511540371877971,9
17,0.03466984177847854,0.005147043831615355,9
18,0.035805093644373634,0.0051709936418358375,9
0,0.03066630077694873,0.0053584344123402145,10
1,0.03176868132152852,0.00521898173900703,10
2,0.033168384919013916,0.005041917285626448,10
3,0.03384368057817384,0.004956491444773966,10
4,0.03365950903476659,0.004979789401370099,10
5,0.032602500308522776,0.0051135024765290825,10
6,0.031756403086224974,0.005220534952863457,10
7,0.03239486443670346,0.005139768703330201,10
8,0.033561284211616055,0.0049922149782213685,10
9,0.03401557401868728,0.0049347466852842446,10
10,0.03399101781289965,0.0049378530794970624,10
11,0.03218613668750857,0.005166173054139149,10
12,0.03297656939668921,0.005066182216195567,10
13,0.032611379028097215,0.005112379306144303,10
14,0.032602557016623665,0.005113495302875386,10
15,0.021331014719757645,0.005450588407186601,10
16,0.03474138695435276,0.0051225116325250356,10
17,0.03461748437516614,0.005154224346234235,10
18,0.035752780746448914,0.005178176285598344,10
0,0.030703132087857358,0.005353775200243424,11
1,0.031805515630018835,0.005214322147711983,11
2,0.033205219227695364,0.005037257694307223,11
3,0.0338805148868553,0.0049518318534547395,11
4,0.03369634334344804,0.004975129810050872,11
5,0.03263619364114292,0.005109240223053651,11
6,0.03179323739490643,0.00521587536154423,11
7,0.0324316987453849,0.005135109112010974,11
8,0.03359811852029751,0.004987555386902142,11
9,0.034052408327368736,0.004930087093965018,11
10,0.03399101781289965,0.0049378530794970624,11
11,0.03222297099619002,0.0051615134628199225,11
12,0.033010427801877976,0.005061899080810435,11
13,0.032645072411679514,0.005108117046222088,11
14,0.03263625034924715,0.0051092330493995326,11
15,0.02137284348834216,0.005446082854726156,11
16,0.03477448799686104,0.00511824688427784,11
17,0.03464889881715358,0.005149916037462907,11
18,0.03578416848520374,0.0051738666993408405,11
0,0.028898397853334718,0.0055820765929861915,12
1,0.030000634513993325,0.005442642121169313,12
2,0.03140033810230428,0.00526557766894931,12
3,0.03207563376146422,0.005180151828096828,12
4,0.03189146221805696,0.005203449784692959,12
5,0.030985220342756123,0.005318090643349758,12
6,0.029988356269515345,0.005444195336186317,12
7,0.030626817619993824,0.005363429086653063,12
8,0.03179323739490643,0.00521587536154423,12
9,0.032247527201977655,0.005158407068607106,12
10,0.03218613668750857,0.005166173054139149,12
11,0.03222297099619002,0.0051615134628199225,12
12,0.0313513659476286,0.005271772714681915,12
13,0.030994096616147073,0.005316967782410595,12
14,0.030985277050696477,0.00531808346971637,12
15,0.019323233827700913,0.005666854925287993,12
16,0.03315253691395542,0.005327219548390433,12
17,0.033109591159768956,0.0053610231672579665,12
18,0.03424616928621702,0.005385036425958507,12
0,0.029954373307047193,0.005448494228240668,13
1,0.030967637481022298,0.005320314899833317,13
2,0.032254256752662275,0.005157555771078388,13
3,0.03287499418112293,0.005079031622350964,13
4,0.03270570215517911,0.005100447299276625,13
5,0.03180263227701244,0.005214686895880736,13
6,0.030956351220426365,0.0053217426275084575,13
7,0.03154323024369825,0.005247501614166166,13
8,0.03261541307467575,0.005111868993636979,13
9,0.03303300007200382,0.005059043657220347,13
10,0.03297656939668921,0.005066182216195567,13
11,0.033010427801877976,0.005061899080810435,13
12,0.0313513659476286,0.005271772714681915,13
13,0.03181084916649492,0.005213647447923811,13
14,0.03180268476511,0.005214680256063336,13
15,0.020587344016073972,0.005530692304148641,13
16,0.03396082019246199,0.0052230800882998194,13
17,0.03389463223584918,0.005253359330501569,13
18,0.03504367398342831,0.0052755377675733975,13
0,0.029603938832295312,0.005492824677079354,14
1,0.030612238395489134,0.005365273378846262,14
2,0.03189258684500826,0.005203307517818211,14
3,0.03251029887735033,0.005125166085910946,14
4,0.03234183195943886,0.005146477385522019,14
5,0.0314714080895642,0.005256587216636011,14
6,0.0306010071410203,0.005366694148169763,14
7,0.031185025789780073,0.005292814976184713,14
8,0.03225198293655274,0.005157843411981257,14
9,0.03266753466740104,0.005105275539607278,14
10,0.032611379028097215,0.005112379306144303,14
11,0.032645072411679514,0.005108117046222088,14
12,0.030994096616147073,0.005316967782410595,14
13,0.03181084916649492,0.005213647447923811,14
14,0.03147146034191168,0.005256580606641325,14
15,0.020191845057930053,0.005573293159116886,14
16,0.03363572622525285,0.005264965292564386,14
17,0.033587351739913854,0.00529550107080131,14
18,0.034737394747402776,0.0053175903919068825,14
0,0.02959512202578184,0.005493940015375744,15
1,0.030603419407613432,0.005366388993088011,15
2,0.031883765920656025,0.005204423377026935,15
3,0.032501477018753215,0.005126282063302948,15
4,0.0323330103556358,0.0051475933306822175,15
5,0.03146328083821408,0.00525761532524442,15
6,0.030592188170089168,0.005367809760267999,15
7,0.031176205935562876,0.0052939307000198655,15
8,0.03224316146863985,0.00515895933995116,15
9,0.032658712570996146,0.005106391547082296,15
10,0.032602557016623665,0.005113495302875386,15
11,0.03263625034924715,0.0051092330493995326,15
12,0.030985277050696477,0.00531808346971637,15
13,0.03180268476511,0.005214680256063336,15
14,0.03147146034191168,0.005256580606641325,15
15,0.020181804801280567,0.005574374637357375,15
16,0.03362774229950807,0.005265993943952547,15
17,0.03357978101268676,0.00529653935219211,15
18,0.034729830860003516,0.0053186289256299925,15
0,0.017597680555768568,0.0058527215202912874,16
1,0.018849174624014444,0.005717917834473349,16
2,0.020438667656621324,0.005546706859676108,16
3,0.021205528414004103,0.005464105064567938,16
4,0.020996384571081526,0.005486632826870168,16
5,0.020181740222343345,0.005574381593426112,16
6,0.01883523152754824,0.005719419703993192,16
7,0.0195602635163465,0.005641323461345467,16
8,0.020884841188189483,0.005498647633431356,16
9,0.02140072933406517,0.00544307915308586,16
10,0.021331014719757645,0.005450588407186601,16
11,0.02137284348834216,0.005446082854726156,16
12,0.019323233827700913,0.005666854925287993,16
13,0.020587344016073972,0.005530692304148641,16
14,0.020191845057930053,0.005573293159116886,16
15,0.020181804801280567,0.005574374637357375,16
16,0.019143019924707183,0.005580776550854702,16
17,0.01969926358306623,0.0055728013768523935,16
18,0.02161017463418937,0.005579322313948787,16
0,0.031786824560360444,0.005503178337746126,17
1,0.03277739189028946,0.005375553345784384,17
2,0.03403523138084283,0.005213492928465213,17
3,0.03464208382682793,0.005135305877266624,17
4,0.03447657861428653,0.005156629618502603,17
5,0.03362769096813591,0.0052660005575019386,17
6,0.03276635808469218,0.005376974944607716,17
7,0.033340109488169,0.005303052641656324,17
8,0.03438830916759779,0.005168002280495125,17
9,0.034796555358533224,0.00511540371877971,17
10,0.03474138695435276,0.0051225116325250356,17
11,0.03477448799686104,0.00511824688427784,17
12,0.03315253691395542,0.005327219548390433,17
13,0.03396082019246199,0.0052230800882998194,17
14,0.03363572622525285,0.005264965292564386,17
15,0.03362774229950807,0.005265993943952547,17
16,0.019143019924707183,0.005580776550854702,17
17,0.037930488924390854,0.005328152374155384,17
18,0.03971477233861848,0.0053551630453246265,17
0,0.03181348560970386,0.005538776536620508,18
1,0.03275356093684865,0.0054098506502633405,18
2,0.03394730961276739,0.005246134933355893,18
3,0.03452324104920382,0.005167149272548218,18
4,0.0343661688392666,0.005188690816404857,18
5,0.03357973233591405,0.00529654602792956,18
6,0.032743089336582126,0.005411286769590123,18
7,0.03328760633103112,0.005336609417553776,18
8,0.03428239699396676,0.005200179639795064,18
9,0.03466984177847854,0.005147043831615355,18
10,0.03461748437516614,0.005154224346234235,18
11,0.03464889881715358,0.005149916037462907,18
12,0.033109591159768956,0.0053610231672579665,18
13,0.03389463223584918,0.005253359330501569,18
14,0.033587351739913854,0.00529550107080131,18
15,0.03357978101268676,0.00529653935219211,18
16,0.01969926358306623,0.0055728013768523935,18
17,0.037930488924390854,0.005328152374155384,18
18,0.03970487334756713,0.005410499117053146,18
0,0.032951178658981714,0.005562840690684969,19
1,0.03389044170067123,0.005433878387020362,19
2,0.03508317565301251,0.005270114125758416,19
3,0.03565861753018442,0.005191105044370854,19
4,0.03550167883641027,0.005212652975658371,19
5,0.03472978222576674,0.00531863560318775,19
6,0.03387997900074399,0.005435314932296047,19
7,0.034424033139161064,0.0053606154371659874,19
8,0.03541797819973072,0.00522414520567838,19
9,0.035805093644373634,0.0051709936418358375,19
10,0.035752780746448914,0.005178176285598344,19
11,0.03578416848520374,0.0051738666993408405,19
12,0.03424616928621702,0.005385036425958507,19
13,0.03504367398342831,0.0052755377675733975,19
14,0.034737394747402776,0.0053175903919068825,19
15,0.034729830860003516,0.0053186289256299925,19
16,0.02161017463418937,0.005579322313948787,19
17,0.03971477233861848,0.0053551630453246265,19
18,0.03970487334756713,0.005410499117053146,19
