resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,4.829788354072938e-05,2.6832157522627432e-06,0.0055327852814406235,4
11,4.959968314526708e-05,2.755537952514838e-06,0.005733460191754948,4
12,5.218031408691802e-05,2.898906338162112e-06,0.0061501333134048085,4
13,5.150801161896255e-05,2.861556201053475e-06,0.006130994200276201,4
14,5.140663061167794e-05,2.8559239228709966e-06,0.006249825072116346,4
15,3.146527815424894e-05,1.7480710085693856e-06,0.004407858933390226,4
16,5.1567337414095256e-05,2.8648520785608475e-06,0.006686809488588301,4
17,5.166625310296071e-05,2.8703473946089286e-06,0.0071720384187834016,4
18,4.335056652296156e-05,2.408364806831198e-06,0.0057831423153456565,4
0,5.07862158480403e-05,2.8214564360022387e-06,0.007615107172445068,5
1,5.210593898935222e-05,2.8947743882973455e-06,0.007394857255692713,5
2,5.345122613173417e-05,2.9695125628741204e-06,0.0073437952373913784,5
3,5.11669272816059e-05,2.842607071200328e-06,0.007016547243016887,5
4,5.221895510891599e-05,2.9010530616064438e-06,0.007158317403510413,5
5,4.689427934383836e-05,2.605237741324353e-06,0.0066582918679267454,5
6,5.18695687133344e-05,2.881642706296356e-06,0.007220126421238011,5
7,5.265234395328828e-05,2.9251302196271265e-06,0.007218308043284987,5
8,4.999797763495858e-05,2.7776654241643655e-06,0.006862513941412154,5
9,5.045362068011418e-05,2.8029789266730097e-06,0.006922343090654731,5
10,5.018387028651942e-05,2.7879927936955236e-06,0.006886890271484133,5
11,5.0697706881610395e-05,2.8165392712005773e-06,0.007096347057930982,5
12,5.358588977816047e-05,2.9769938765644707e-06,0.00770901865802729,5
13,5.302383758413972e-05,2.9457687546744286e-06,0.007731844381723355,5
14,5.290411653967097e-05,2.939117585537276e-06,0.007938805572955319,5
15,3.250072310057299e-05,1.8055957278096104e-06,0.005559767941497658,5
16,5.301273213670079e-05,2.9451517853722664e-06,0.008302146237204383,5
17,5.3075752321456965e-05,2.9486529067476094e-06,0.008984317205202952,5
18,4.459146719416544e-05,2.477303733009191e-06,0.00721173168855259,5
0,4.349714449301213e-05,2.416508027389563e-06,0.005434567680386866,6
1,4.480672221561366e-05,2.48926234531187e-06,0.0053615213260079465,6
2,4.684344736664505e-05,2.6024137425913916e-06,0.0054729251421329886,6
3,4.5076333842416615e-05,2.5042407690231452e-06,0.005266860378507504,6
4,4.595810754231885e-05,2.5532281967954916e-06,0.005365809134664336,6
5,4.689427934383836e-05,2.605237741324353e-06,0.0066582918679267454,6
6,4.440341877336193e-05,2.4668565985201074e-06,0.00523539439666309,6
7,4.6301672060612574e-05,2.5723151144784765e-06,0.0054049569791015,6
8,4.405734890361818e-05,2.4476304946454543e-06,0.005154037915570463,6
9,4.44583803030704e-05,2.4699100168372444e-06,0.005198413509243176,6
10,4.422142688161539e-05,2.4567459378675216e-06,0.005172183754548416,6
11,4.3044451181717885e-05,2.391358398984327e-06,0.00509639553910833,6
12,4.672285870376015e-05,2.5957143724311195e-06,0.005650325511877802,6
13,4.641399206491186e-05,2.5785551147173257e-06,0.00567274757669354,6
14,4.6263396738774985e-05,2.5701887077097215e-06,0.005783716238507018,6
15,2.4749220172074677e-05,1.374956676226371e-06,0.0035265446997675516,6
16,4.6268751994765243e-05,2.5704862219314026e-06,0.006105612034036626,6
17,4.625153194319074e-05,2.5695295523994855e-06,0.006530859426180696,6
18,3.737412656444434e-05,2.0763403646913523e-06,0.0050727467215453395,6
0,4.8729055041819004e-05,2.7071697245455e-06,0.005989153237135724,7
1,5.004794814733129e-05,2.780441563740627e-06,0.005898877135226765,7
2,5.1756373569636e-05,2.875354087202e-06,0.005962877668041223,7
3,4.97300362411469e-05,2.7627797911748277e-06,0.00573194461711628,7
4,5.0698624672781595e-05,2.8165902595989774e-06,0.005838622171333269,7
5,5.18695687133344e-05,2.881642706296356e-06,0.007220126421238011,7
6,4.440341877336193e-05,2.4668565985201074e-06,0.00523539439666309,7
7,5.1087495857224564e-05,2.8381942142902534e-06,0.005882057096592472,7
8,4.863362383337639e-05,2.7018679907431326e-06,0.005612796361929303,7
9,4.906297593487353e-05,2.725720885270752e-06,0.005659432191849981,7
10,4.880903021547379e-05,2.711612789748544e-06,0.00563183825485397,7
11,4.845403531441756e-05,2.6918908508009756e-06,0.005653042391885679,7
12,5.1752674066770386e-05,2.8751485592650217e-06,0.00616261526159044,7
13,5.131776514342258e-05,2.8509869524123657e-06,0.006173907385361787,7
14,5.1181036494648425e-05,2.843390916369357e-06,0.006294254732764829,7
15,3.019095911589826e-05,1.6772755064387922e-06,0.004243324164973321,7
16,5.1235445907923006e-05,2.846413661551278e-06,0.006671742921640015,7
17,5.125744298117586e-05,2.8476357211764365e-06,0.0071395052028498576,7
18,4.2568155403549414e-05,2.364897522419412e-06,0.005700654512718141,7
0,4.996198823410234e-05,2.7756660130056855e-06,0.006070167612210523,8
1,5.127685383158905e-05,2.8487141017549475e-06,0.005983755716314839,8
2,5.2357856906412805e-05,2.908769828134045e-06,0.0059818708806415365,8
3,4.984588199011375e-05,2.7692156661174305e-06,0.005701147718895312,8
4,5.0975553867525295e-05,2.8319752148625165e-06,0.00582438675828239,8
5,5.265234395328828e-05,2.9251302196271265e-06,0.007218308043284987,8
6,4.6301672060612574e-05,2.5723151144784765e-06,0.0054049569791015,8
7,5.1087495857224564e-05,2.8381942142902534e-06,0.005882057096592472,8
8,4.860548234912912e-05,2.7003045749516175e-06,0.005567329357084957,8
9,4.908743393283346e-05,2.727079662935192e-06,0.0056193198067815186,8
10,4.880192852415532e-05,2.7112182513419622e-06,0.0055885118976064995,8
11,4.997500187721569e-05,2.7763889931786494e-06,0.005775616605331354,8
12,5.2609137565662194e-05,2.922729864759011e-06,0.006199727464827302,8
13,5.195448302405804e-05,2.886360168003224e-06,0.0061833329582155865,8
14,5.185000145227867e-05,2.880555636237704e-06,0.006303169874651249,8
15,3.1827544564049655e-05,1.7681969202249808e-06,0.004454741217240277,8
16,5.20020937098254e-05,2.8890052061014113e-06,0.00673836948661492,8
17,5.209513484255682e-05,2.8941741579198235e-06,0.007225430737809589,8
18,4.375068965503062e-05,2.4305938697239232e-06,0.00583201825893228,8
0,4.747352941075444e-05,2.637418300597469e-06,0.005778177182323146,9
1,4.877931648843642e-05,2.7099620271353566e-06,0.005704579767597395,9
2,4.960986771422206e-05,2.7561037619012254e-06,0.005682928302786863,9
3,4.690731821466809e-05,2.605962123037116e-06,0.005380671058245921,9
4,4.8099665463417526e-05,2.672203636856529e-06,0.005511390147653292,9
5,4.999797763495858e-05,2.7776654241643655e-06,0.006862513941412154,9
6,4.405734890361818e-05,2.4476304946454543e-06,0.005154037915570463,9
7,4.863362383337639e-05,2.7018679907431326e-06,0.005612796361929303,9
8,4.860548234912912e-05,2.7003045749516175e-06,0.005567329357084957,9
9,4.611321424521866e-05,2.5618452358454812e-06,0.0052944542700820085,9
10,4.581541713285627e-05,2.5453009518253487e-06,0.0052621086412370606,9
11,4.758385304223054e-05,2.64354739123503e-06,0.0055119071000577485,9
12,4.997374852840747e-05,2.7763193626893037e-06,0.0059012104788345515,9
13,4.9238596107093725e-05,2.735477561505207e-06,0.005871551510750555,9
14,4.9148954629103066e-05,2.7304974793946147e-06,0.005985510003590944,9
15,2.9501074524707834e-05,1.6389485847059907e-06,0.004152352972528697,9
16,4.934139136384247e-05,2.7411884091023596e-06,0.0064242453417119715,9
17,4.946145892079044e-05,2.7478588289328024e-06,0.0068980846391607925,9
18,4.124964364768319e-05,2.2916468693157327e-06,0.005526686913185809,9
0,4.7907061049144364e-05,2.6615033916191315e-06,0.005828332965210268,10
1,4.9214320979156096e-05,2.73412894328645e-06,0.005752639626509392,10
2,5.007891644797473e-05,2.782162024887485e-06,0.005733497256892078,10
3,4.7402167149326814e-05,2.6334537305181563e-06,0.005434243240993738,10
4,4.858604680318175e-05,2.6992248223989864e-06,0.005563910379394689,10
5,5.045362068011418e-05,2.8029789266730097e-06,0.006922343090654731,10
6,4.44583803030704e-05,2.4699100168372444e-06,0.005198413509243176,10
7,4.906297593487353e-05,2.725720885270752e-06,0.005659432191849981,10
8,4.908743393283346e-05,2.727079662935192e-06,0.0056193198067815186,10
9,4.611321424521866e-05,2.5618452358454812e-06,0.0052944542700820085,10
10,4.631674752867256e-05,2.573152640481809e-06,0.00531652193522914,10
11,4.8004721882965246e-05,2.666928993498069e-06,0.005557845686628248,10
12,5.042714558431148e-05,2.8015080880173048e-06,0.005951917584859048,10
13,4.970270458754979e-05,2.7612613659749884e-06,0.005924137963161603,10
14,4.961098297652848e-05,2.756165720918249e-06,0.006039074424430173,10
15,2.9912559312366625e-05,1.6618088506870348e-06,0.00420607214941363,10
16,4.979789242408648e-05,2.7665495791159153e-06,0.006478061133641875,10
17,4.991432884100793e-05,2.773018268944885e-06,0.006954408594380797,10
18,4.168464556231347e-05,2.3158136423507484e-06,0.005579858439228513,10
0,4.7650589069298446e-05,2.647254948294358e-06,0.005798644006515144,11
1,4.895697451386205e-05,2.719831917436781e-06,0.0057241944608754786,11
2,4.980115091430378e-05,2.76673060635021e-06,0.005703540799336639,11
3,4.710892325306638e-05,2.617162402948132e-06,0.005402488602195939,11
4,4.829788354072938e-05,2.6832157522627432e-06,0.0055327852814406235,11
5,5.018387028651942e-05,2.7879927936955236e-06,0.006886890271484133,11
6,4.422142688161539e-05,2.4567459378675216e-06,0.005172183754548416,11
7,4.880903021547379e-05,2.711612789748544e-06,0.00563183825485397,11
8,4.880192852415532e-05,2.7112182513419622e-06,0.0055885118976064995,11
9,4.581541713285627e-05,2.5453009518253487e-06,0.0052621086412370606,11
10,4.631674752867256e-05,2.573152640481809e-06,0.00531652193522914,11
11,4.775586585174284e-05,2.653103658430158e-06,0.005530672031036488,11
12,5.015875472832516e-05,2.7865974849069532e-06,0.00592188545522675,11
13,4.9427880626807315e-05,2.7459933681559618e-06,0.0058929815794040805,11
14,4.9337404293793944e-05,2.7409669052107746e-06,0.006007338205651228,11
15,2.9669309575167398e-05,1.6482949763981889e-06,0.004174328605399859,11
16,4.9527627288756165e-05,2.7515348493753427e-06,0.006446202901614383,11
17,4.964624318017373e-05,2.758124621120763e-06,0.006921073325736594,11
18,4.142728276567672e-05,2.301515709204262e-06,0.00554840743686095,11
0,4.74816997872289e-05,2.6378722104016054e-06,0.0058625136401941795,12
1,4.879865728855703e-05,2.711036516030946e-06,0.005775669121814583,12
2,5.06057186421193e-05,2.8114288134510723e-06,0.005852669185433971,12
3,4.865707014117235e-05,2.7031705633984636e-06,0.005629113646847051,12
4,4.959968314526708e-05,2.755537952514838e-06,0.005733460191754948,12
5,5.0697706881610395e-05,2.8165392712005773e-06,0.007096347057930982,12
6,4.3044451181717885e-05,2.391358398984327e-06,0.00509639553910833,12
7,4.845403531441756e-05,2.6918908508009756e-06,0.005653042391885679,12
8,4.997500187721569e-05,2.7763889931786494e-06,0.005775616605331354,12
9,4.758385304223054e-05,2.64354739123503e-06,0.0055119071000577485,12
10,4.8004721882965246e-05,2.666928993498069e-06,0.005557845686628248,12
11,4.775586585174284e-05,2.653103658430158e-06,0.005530672031036488,12
12,5.056562383519073e-05,2.8092013241772627e-06,0.006047058466158982,12
13,5.016778381524009e-05,2.7870991008466718e-06,0.006061998624462592,12
14,5.0026656668637325e-05,2.7792587038131847e-06,0.006180435562902883,12
15,2.888059727771714e-05,1.6044776265398412e-06,0.004073705006813336,12
16,5.0066156886782284e-05,2.7814531603767936e-06,0.006542372120165993,12
17,5.007651698017229e-05,2.782028721120683e-06,0.006999944362810809,12
18,4.1331302058376834e-05,2.2961834476876018e-06,0.005554568719557343,12
0,5.068039275298992e-05,2.815577375166107e-06,0.00640213457259092,13
1,5.200063379125697e-05,2.888924099514276e-06,0.006286289502686855,13
2,5.339356906654585e-05,2.9663093925858805e-06,0.006298344193133068,13
3,5.113631338941038e-05,2.840906299411688e-06,0.006031402754831324,13
4,5.218031408691802e-05,2.898906338162112e-06,0.0061501333134048085,13
5,5.358588977816047e-05,2.9769938765644707e-06,0.00770901865802729,13
6,4.672285870376015e-05,2.5957143724311195e-06,0.005650325511877802,13
7,5.1752674066770386e-05,2.8751485592650217e-06,0.00616261526159044,13
8,5.2609137565662194e-05,2.922729864759011e-06,0.006199727464827302,13
9,4.997374852840747e-05,2.7763193626893037e-06,0.0059012104788345515,13
10,5.042714558431148e-05,2.8015080880173048e-06,0.005951917584859048,13
11,5.015875472832516e-05,2.7865974849069532e-06,0.00592188545522675,13
12,5.056562383519073e-05,2.8092013241772627e-06,0.006047058466158982,13
13,5.2963775926512286e-05,2.942431995917349e-06,0.006542404746180239,13
14,5.2841889147349306e-05,2.9356605081860724e-06,0.006679329856751132,13
15,3.2356402242423865e-05,1.7975779023568813e-06,0.004656872035668512,13
16,5.2943734757059555e-05,2.9413185976144196e-06,0.007053556795379437,13
17,5.300163109136388e-05,2.9445350606313267e-06,0.007558828373641748,13
18,4.448986848342128e-05,2.471659360190071e-06,0.006097492809271024,13
0,5.021814672359e-05,2.7898970401994445e-06,0.006416207299387423,14
1,5.15365969677611e-05,2.8631442759867277e-06,0.00629649570496161,14
2,5.279016983904767e-05,2.932787213280426e-06,0.0062896318913987755,14
3,5.04306097373115e-05,2.80170054096175e-06,0.006006820639219041,14
4,5.150801161896255e-05,2.861556201053475e-06,0.006130994200276201,14
5,5.302383758413972e-05,2.9457687546744286e-06,0.007731844381723355,14
6,4.641399206491186e-05,2.5785551147173257e-06,0.00567274757669354,14
7,5.131776514342258e-05,2.8509869524123657e-06,0.006173907385361787,14
8,5.195448302405804e-05,2.886360168003224e-06,0.0061833329582155865,14
9,4.9238596107093725e-05,2.735477561505207e-06,0.005871551510750555,14
10,4.970270458754979e-05,2.7612613659749884e-06,0.005924137963161603,14
11,4.9427880626807315e-05,2.7459933681559618e-06,0.0058929815794040805,14
12,5.016778381524009e-05,2.7870991008466718e-06,0.006061998624462592,14
13,5.2963775926512286e-05,2.942431995917349e-06,0.006542404746180239,14
14,5.2254741782894954e-05,2.9030412101608306e-06,0.0066806334192286276,14
15,3.198835704417764e-05,1.777130946898758e-06,0.0046532696939110855,14
16,5.23781341529231e-05,2.909896341829061e-06,0.007049281339723819,14
17,5.245161776656157e-05,2.913978764808976e-06,0.007560086821793072,14
18,4.4016964625557776e-05,2.445386923642099e-06,0.006095241314763348,14
0,5.008467852820236e-05,2.7824821404556864e-06,0.006555851251022383,15
1,5.140343846880994e-05,2.855746581600552e-06,0.00642383098844412,15
2,5.267712605692123e-05,2.9265070031622906e-06,0.006411978640074199,15
3,5.0335328229683205e-05,2.796407123871289e-06,0.006123308600253599,15
4,5.140663061167794e-05,2.8559239228709966e-06,0.006249825072116346,15
5,5.290411653967097e-05,2.939117585537276e-06,0.007938805572955319,15
6,4.6263396738774985e-05,2.5701887077097215e-06,0.005783716238507018,15
7,5.1181036494648425e-05,2.843390916369357e-06,0.006294254732764829,15
8,5.185000145227867e-05,2.880555636237704e-06,0.006303169874651249,15
9,4.9148954629103066e-05,2.7304974793946147e-06,0.005985510003590944,15
10,4.961098297652848e-05,2.756165720918249e-06,0.006039074424430173,15
11,4.9337404293793944e-05,2.7409669052107746e-06,0.006007338205651228,15
12,5.0026656668637325e-05,2.7792587038131847e-06,0.006180435562902883,15
13,5.2841889147349306e-05,2.9356605081860724e-06,0.006679329856751132,15
14,5.2254741782894954e-05,2.9030412101608306e-06,0.0066806334192286276,15
15,3.184369729727775e-05,1.7690942942932085e-06,0.004741976104835206,15
16,5.2258947818221085e-05,2.90327487879006e-06,0.007190606041964236,15
17,5.233011470011888e-05,2.907228594451049e-06,0.007720016501543277,15
18,4.388479553600615e-05,2.4380441964447863e-06,0.006215685191724647,15
0,2.9232883971459234e-05,1.624049109525513e-06,0.004350401645193631,16
1,3.054842413493822e-05,1.6971346741632347e-06,0.004351390102493526,16
2,3.2424359720118194e-05,1.8013533177843442e-06,0.004531126303978375,16
3,3.054911116405721e-05,1.6971728424476228e-06,0.004288683356593532,16
4,3.146527815424894e-05,1.7480710085693856e-06,0.004407858933390226,16
5,3.250072310057299e-05,1.8055957278096104e-06,0.005559767941497658,16
6,2.4749220172074677e-05,1.374956676226371e-06,0.0035265446997675516,16
7,3.019095911589826e-05,1.6772755064387922e-06,0.004243324164973321,16
8,3.1827544564049655e-05,1.7681969202249808e-06,0.004454741217240277,16
9,2.9501074524707834e-05,1.6389485847059907e-06,0.004152352972528697,16
10,2.9912559312366625e-05,1.6618088506870348e-06,0.00420607214941363,16
11,2.9669309575167398e-05,1.6482949763981889e-06,0.004174328605399859,16
12,2.888059727771714e-05,1.6044776265398412e-06,0.004073705006813336,16
13,3.2356402242423865e-05,1.7975779023568813e-06,0.004656872035668512,16
14,3.198835704417764e-05,1.777130946898758e-06,0.0046532696939110855,16
15,3.184369729727775e-05,1.7690942942932085e-06,0.004741976104835206,16
16,3.186037522792611e-05,1.770020845995895e-06,0.005327277536694225,16
17,3.1859791721821174e-05,1.7699884289900652e-06,0.005851965081381206,16
18,2.99357286553629e-05,1.6630960364090498e-06,0.005204322523926641,16
0,5.015015391118413e-05,2.7861196617324518e-06,0.006896281003766887,17
1,5.1469758371789776e-05,2.8594310206549877e-06,0.006789705966317167,17
2,5.280487921733826e-05,2.9336044009632366e-06,0.0068348359324409596,17
3,5.051268850036342e-05,2.8062604722424123e-06,0.006561942951465306,17
4,5.1567337414095256e-05,2.8648520785608475e-06,0.006686809488588301,17
5,5.301273213670079e-05,2.9451517853722664e-06,0.008302146237204383,17
6,4.6268751994765243e-05,2.5704862219314026e-06,0.006105612034036626,17
7,5.1235445907923006e-05,2.846413661551278e-06,0.006671742921640015,17
8,5.20020937098254e-05,2.8890052061014113e-06,0.00673836948661492,17
9,4.934139136384247e-05,2.7411884091023596e-06,0.0064242453417119715,17
10,4.979789242408648e-05,2.7665495791159153e-06,0.006478061133641875,17
11,4.9527627288756165e-05,2.7515348493753427e-06,0.006446202901614383,17
12,5.0066156886782284e-05,2.7814531603767936e-06,0.006542372120165993,17
13,5.2943734757059555e-05,2.9413185976144196e-06,0.007053556795379437,17
14,5.23781341529231e-05,2.909896341829061e-06,0.007049281339723819,17
15,5.2258947818221085e-05,2.90327487879006e-06,0.007190606041964236,17
16,3.186037522792611e-05,1.770020845995895e-06,0.005327277536694225,17
17,5.182198164370929e-05,2.8789989802060717e-06,0.00856758364718041,17
18,4.092115630424376e-05,2.2733975724579867e-06,0.0064410712628430195,17
0,5.018097979441532e-05,2.787832210800851e-06,0.007398258819657207,18
1,5.150105981782959e-05,2.861169989879422e-06,0.007269633442518832,18
2,5.2881035079598586e-05,2.9378352821999213e-06,0.007323273298701938,18
3,5.0622800538488205e-05,2.812377807693789e-06,0.0070419769497891424,18
4,5.166625310296071e-05,2.8703473946089286e-06,0.0071720384187834016,18
5,5.3075752321456965e-05,2.9486529067476094e-06,0.008984317205202952,18
6,4.625153194319074e-05,2.5695295523994855e-06,0.006530859426180696,18
7,5.125744298117586e-05,2.8476357211764365e-06,0.0071395052028498576,18
8,5.209513484255682e-05,2.8941741579198235e-06,0.007225430737809589,18
9,4.946145892079044e-05,2.7478588289328024e-06,0.0068980846391607925,18
10,4.991432884100793e-05,2.773018268944885e-06,0.006954408594380797,18
11,4.964624318017373e-05,2.758124621120763e-06,0.006921073325736594,18
12,5.007651698017229e-05,2.782028721120683e-06,0.006999944362810809,18
13,5.300163109136388e-05,2.9445350606313267e-06,0.007558828373641748,18
14,5.245161776656157e-05,2.913978764808976e-06,0.007560086821793072,18
15,5.233011470011888e-05,2.907228594451049e-06,0.007720016501543277,18
16,3.1859791721821174e-05,1.7699884289900652e-06,0.005851965081381206,18
17,5.182198164370929e-05,2.8789989802060717e-06,0.00856758364718041,18
18,4.0986482915189096e-05,2.2770268286216166e-06,0.007041909384581396,18
0,4.1538340655060436e-05,2.307685591947802e-06,0.005879715890384417,19
1,4.2858679529627936e-05,2.3810377516459964e-06,0.00581522187730914,19
2,4.445453433177936e-05,2.4696963517655203e-06,0.005918240009982016,19
3,4.236204884578426e-05,2.3534471580991257e-06,0.005662216492406313,19
4,4.335056652296156e-05,2.408364806831198e-06,0.0057831423153456565,19
5,4.459146719416544e-05,2.477303733009191e-06,0.00721173168855259,19
6,3.737412656444434e-05,2.0763403646913523e-06,0.0050727467215453395,19
7,4.2568155403549414e-05,2.364897522419412e-06,0.005700654512718141,19
8,4.375068965503062e-05,2.4305938697239232e-06,0.00583201825893228,19
9,4.124964364768319e-05,2.2916468693157327e-06,0.005526686913185809,19
10,4.168464556231347e-05,2.3158136423507484e-06,0.005579858439228513,19
11,4.142728276567672e-05,2.301515709204262e-06,0.00554840743686095,19
12,4.1331302058376834e-05,2.2961834476876018e-06,0.005554568719557343,19
13,4.448986848342128e-05,2.471659360190071e-06,0.006097492809271024,19
14,4.4016964625557776e-05,2.445386923642099e-06,0.006095241314763348,19
15,4.388479553600615e-05,2.4380441964447863e-06,0.006215685191724647,19
16,2.99357286553629e-05,1.6630960364090498e-06,0.005204322523926641,19
17,4.092115630424376e-05,2.2733975724579867e-06,0.0064410712628430195,19
18,4.0986482915189096e-05,2.2770268286216166e-06,0.007041909384581396,19
