,time_step,stimulus,type,familiarity,novelty,n_im
47,47,5,fam,0.04212326261191778,3.1671551347941524,6
48,48,0,fam,0.04228669037433769,3.163282890802898,6
49,49,1,fam,0.04228019811691783,3.163436432160477,6
50,50,2,fam,0.04227435678945294,3.163574599228606,6
51,51,3,fam,0.04226910097457287,3.1636989332699583,6
52,52,4,fam,0.0422643718584315,3.163810820691303,6
53,53,5,fam,0.04226011655857247,3.1639115086680616,6
54,54,0,fam,0.04234689392809825,3.161860203475844,6
55,55,1,fam,0.04234344099976024,3.161941745917325,6
56,56,2,fam,0.04234033384566904,3.16201512843005,6
57,57,3,fam,0.042337537796845334,3.1620811680876484,6
58,58,4,fam,0.04233502166862649,3.16214060005086,6
59,59,5,fam,0.04233275740891899,3.1621940857979225,6
60,60,0,fam,0.042378853350358354,3.1611057828940847,6
61,61,1,fam,0.04237701756900339,3.1611491021670823,6
62,62,2,fam,0.04237536550176293,3.161188087908387,6
63,63,3,fam,0.04237387875137659,3.161223173776104,6
64,64,4,fam,0.042372540765224814,3.1612547500045634,6
65,65,5,fam,0.04237133664993006,3.161283167757717,6
66,66,0,fam,0.042395827965016245,3.160705318637036,6
67,67,1,fam,0.04239485214302026,3.160728335836445,6
68,68,2,fam,0.042393973941630414,3.1607490508629508,6
69,69,3,fam,0.042393183591486916,3.1607676940199223,6
70,70,4,fam,0.04239247230155332,3.1607844725640315,6
71,71,5,fam,0.04239183216102043,3.1607995730130347,6
72,72,0,fam,0.04240484616786887,3.1604926268635607,6
73,73,1,fam,0.042404327516081516,3.1605048578938804,6
74,74,2,fam,0.04240386074032035,3.160515865693263,6
75,75,3,fam,0.04240344065092145,3.1605257726091067,6
76,76,4,fam,0.042403062577579,3.160534688749451,6
77,77,5,fam,0.04240272231733505,3.1605427132077915,6
78,78,0,fam,0.04240963801915764,3.1603796308030456,6
79,79,1,fam,0.042409362369403486,3.1603861305201586,6
80,80,2,fam,0.04240911428768843,3.1603919802294396,6
81,81,3,fam,0.04240889101662643,3.1603972449385354,6
82,82,4,fam,0.04240869007468065,3.1604019831530232,6
83,83,5,fam,0.04240850922855753,3.160406247526867,6
84,84,0,fam,0.04241218438191228,3.1603195905284247,6
85,85,1,fam,0.04241203788555101,3.1603230446446515,6
86,86,2,fam,0.04241190603969114,3.1603261533390548,6
87,87,3,fam,0.04241178737911813,3.160328951155755,6
88,88,4,fam,0.04241168058517013,3.1603314691840922,6
89,89,5,fam,0.042411584471076756,3.1603337354041745,6
90,90,0,fam,0.04241353756036846,3.1602876856197413,6
91,91,1,fam,0.042413459704845814,3.1602895212504993,6
92,92,2,fam,0.042413389635119814,3.1602911733153003,6
93,93,3,fam,0.04241332657256435,3.1602926601712884,6
94,94,4,fam,0.04241326981642478,3.160293998339787,6
95,95,5,fam,0.04241321873602904,3.160295202689905,6
96,96,0,fam,0.04241425667705654,3.1602707308776177,6
97,97,1,fam,0.0424142153010585,3.1602717063990924,6
98,98,2,fam,0.04241417806272928,3.1602725843676063,6
99,99,3,fam,0.042414144548288894,3.160273374538609,6
100,100,4,fam,0.04241411438533782,3.1602740856919787,6
101,101,5,fam,0.042414087238718534,3.1602747257295785,6
102,102,0,fam,0.042414638840114524,3.1602617206681685,6
103,103,1,fam,0.04241461685110508,3.1602622390980253,6
104,104,2,fam,0.04241459706101607,3.1602627056846666,6
105,105,3,fam,0.04241457924995176,3.1602631256124574,6
106,106,4,fam,0.04241456322000666,3.160263503547319,6
107,107,6,nov,0.012048229653864533,4.418837546530527,6
108,108,0,fam,0.04241484193581055,3.160256932340003,6
109,109,1,fam,0.04241483024991898,3.1602572078542486,6
110,110,2,fam,0.04241481973262207,3.1602574558170047,6
111,111,3,fam,0.0424148102670593,3.160257678983433,6
112,112,4,fam,0.04241480174805643,3.1602578798331757,6
113,113,5,fam,0.028186096233780312,3.568926463978232,6
114,114,0,fam,0.04241494986878881,3.1602543876448914,6
115,115,1,fam,0.04241494365841832,3.160254534064278,6
116,116,2,fam,0.04241493806908643,3.1602546658417077,6
117,117,3,fam,0.04241493303868899,3.1602547844413795,6
118,118,4,fam,0.042414928511332314,3.160254891181072,6
119,119,5,fam,0.034853216788328124,3.356609842209569,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015384615384615385,4.174387269895637,9
2,2,2,fam,0.014970059880239521,4.2017030805426,9
3,3,3,fam,0.014615609470914937,4.225665179549458,9
4,4,4,fam,0.014310655714244827,4.246750864364009,9
5,5,5,fam,0.01404687723872106,4.265355168495176,9
6,6,6,fam,0.013817655038925717,4.281808153843907,9
7,7,7,fam,0.013617658791638136,4.296387887923458,9
8,8,8,fam,0.013442548519648888,4.3093303398654275,9
9,9,0,fam,0.024729502918935133,3.6997582979769432,9
10,10,1,fam,0.024477466463649494,3.710002320825864,9
11,11,2,fam,0.024254986186334548,3.7191330668033817,9
12,12,3,fam,0.024058183781696187,3.727280058329941,9
13,13,4,fam,0.02388377240808939,3.7345560293961593,9
14,14,5,fam,0.0237289502915516,3.741059445014291,9
15,15,6,fam,0.023591316598067322,3.7468765754172417,9
16,16,7,fam,0.023468804293091863,3.752083216599713,9
17,17,8,fam,0.023359626093487632,3.756746127422146,9
18,18,0,fam,0.027431624674903714,3.596058745932334,9
19,19,1,fam,0.02732907356541988,3.599804177698679,9
20,20,2,fam,0.02723743094794193,3.6031631138980202,9
21,21,3,fam,0.027155476503138442,3.60617654012071,9
22,22,4,fam,0.027082138036232967,3.6088808814611184,9
23,23,5,fam,0.027016471284758654,3.611308551397538,9
24,24,6,fam,0.02695764288833877,3.613488426718013,9
25,25,7,fam,0.02690491595223601,3.615446259917181,9
26,26,8,fam,0.02685763775139667,3.617205038463569,9
27,27,0,fam,0.028394241509657994,3.561568918118761,9
28,28,1,fam,0.028353947401164193,3.5629890203648023,9
29,29,2,fam,0.028317780358550485,3.5642653903980963,9
30,30,3,fam,0.028285308817308712,3.5654127321872697,9
31,31,4,fam,0.028256148035701124,3.5664442154852285,9
32,32,5,fam,0.028229954692930194,3.5673716416443395,9
33,33,6,fam,0.028206422170557032,3.568205590421524,9
34,34,7,fam,0.028185276419894534,3.5689555501561,9
35,35,8,fam,0.028166272333823798,3.5696300333677065,9
36,36,0,fam,0.02875565275380718,3.5489209135417417,9
37,37,1,fam,0.028739966021102344,3.5494665806178882,9
38,38,2,fam,0.02872586258763876,3.5499574265375657,9
39,39,3,fam,0.028713181327060057,3.550398981964692,9
40,40,4,fam,0.028701777761733435,3.5507962152174035,9
41,41,5,fam,0.028691522294720804,3.551153590280754,9
42,42,6,fam,0.028682298638507665,3.551475118676199,9
43,43,7,fam,0.028674002416925255,3.5517644058682807,9
44,44,8,fam,0.028666539919823614,3.5520246928080152,9
45,45,0,fam,0.02889399990413824,3.544121321192652,9
46,46,1,fam,0.028887911614407197,3.5443320546070916,9
47,47,2,fam,0.028882434346942567,3.544521676718225,9
48,48,3,fam,0.028877506581777887,3.5446923058808384,9
49,49,4,fam,0.028873073030589246,3.544845847238418,9
50,50,5,fam,0.02886908399832353,3.544984014306547,9
51,51,6,fam,0.028865494811573557,3.545108348347899,9
52,52,7,fam,0.028862265306467117,3.5452202357692437,9
53,53,8,fam,0.028859359369667652,3.545320923746002,9
54,54,0,fam,0.028947350933651236,3.5422765840324733,9
55,55,1,fam,0.02894499059221702,3.542358126473954,9
56,56,2,fam,0.028942866614008942,3.542431508986679,9
57,57,3,fam,0.02894095530011978,3.5424975486442776,9
58,58,4,fam,0.028939235333440085,3.5425569806074892,9
59,59,5,fam,0.02893768753821172,3.5426104663545517,9
60,60,6,fam,0.028936294664057914,3.54265860108111,9
61,61,7,fam,0.028935041191959766,3.5427019203541077,9
62,62,8,fam,0.028933913159917946,3.5427409060954123,9
63,63,0,fam,0.02896798325849234,3.5415640844500484,9
64,64,1,fam,0.028967068573276192,3.541595660678508,9
65,65,2,fam,0.028966245405968226,3.5416240784316617,9
66,66,3,fam,0.028965504595390757,3.541649653719047,9
67,67,4,fam,0.02896483789826829,3.541672670918456,9
68,68,5,fam,0.028964237897098028,3.5416933859449617,9
69,69,6,fam,0.028963697917297835,3.5417120291019333,9
70,70,7,fam,0.028963211952691664,3.5417288076460425,9
71,71,8,fam,0.02896277459848874,3.5417439080950452,9
72,72,0,fam,0.02897597110779795,3.5412883749495987,9
73,73,1,fam,0.028975616703984155,3.5413006059799184,9
74,74,2,fam,0.028975297747963993,3.541311613779301,9
75,75,3,fam,0.02897501069354957,3.5413215206951447,9
76,76,4,fam,0.028974752349439466,3.541330436835489,9
77,77,5,fam,0.028974519843679186,3.5413384612938295,9
78,78,6,fam,0.028974310591685308,3.5413456832512806,9
79,79,7,fam,0.028974122267474953,3.5413521829683936,9
80,80,8,fam,0.028973952777778745,3.5413580326776746,9
81,81,0,fam,0.028979064933984743,3.541181608518205,9
82,82,1,fam,0.02897892762528472,3.5411863467326934,9
83,83,2,fam,0.028978804048567217,3.541190611106537,9
84,84,3,fam,0.028978692830422585,3.541194449027449,9
85,85,4,fam,0.028978592734822322,3.5411979031436758,9
86,86,5,fam,0.0289785026493733,3.541201011838079,9
87,87,6,fam,0.028978421572948065,3.541203809654779,9
88,88,7,fam,0.02897834860455324,3.5412063276831165,9
89,89,8,fam,0.028978282933312085,3.5412085939031988,9
90,90,0,fam,0.0289802634210528,3.5411402523775375,9
91,91,1,fam,0.02898021022403871,3.5411420880082956,9
92,92,2,fam,0.02898016234689301,3.541143740073097,9
93,93,3,fam,0.02898011925759713,3.541145226929085,9
94,94,4,fam,0.028980080477340398,3.5411465650975837,9
95,95,5,fam,0.02898004557519808,3.5411477694477016,9
96,96,6,fam,0.02898001416334187,3.5411488533615674,9
97,97,7,fam,0.028979985892729505,3.541149828883042,9
98,98,8,fam,0.02897996044922553,3.541150706851556,9
99,99,0,fam,0.02898072772080122,3.5411242312661217,9
100,100,1,fam,0.028980707111066387,3.541124942419491,9
101,101,2,fam,0.0289806885623301,3.5411255824570906,9
102,102,3,fam,0.028980671868487747,3.5411261584905804,9
103,103,4,fam,0.028980656844046073,3.5411266769204373,9
104,104,5,fam,0.028980643322061884,3.5411271435070786,9
105,105,6,fam,0.028980631152286905,3.54112756343487,9
106,106,7,fam,0.02898062019949816,3.541127941369731,9
107,107,8,fam,0.028980610341995373,3.541128281510984,9
108,108,0,fam,0.028980907597230515,3.5411180245251175,9
109,109,1,fam,0.02898089961257872,3.541118300039363,9
110,110,2,fam,0.02898089242639586,3.5411185480021197,9
111,111,3,fam,0.028980885958834336,3.5411187711685477,9
112,112,4,fam,0.028980880138031434,3.5411189720182903,9
113,113,5,fam,0.02898087489931082,3.541119152783024,9
114,114,6,fam,0.028980870184463884,3.541119315471257,9
115,115,7,fam,0.028980865941102957,3.5411194618906436,9
116,116,8,fam,0.028980862122079183,3.5411195936680735,9
117,117,0,fam,0.02898097728462351,3.54111561993137,9
118,118,1,fam,0.028980974191203067,3.5411157266710624,9
119,119,2,fam,0.02898097140712523,3.5411158227367765,9
120,120,3,fam,0.02898096890145564,3.5411159091959106,9
121,121,4,fam,0.028980966646353374,3.541115987009125,9
122,122,5,fam,0.02898096461676164,3.541116057041013,9
123,123,6,fam,0.028980962790129315,3.541116120069708,9
124,124,7,fam,0.028980961146160424,3.5411161767955304,9
125,125,8,fam,0.02898095966658858,3.541116227848767,9
126,126,0,fam,0.02898100428288417,3.5411146883462195,9
127,127,1,fam,0.028981003084429295,3.5411147296993377,9
128,128,2,fam,0.028981002005819993,3.541114766917143,9
129,129,3,fam,0.028981001035071695,3.541114800413166,9
130,130,4,fam,0.028981000161398277,3.541114830559586,9
131,131,5,fam,0.028980999375092246,3.541114857691363,9
132,132,6,fam,0.02898099866741686,3.5411148821099623,9
133,133,7,fam,0.028980998030509034,3.5411149040867005,9
134,134,8,fam,0.028980997457292018,3.541114923865765,9
135,135,0,fam,0.028981014742554025,3.5411143274316057,9
136,136,1,fam,0.02898101427824799,3.541114343452647,9
137,137,2,fam,0.02898101386037257,3.5411143578715842,9
138,138,3,fam,0.028981013484284706,3.5411143708486272,9
139,139,4,fam,0.02898101314580564,3.541114382527966,9
140,140,5,fam,0.028981012841174474,3.541114393039371,9
141,141,6,fam,0.028981012567006442,3.541114402499635,9
142,142,7,fam,0.02898101232025521,3.5411144110138726,9
143,143,8,fam,0.028981012098179115,3.5411144186766865,9
144,144,0,fam,0.028981018794843005,3.5411141876059737,9
145,145,1,fam,0.028981018614961326,3.5411141938128528,9
146,146,2,fam,0.028981018453067817,3.5411141993990443,9
147,147,3,fam,0.02898101830736366,3.541114204426616,9
148,148,4,fam,0.02898101817622992,3.5411142089514307,9
149,149,5,fam,0.028981018058209553,3.5411142130237643,9
150,150,6,fam,0.028981017951991227,3.541114216688864,9
151,151,7,fam,0.02898101785639473,3.5411142199874543,9
152,152,8,fam,0.028981017770357883,3.5411142229561854,9
153,153,0,fam,0.028981020364782572,3.5411141334346716,9
154,154,1,fam,0.02898102029509272,3.5411141358393436,9
155,155,2,fam,0.028981020232371858,3.5411141380035485,9
156,156,3,fam,0.02898102017592308,3.541114139951333,9
157,157,4,fam,0.02898102012511918,3.541114141704339,9
158,158,5,fam,0.02898102007939567,3.5411141432820443,9
159,159,6,fam,0.028981020038244508,3.541114144701979,9
160,160,7,fam,0.028981020001208467,3.5411141459799205,9
161,161,9,nov,0.01204819289579909,4.418840597445273,9
162,162,0,fam,0.028981020973009294,3.5411141124476013,9
163,163,1,fam,0.02898102094601002,3.5411141133792206,9
164,164,2,fam,0.028981020921710673,3.541114114217678,9
165,165,3,fam,0.02898102089984126,3.5411141149722893,9
166,166,4,fam,0.028981020880158786,3.54111411565144,9
167,167,5,fam,0.02898102086244456,3.5411141162626754,9
168,168,6,fam,0.028981020846501757,3.541114116812787,9
169,169,7,fam,0.028981020832153235,3.5411141173078877,9
170,170,8,fam,0.018608316922220067,3.984146651847205,9
171,171,0,fam,0.02898102120864878,3.5411141043167804,9
172,172,1,fam,0.02898102119818871,3.541114104677709,9
173,173,2,fam,0.028981021188774648,3.5411141050025443,9
174,174,3,fam,0.028981021180301984,3.5411141052948967,9
175,175,4,fam,0.028981021172676594,3.5411141055580133,9
176,176,5,fam,0.028981021165813744,3.541114105794818,9
177,177,6,fam,0.028981021159637174,3.5411141060079427,9
178,178,7,fam,0.028981021154078263,3.541114106199755,9
179,179,8,fam,0.02496242314291198,3.690383659146817,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015384615384615385,4.174387269895637,12
2,2,2,fam,0.014970059880239521,4.2017030805426,12
3,3,3,fam,0.014615609470914937,4.225665179549458,12
4,4,4,fam,0.014310655714244827,4.246750864364009,12
5,5,5,fam,0.01404687723872106,4.265355168495176,12
6,6,6,fam,0.013817655038925717,4.281808153843907,12
7,7,7,fam,0.013617658791638136,4.296387887923458,12
8,8,8,fam,0.013442548519648888,4.3093303398654275,12
9,9,9,fam,0.01328875572033061,4.320837035897392,12
10,10,10,fam,0.013153320289303633,4.331081058746312,12
11,11,11,fam,0.013033767297578677,4.34021180472383,12
12,12,0,fam,0.0210419074136153,3.8612392386810326,12
13,13,1,fam,0.020889362732411734,3.868515209747251,12
14,14,2,fam,0.02075395132017343,3.875018625365383,12
15,15,3,fam,0.02063357334561105,3.8808357557683335,12
16,16,4,fam,0.02052642092705302,3.886042396950805,12
17,17,5,fam,0.02043093086061645,3.890705307773238,12
18,18,6,fam,0.020345746258684967,3.894883418000401,12
19,19,7,fam,0.0202696851840373,3.898628849766746,12
20,20,8,fam,0.02020171482268302,3.901987785966087,12
21,21,9,fam,0.020140930076664364,3.9050012121887767,12
22,22,10,fam,0.02008653571044132,3.9077055535291856,12
23,23,11,fam,0.02003783137451656,3.9101332234656048,12
24,24,0,fam,0.022171700092038945,3.8089385739440362,12
25,25,1,fam,0.022128334067090662,3.8108964071432045,12
26,26,2,fam,0.0220894494326201,3.8126551856895925,12
27,27,3,fam,0.022054569920297095,3.8142354459419563,12
28,28,4,fam,0.022023272404114096,3.8156555481879977,12
29,29,5,fam,0.021995180490834314,3.8169319182212917,12
30,30,6,fam,0.021969958972714424,3.818079260010465,12
31,31,7,fam,0.021947309010514296,3.819110743308424,12
32,32,8,fam,0.02192696393775046,3.820038169467535,12
33,33,9,fam,0.02190868559564707,3.8208721182447194,12
34,34,10,fam,0.02189226112322915,3.8216220779792955,12
35,35,11,fam,0.02187750013921498,3.822296561190902,12
36,36,0,fam,0.022470694461815374,3.795543287084676,12
37,37,1,fam,0.02245843628841439,3.7960889541608225,12
38,38,2,fam,0.022447415361609633,3.7965798000805,12
39,39,3,fam,0.02243750577150941,3.7970213555076264,12
40,40,4,fam,0.022428594618129453,3.797418588760338,12
41,41,5,fam,0.02242058062979203,3.7977759638236885,12
42,42,6,fam,0.022413372935278512,3.7980974922191333,12
43,43,7,fam,0.022406889971321408,3.7983867794112154,12
44,44,8,fam,0.022401058509461412,3.7986470663509495,12
45,45,9,fam,0.022395812788371175,3.7988812666851355,12
46,46,10,fam,0.022391093739521237,3.799092000099575,12
47,47,11,fam,0.02238684829558351,3.799281622210708,12
48,48,0,fam,0.022553643378561493,3.791858657190218,12
49,49,1,fam,0.022550180727375663,3.792012198547798,12
50,50,2,fam,0.02254706525025191,3.7921503656159268,12
51,51,3,fam,0.02254426205677852,3.7922746996572787,12
52,52,4,fam,0.0225417397785391,3.7923865870786235,12
53,53,5,fam,0.0225394702106292,3.792487275055382,12
54,54,6,fam,0.022537427990221348,3.7925778855672303,12
55,55,7,fam,0.022535590308243886,3.7926594280087107,12
56,56,8,fam,0.02253393665067684,3.7927328105214357,12
57,57,9,fam,0.022532448566352913,3.7927988501790346,12
58,58,10,fam,0.022531109458491953,3.792858282142246,12
59,59,11,fam,0.022529904397497497,3.7929117678893083,12
60,60,0,fam,0.0225769535209109,3.7908256487204124,12
61,61,1,fam,0.02257597552488106,3.79086896799341,12
62,62,2,fam,0.022575095400895806,3.7909079537347146,12
63,63,3,fam,0.022574303347979885,3.7909430396024315,12
64,64,4,fam,0.022573590547873886,3.790974615830891,12
65,65,5,fam,0.02257294906626468,3.791003033584045,12
66,66,6,fam,0.02257237176398754,3.79102860887143,12
67,67,7,fam,0.0225718522171848,3.7910516260708387,12
68,68,8,fam,0.02257138464551073,3.791072341097345,12
69,69,9,fam,0.022570963847566235,3.7910909842543163,12
70,70,10,fam,0.022570585142830796,3.7911077627984255,12
71,71,11,fam,0.02257024431943418,3.7911228632474283,12
72,72,0,fam,0.02258352770397652,3.7905345011093265,12
73,73,1,fam,0.02258325148585367,3.790546732139646,12
74,74,2,fam,0.02258300289532012,3.790557739939029,12
75,75,3,fam,0.02258277916851916,3.7905676468548726,12
76,76,4,fam,0.022582577818188364,3.790576562995217,12
77,77,5,fam,0.022582396605960512,3.7905845874535573,12
78,78,6,fam,0.022582233517441985,3.7905918094110085,12
79,79,7,fam,0.022582086739789356,3.790598309128121,12
80,80,8,fam,0.022581954641533335,3.7906041588374024,12
81,81,9,fam,0.02258183575442429,3.790609423546498,12
82,82,10,fam,0.02258172875709644,3.790614161760986,12
83,83,11,fam,0.022581632460368296,3.7906184261348304,12
84,84,0,fam,0.02258538370756199,3.7904523205329737,12
85,85,1,fam,0.022585305695156373,3.7904557746492,12
86,86,2,fam,0.022585235484452095,3.7904588833436033,12
87,87,3,fam,0.02258517229519148,3.7904616811603034,12
88,88,4,fam,0.022585115425159234,3.7904641991886407,12
89,89,5,fam,0.022585064242375087,3.7904664654087235,12
90,90,6,fam,0.022585018178067698,3.7904685050024067,12
91,91,7,fam,0.02258497672035171,3.790470340633165,12
92,92,8,fam,0.022584939408537452,3.790471992697966,12
93,93,9,fam,0.02258490582801002,3.790473479553954,12
94,94,10,fam,0.022584875605620714,3.790474817722453,12
95,95,11,fam,0.0225848484055395,3.7904760220725704,12
96,96,0,fam,0.022585907838800896,3.7904291141458644,12
97,97,1,fam,0.022585885805773517,3.790430089667339,12
98,98,2,fam,0.02258586597608563,3.790430967635853,12
99,99,3,fam,0.02258584812939631,3.790431757806856,12
100,100,4,fam,0.022585832067400027,3.790432468960225,12
101,101,5,fam,0.022585817611622906,3.7904331089978247,12
102,102,6,fam,0.02258580460143932,3.7904336850313145,12
103,103,7,fam,0.022585792892286908,3.7904342034611713,12
104,104,8,fam,0.022585782354060117,3.7904346700478126,12
105,105,9,fam,0.022585772869664414,3.790435089975604,12
106,106,10,fam,0.02258576433371509,3.790435467910465,12
107,107,11,fam,0.022585756651366216,3.790435808051718,12
108,108,0,fam,0.022586055864238612,3.7904225602825568,12
109,109,1,fam,0.022586049641459327,3.7904228357968024,12
110,110,2,fam,0.022586044040960897,3.790423083759559,12
111,111,3,fam,0.022586039000514684,3.790423306925987,12
112,112,4,fam,0.02258603446411502,3.7904235077757296,12
113,113,5,fam,0.02258603038135688,3.7904236885404634,12
114,114,6,fam,0.02258602670687581,3.790423851228696,12
115,115,7,fam,0.022586023399843877,3.790423997648083,12
116,116,8,fam,0.02258602042351596,3.7904241294255128,12
117,117,9,fam,0.022586017744821506,3.7904242480251846,12
118,118,10,fam,0.02258601533399704,3.7904243547648773,12
119,119,11,fam,0.022586013164255462,3.790424450830591,12
120,120,0,fam,0.022586097670619077,3.7904207093023756,12
121,121,1,fam,0.02258609591312228,3.79042078711559,12
122,122,2,fam,0.0225860943313754,3.790420857147478,12
123,123,3,fam,0.022586092907803394,3.790420920176173,12
124,124,4,fam,0.022586091626588742,3.7904209769019954,12
125,125,5,fam,0.022586090473495676,3.7904210279552326,12
126,126,6,fam,0.022586089435712026,3.7904210739031434,12
127,127,7,fam,0.02258608850170682,3.7904211152562617,12
