resampling_id,shift,coef,outer_resampling_id
6,0.015700198475248357,0.01767246591390234,3
7,0.01728065845541659,0.01718523134204342,3
8,0.01789620779988613,0.016995465751598847,3
9,0.01781302545581562,0.017021109750376413,3
10,0.017862934862257634,0.017005723351109968,3
11,0.0154454515006253,0.01775100098259773,3
12,0.016432854090644357,0.017446598033938995,3
13,0.01675820771865625,0.017346295882896733,3
14,0.016697274864930556,0.01736508066281504,3
15,0.009563583783499599,0.01783376438852752,3
16,0.017523521920251774,0.017415793550423678,3
17,0.01732794004723217,0.01744956640790877,3
18,0.019536876570253516,0.01761543868917014,3
0,0.015595433311239998,0.017704763606012155,4
1,0.01562745233245094,0.017694892572081015,4
2,0.01664069341736355,0.017382523962693797,4
3,0.017413759696614083,0.01714419801814878,4
4,0.016275327045367268,0.01749516150496951,4
5,0.014594227255760085,0.018013421977565724,4
6,0.015445214514726958,0.017751074042165294,4
7,0.017026040255482735,0.01726372671123275,4
8,0.017641732068136413,0.01707391719976165,4
9,0.0175585304716061,0.01709956713381383,4
10,0.01760845142952398,0.017084177173382616,4
11,0.015190614543140833,0.017829563791799986,4
12,0.01619197202739216,0.01752085873679128,4
13,0.01652218939333675,0.01741905716070882,4
14,0.016463392035380692,0.01743718359598058,4
15,0.009308744795196916,0.017906632060871945,4
16,0.017289784151203205,0.017487239327135057,4
17,0.017102660871986433,0.017521206217534165,4
18,0.01931595092788674,0.01768760107105629,4
0,0.014891160022914917,0.017921881595973667,5
1,0.014901465989429725,0.017918704405000502,5
2,0.015808042879496834,0.017639218933408852,5
3,0.016507032021686487,0.017423729974686514,5
4,0.016275327045367268,0.01749516150496951,5
5,0.013943061597255849,0.018214167598974478,5
6,0.014716704344390836,0.017975663937127906,5
7,0.0161542602804191,0.017532484761569527,5
8,0.016714152147858763,0.017359877623304484,5
9,0.016638491084478416,0.017383202912324827,5
10,0.016683887722506324,0.017369207738912713,5
11,0.014485696774385284,0.018046880466416955,5
12,0.015435567967174234,0.017754047943134475,5
13,0.015751652517341955,0.017656603324223093,5
14,0.01570421010591998,0.017671229182079168,5
15,0.008622105683113876,0.01810296698658867,5
16,0.01654420793742559,0.017715136906151483,5
17,0.016393192624731386,0.017746820369899427,5
18,0.018663633569677148,0.01790067173958439,5
0,0.01317411722465375,0.018451222815094672,6
1,0.013134932400025723,0.018463302969917054,6
2,0.014090100738096651,0.018168837407933215,6
3,0.014849313455343335,0.01793478233037398,6
4,0.014594227255760085,0.018013421977565724,6
5,0.013943061597255849,0.018214167598974478,6
6,0.012880904217315144,0.01854161644472576,6
7,0.01446114340310508,0.01805444994080639,6
8,0.01507660690459741,0.017864710814598027,6
9,0.014993436160902571,0.01789035123713567,6
10,0.01504333860711914,0.01787496698361319,6
11,0.012628468662206398,0.018619438933848372,6
12,0.013767557973174062,0.01826827300766067,6
13,0.014145895334132345,0.018151636683806944,6
14,0.014108741716495659,0.018163090644811575,6
15,0.006747226145778051,0.01863906277288011,6
16,0.014936993701461378,0.018206408256509026,6
17,0.014835277885883132,0.01824224439292304,6
18,0.017093649943310613,0.018413485719832017,6
0,0.013977119042252201,0.01820366814638497,7
1,0.013961538712492814,0.0182084713526635,7
2,0.014936201775466906,0.017907995828984433,7
3,0.015700198475248357,0.01767246591390234,7
4,0.015445214514726958,0.017751074042165294,7
5,0.014716704344390836,0.017975663937127906,7
6,0.012880904217315144,0.01854161644472576,7
7,0.015312081610757283,0.017792117127267075,7
8,0.015927773594876345,0.017602307562935494,7
9,0.015844571975158872,0.017627957504135983,7
10,0.01589449294698906,0.017612567539415792,7
11,0.013478039757710242,0.018357527582611614,7
12,0.014571726442284681,0.018020358675968542,7
13,0.014934189588089179,0.017908616159310914,7
14,0.01488984756862988,0.01792228620799148,7
15,0.007596573458415176,0.018396203695091175,7
16,0.01571745058878767,0.017967848828429656,7
17,0.015587378294985355,0.018003073017812603,7
18,0.01783067700022297,0.01817274577053704,7
0,0.015469729721189665,0.017743516333476192,8
1,0.015498051444330196,0.01773478512685166,8
2,0.016508296354403325,0.017423340197901448,8
3,0.01728065845541659,0.01718523134204342,8
4,0.017026040255482735,0.01726372671123275,8
5,0.0161542602804191,0.017532484761569527,8
6,0.01446114340310508,0.01805444994080639,8
7,0.015312081610757283,0.017792117127267075,8
8,0.017508600060280963,0.01711496000860346,8
9,0.01742539842911243,0.017140609953334135,8
10,0.017475319407813227,0.017125219986495827,8
11,0.015057589046881242,0.017870573764548228,8
12,0.016066118643677265,0.017559657643629014,8
13,0.016398840837719315,0.01745708386270685,8
14,0.016341166283124132,0.017474864152791966,8
15,0.009175750539875377,0.01794465992264069,8
16,0.01716765239782518,0.017524570897538644,8
17,0.016984960542410468,0.017558635461468807,8
18,0.019200581350412593,0.017725284987773902,8
0,0.01605106406317524,0.017564298768477128,9
1,0.016096484533236543,0.0175502962479694,9
2,0.017120587626522077,0.017234579027376917,9
3,0.01789620779988613,0.016995465751598847,9
4,0.017641732068136413,0.01707391719976165,9
5,0.016714152147858763,0.017359877623304484,9
6,0.01507660690459741,0.017864710814598027,9
7,0.015927773594876345,0.017602307562935494,9
8,0.017508600060280963,0.01711496000860346,9
9,0.018041090498159714,0.016950800362820335,9
10,0.018091011476864,0.01693541039598095,9
11,0.015672783819014765,0.01768091748398968,9
12,0.01664814681378884,0.01738022618074316,9
13,0.01696928563729026,0.017281223397288086,9
14,0.016906418397989443,0.01730060452228275,9
15,0.009790800353152822,0.01776879496348395,9
16,0.017732469513380436,0.01735192529693681,9
17,0.01752928366810585,0.017385538214211137,9
18,0.019734124656974557,0.017551010261542686,9
0,0.015972505368085255,0.01758851735841187,10
1,0.016015615196664373,0.017575227177620067,10
2,0.01703784556249284,0.017260087293734745,10
3,0.01781302545581562,0.017021109750376413,10
4,0.0175585304716061,0.01709956713381383,10
5,0.016638491084478416,0.017383202912324827,10
6,0.014993436160902571,0.01789035123713567,10
7,0.015844571975158872,0.017627957504135983,10
8,0.01742539842911243,0.017140609953334135,10
9,0.018041090498159714,0.016950800362820335,10
10,0.018007809845689646,0.016961060340713412,10
11,0.015589649390103863,0.017706546711167483,10
12,0.01656949435814634,0.017404473675796176,10
13,0.016892198501998457,0.017304988325113558,10
14,0.01683003297684846,0.01732415312106594,10
15,0.009707685513274306,0.017792560498575593,10
16,0.01765614287592872,0.017375255783570187,10
17,0.017455726488750215,0.017408929734176837,10
18,0.01966202420993395,0.017574560900290494,10
0,0.016019640585138932,0.017573986204451126,11
1,0.016064136798607364,0.017560268619829768,11
2,0.017087490800910054,0.017244782333920152,11
3,0.017862934862257634,0.017005723351109968,11
4,0.01760845142952398,0.017084177173382616,11
5,0.016683887722506324,0.017369207738912713,11
6,0.01504333860711914,0.01787496698361319,11
7,0.01589449294698906,0.017612567539415792,11
8,0.017475319407813227,0.017125219986495827,11
9,0.018091011476864,0.01693541039598095,11
10,0.018007809845689646,0.016961060340713412,11
11,0.015639530047450063,0.017691169174860914,11
12,0.016616685831531527,0.01738992517876446,11
13,0.016938450783173263,0.017290729368418366,11
14,0.016875864229532744,0.017310023961796112,11
15,0.00975755441720106,0.01777830117752071,11
16,0.01770193885839941,0.017361257491590256,11
17,0.017499860796363304,0.017394894822197506,11
18,0.01970528447815803,0.017560430517041904,11
0,0.013737835160682773,0.018277436151302617,12
1,0.013715234545760163,0.018284403617150377,12
2,0.014683415653604787,0.017985926393125795,12
3,0.0154454515006253,0.01775100098259773,12
4,0.015190614543140833,0.017829563791799986,12
5,0.014485696774385284,0.018046880466416955,12
6,0.012628468662206398,0.018619438933848372,12
7,0.013478039757710242,0.018357527582611614,12
8,0.015057589046881242,0.017870573764548228,12
9,0.015672783819014765,0.01768091748398968,12
10,0.015589649390103863,0.017706546711167483,12
11,0.015639530047450063,0.017691169174860914,12
12,0.01433170324119742,0.01809435460315773,12
13,0.01469866847270005,0.017981224153983524,12
14,0.014656501659043527,0.017994223615948005,12
15,0.007343912146831756,0.018468448690997008,12
16,0.015484392151426773,0.018039086956286234,12
17,0.015362858230925779,0.018074471426603674,12
18,0.017610989638324095,0.01824450368480662,12
0,0.014760385867562825,0.0179621975105762,13
1,0.014767446762164075,0.017960020731663015,13
2,0.015706744801732838,0.017670447769424197,13
3,0.016432854090644357,0.017446598033938995,13
4,0.01619197202739216,0.01752085873679128,13
5,0.015435567967174234,0.017754047943134475,13
6,0.013767557973174062,0.01826827300766067,13
7,0.014571726442284681,0.018020358675968542,13
8,0.016066118643677265,0.017559657643629014,13
9,0.01664814681378884,0.01738022618074316,13
10,0.01656949435814634,0.017404473675796176,13
11,0.016616685831531527,0.01738992517876446,13
12,0.01433170324119742,0.01809435460315773,13
13,0.015654851453376195,0.017686445791320445,13
14,0.015606515977719695,0.01770134696887799,13
15,0.00846031994938689,0.0181492273720726,13
16,0.016441351983448496,0.01774657651281496,13
17,0.016290472010536336,0.01777948599572796,13
18,0.018545806354308407,0.017939158410578915,13
0,0.015100471936702033,0.017857353545925752,14
1,0.015116682908079292,0.017852355921311684,14
2,0.016044879108075435,0.01756620550701392,14
3,0.01675820771865625,0.017346295882896733,14
4,0.01652218939333675,0.01741905716070882,14
5,0.015751652517341955,0.017656603324223093,14
6,0.014145895334132345,0.018151636683806944,14
7,0.014934189588089179,0.017908616159310914,14
8,0.016398840837719315,0.01745708386270685,14
9,0.01696928563729026,0.017281223397288086,14
10,0.016892198501998457,0.017304988325113558,14
11,0.016938450783173263,0.017290729368418366,14
12,0.01469866847270005,0.017981224153983524,14
13,0.015654851453376195,0.017686445791320445,14
14,0.015922278863875688,0.017604001514658546,14
15,0.008832726246291937,0.01804274295929647,14
16,0.01675976685037207,0.01764924779449782,14
17,0.01659916988008278,0.017681318659213394,14
18,0.018857238503432124,0.017837433298745202,14
0,0.015056976322391613,0.01787076265927389,15
1,0.015071866304946904,0.01786617227776068,15
2,0.015990702875935472,0.01758290731130055,15
3,0.016697274864930556,0.01736508066281504,15
4,0.016463392035380692,0.01743718359598058,15
5,0.01570421010591998,0.017671229182079168,15
6,0.014108741716495659,0.018163090644811575,15
7,0.01488984756862988,0.01792228620799148,15
8,0.016341166283124132,0.017474864152791966,15
9,0.016906418397989443,0.01730060452228275,15
10,0.01683003297684846,0.01732415312106594,15
11,0.016875864229532744,0.017310023961796112,15
12,0.014656501659043527,0.017994223615948005,15
13,0.015606515977719695,0.01770134696887799,15
14,0.015922278863875688,0.017604001514658546,15
15,0.008792142487370994,0.018054347321985454,15
16,0.016711707169180717,0.017663938023061182,15
17,0.016553706384396977,0.017695776259088233,15
18,0.018816719737346967,0.017850668207289398,15
0,0.007864387393234376,0.01831962601684166,16
1,0.007837716647827009,0.018327252146385135,16
2,0.00880284166658897,0.018051288040158906,16
3,0.009563583783499599,0.01783376438852752,16
4,0.009308744795196916,0.017906632060871945,16
5,0.008622105683113876,0.01810296698658867,16
6,0.006747226145778051,0.01863906277288011,16
7,0.007596573458415176,0.018396203695091175,16
8,0.009175750539875377,0.01794465992264069,16
9,0.009790800353152822,0.01776879496348395,16
10,0.009707685513274306,0.017792560498575593,16
11,0.00975755441720106,0.01777830117752071,16
12,0.007343912146831756,0.018468448690997008,16
13,0.00846031994938689,0.0181492273720726,16
14,0.008832726246291937,0.01804274295929647,16
15,0.008792142487370994,0.018054347321985454,16
16,0.007123474721645526,0.01813440895688441,16
17,0.007249694184207095,0.01809888301968905,16
18,0.011208740002300988,0.018157684377061983,16
0,0.01589213460371902,0.017914453798706247,17
1,0.015903182934307498,0.017911076695538583,17
2,0.01681825964767029,0.017631368513147602,17
3,0.017523521920251774,0.017415793550423678,17
4,0.017289784151203205,0.017487239327135057,17
5,0.01654420793742559,0.017715136906151483,17
6,0.014936993701461378,0.018206408256509026,17
7,0.01571745058878767,0.017967848828429656,17
8,0.01716765239782518,0.017524570897538644,17
9,0.017732469513380436,0.01735192529693681,17
10,0.01765614287592872,0.017375255783570187,17
11,0.01770193885839941,0.017361257491590256,17
12,0.015484392151426773,0.018039086956286234,17
13,0.016441351983448496,0.01774657651281496,17
14,0.01675976685037207,0.01764924779449782,17
15,0.016711707169180717,0.017663938023061182,17
16,0.007123474721645526,0.01813440895688441,17
17,0.01832626649909304,0.01774883810160266,17
18,0.021915544303690207,0.017922524406598243,17
0,0.01576136628217037,0.01794774404093117,18
1,0.015769198093043366,0.017945253489199748,18
2,0.016648789534860643,0.017665539381709894,18
3,0.01732794004723217,0.01744956640790877,18
4,0.017102660871986433,0.017521206217534165,18
5,0.016393192624731386,0.017746820369899427,18
6,0.014835277885883132,0.01824224439292304,18
7,0.015587378294985355,0.018003073017812603,18
8,0.016984960542410468,0.017558635461468807,18
9,0.01752928366810585,0.017385538214211137,18
10,0.017455726488750215,0.017408929734176837,18
11,0.017499860796363304,0.017394894822197506,18
12,0.015362858230925779,0.018074471426603674,18
13,0.016290472010536336,0.01777948599572796,18
14,0.01659916988008278,0.017681318659213394,18
15,0.016553706384396977,0.017695776259088233,18
16,0.007249694184207095,0.01809888301968905,18
17,0.01832626649909304,0.01774883810160266,18
18,0.02164190751928123,0.018006178885958783,18
0,0.01802789693669352,0.018108326537809298,19
1,0.01802226514217948,0.01811016608754228,19
2,0.018873667821358762,0.017832066883594608,19
3,0.019536876570253516,0.01761543868917014,19
4,0.01931595092788674,0.01768760107105629,19
5,0.018663633569677148,0.01790067173958439,19
6,0.017093649943310613,0.018413485719832017,19
7,0.01783067700022297,0.01817274577053704,19
8,0.019200581350412593,0.017725284987773902,19
9,0.019734124656974557,0.017551010261542686,19
10,0.01966202420993395,0.017574560900290494,19
11,0.01970528447815803,0.017560430517041904,19
12,0.017610989638324095,0.01824450368480662,19
13,0.018545806354308407,0.017939158410578915,19
14,0.018857238503432124,0.017837433298745202,19
15,0.018816719737346967,0.017850668207289398,19
16,0.011208740002300988,0.018157684377061983,19
17,0.021915544303690207,0.017922524406598243,19
18,0.02164190751928123,0.018006178885958783,19
