resampling_id,test_rss,test_mse,outer_resampling_id
18,0.0003408479356255149,0.0003408479356255149,5
0,0.00038661761042528157,0.00038661761042528157,6
1,0.00010103883217394419,0.00010103883217394419,6
2,5.621564251273538e-06,5.621564251273538e-06,6
3,6.998651097089605e-05,6.998651097089605e-05,6
4,4.530428545927769e-05,4.530428545927769e-05,6
5,0.0,0.0,6
6,2.0212209111620508e-05,2.0212209111620508e-05,6
7,3.432639755532825e-05,3.432639755532825e-05,6
8,9.784663562474156e-05,9.784663562474156e-05,6
9,8.736197992833094e-05,8.736197992833094e-05,6
10,9.358149185588672e-05,9.358149185588672e-05,6
11,4.0306505151070804e-05,4.0306505151070804e-05,6
12,8.507291266578676e-06,8.507291266578676e-06,6
13,1.2920791119828195e-05,1.2920791119828195e-05,6
14,5.555626885166274e-05,5.555626885166274e-05,6
15,0.0004972815898081635,0.0004972815898081635,6
16,2.852292503127273e-07,2.852292503127273e-07,6
17,8.031773126516567e-06,8.031773126516567e-06,6
18,0.00035535565171058775,0.00035535565171058775,6
0,0.00036854704922275596,0.00036854704922275596,7
1,9.185358679882502e-05,9.185358679882502e-05,7
2,8.058811136232529e-06,8.058811136232529e-06,7
3,7.803275069821259e-05,7.803275069821259e-05,7
4,5.182079984727288e-05,5.182079984727288e-05,7
5,0.0,0.0,7
6,9.400851924739656e-05,9.400851924739656e-05,7
7,4.0027058429018725e-05,4.0027058429018725e-05,7
8,0.0001073206190020912,0.0001073206190020912,7
9,9.632605485924026e-05,9.632605485924026e-05,7
10,0.00010285151185466034,0.00010285151185466034,7
11,3.458521682450003e-05,3.458521682450003e-05,7
12,6.717465674309219e-06,6.717465674309219e-06,7
13,1.4419470438918603e-05,1.4419470438918603e-05,7
14,5.699624021952184e-05,5.699624021952184e-05,7
15,0.0004870163261001164,0.0004870163261001164,7
16,3.644790391714131e-07,3.644790391714131e-07,7
17,7.587088169901984e-06,7.587088169901984e-06,7
18,0.00034707256981511087,0.00034707256981511087,7
0,0.0003366503050707132,0.0003366503050707132,8
1,7.620295044719831e-05,7.620295044719831e-05,8
2,1.3641772189811751e-05,1.3641772189811751e-05,8
3,9.386291021983046e-05,9.386291021983046e-05,8
4,6.485626884513057e-05,6.485626884513057e-05,8
5,0.0,0.0,8
6,7.816551949973302e-05,7.816551949973302e-05,8
7,1.0069870237647397e-05,1.0069870237647397e-05,8
8,0.0001257591563458851,0.0001257591563458851,8
9,0.00011383302869511413,0.00011383302869511413,8
10,0.00012091742379528616,0.00012091742379528616,8
11,2.5263161632284988e-05,2.5263161632284988e-05,8
12,3.992826943480358e-06,3.992826943480358e-06,8
13,1.736974013769935e-05,1.736974013769935e-05,8
14,5.967453167767045e-05,5.967453167767045e-05,8
15,0.0004685389372978706,0.0004685389372978706,8
16,5.343180094910728e-07,5.343180094910728e-07,8
17,6.8073829643434124e-06,6.8073829643434124e-06,8
18,0.00033219224900878905,0.00033219224900878905,8
0,0.0003246179361166077,0.0003246179361166077,9
1,7.050267111995161e-05,7.050267111995161e-05,9
2,1.621148954919076e-05,1.621148954919076e-05,9
3,0.00010042364172150497,0.00010042364172150497,9
4,7.032854193228806e-05,7.032854193228806e-05,9
5,0.0,0.0,9
6,7.239038897021378e-05,7.239038897021378e-05,9
7,8.06806221178752e-06,8.06806221178752e-06,9
8,5.646378774695272e-05,5.646378774695272e-05,9
9,0.00012104683524549905,0.00012104683524549905,9
10,0.00012834892202857442,0.00012834892202857442,9
11,2.2027767403308882e-05,2.2027767403308882e-05,9
12,3.1223376793133096e-06,3.1223376793133096e-06,9
13,1.8593039791717806e-05,1.8593039791717806e-05,9
14,6.073429403178248e-05,6.073429403178248e-05,9
15,0.0004614391667943717,0.0004614391667943717,9
16,6.09228586589134e-07,6.09228586589134e-07,9
17,6.5151445257289355e-06,6.5151445257289355e-06,9
18,0.0003264849693402675,0.0003264849693402675,9
0,0.00032623113672039414,0.00032623113672039414,10
1,7.12600313345964e-05,7.12600313345964e-05,10
2,1.5851280374531427e-05,1.5851280374531427e-05,10
3,9.95241063113311e-05,9.95241063113311e-05,10
4,6.957609549704887e-05,6.957609549704887e-05,10
5,0.0,0.0,10
6,7.315786194263377e-05,7.315786194263377e-05,10
7,8.325626737766954e-06,8.325626737766954e-06,10
8,5.5789788765012124e-05,5.5789788765012124e-05,10
9,0.00013229896391432942,0.00013229896391432942,10
10,0.00012733171543845273,0.00012733171543845273,10
11,2.2452032767547266e-05,2.2452032767547266e-05,10
12,3.2337244899346833e-06,3.2337244899346833e-06,10
13,1.8425296685482087e-05,1.8425296685482087e-05,10
14,6.0590537831185276e-05,6.0590537831185276e-05,10
15,0.0004623954277981076,0.0004623954277981076,10
16,5.988184670761264e-07,5.988184670761264e-07,10
17,6.554261555668014e-06,6.554261555668014e-06,10
18,0.0003272533334658855,0.0003272533334658855,10
0,0.00032526273653809147,0.00032526273653809147,11
1,7.080512966321397e-05,7.080512966321397e-05,11
2,1.6066920251625474e-05,1.6066920251625474e-05,11
3,0.00010006334192973138,0.00010006334192973138,11
4,7.002707773048829e-05,7.002707773048829e-05,11
5,0.0,0.0,11
6,7.269689253147761e-05,7.269689253147761e-05,11
7,8.170602394475139e-06,8.170602394475139e-06,11
8,5.6193702526472416e-05,5.6193702526472416e-05,11
9,0.00013292056935869308,0.00013292056935869308,11
10,0.00012065123409974104,0.00012065123409974104,11
11,2.2196987921300016e-05,2.2196987921300016e-05,11
12,3.166658145797157e-06,3.166658145797157e-06,11
13,1.852585133639181e-05,1.852585133639181e-05,11
14,6.067677111135624e-05,6.067677111135624e-05,11
15,0.0004618215524167655,0.0004618215524167655,11
16,6.050537737131674e-07,6.050537737131674e-07,11
17,6.5307772882937646e-06,6.5307772882937646e-06,11
18,0.00032679220661987844,0.00032679220661987844,11
0,0.00037440715053973676,0.00037440715053973676,12
1,9.480830583840892e-05,9.480830583840892e-05,12
2,7.213860804981826e-06,7.213860804981826e-06,12
3,7.535409116824577e-05,7.535409116824577e-05,12
4,4.964224283208311e-05,4.964224283208311e-05,12
5,0.0,0.0,12
6,9.699768821823428e-05,9.699768821823428e-05,12
7,1.7480089755887407e-05,1.7480089755887407e-05,12
8,3.81152227550434e-05,3.81152227550434e-05,12
9,0.00010417519712499925,0.00010417519712499925,12
10,9.33473338204073e-05,9.33473338204073e-05,12
11,9.977277031287197e-05,9.977277031287197e-05,12
12,7.279370402421372e-06,7.279370402421372e-06,12
13,1.3920472312123012e-05,1.3920472312123012e-05,12
14,5.652345336401412e-05,5.652345336401412e-05,12
15,0.0004903604987694907,0.0004903604987694907,12
16,3.3750291816782036e-07,3.3750291816782036e-07,12
17,7.731072710941764e-06,7.731072710941764e-06,12
18,0.0003497697536799858,0.0003497697536799858,12
0,0.000359875229524598,0.000359875229524598,13
1,8.812896134209872e-05,8.812896134209872e-05,13
2,8.958570055765285e-06,8.958570055765285e-06,13
3,8.041784481035901e-05,8.041784481035901e-05,13
4,5.3848990700446745e-05,5.3848990700446745e-05,13
5,0.0,0.0,13
6,9.023244627422706e-05,9.023244627422706e-05,13
7,1.4825933093081757e-05,1.4825933093081757e-05,13
8,4.1850123174143934e-05,4.1850123174143934e-05,13
9,0.00011000621549910695,0.00011000621549910695,13
10,9.890794318815679e-05,9.890794318815679e-05,13
11,0.00010549610696606446,0.00010549610696606446,13
12,3.245710120988954e-05,3.245710120988954e-05,13
13,1.4945397631373229e-05,1.4945397631373229e-05,13
14,5.748895545151602e-05,5.748895545151602e-05,13
15,0.00048278852465811166,0.00048278852465811166,13
16,3.945938011427618e-07,3.945938011427618e-07,13
17,7.432586084281733e-06,7.432586084281733e-06,13
18,0.00034376459523207233,0.00034376459523207233,13
0,0.0003474859757812364,0.0003474859757812364,14
1,8.23727025325207e-05,8.23727025325207e-05,14
2,1.0753962767083445e-05,1.0753962767083445e-05,14
3,8.540541236898359e-05,8.540541236898359e-05,14
4,5.799516086720722e-05,5.799516086720722e-05,14
5,0.0,0.0,14
6,8.440199630876172e-05,8.440199630876172e-05,14
7,1.2603099077466994e-05,1.2603099077466994e-05,14
8,4.5538594699148735e-05,4.5538594699148735e-05,14
9,0.00011575933149321131,0.00011575933149321131,14
10,0.0001043898387086579,0.0001043898387086579,14
11,0.00011114102672831769,0.00011114102672831769,14
12,2.9083806748608956e-05,2.9083806748608956e-05,14
13,5.139947003619087e-06,5.139947003619087e-06,14
14,5.839608419104404e-05,5.839608419104404e-05,14
15,0.0004760359680192815,0.0004760359680192815,14
16,4.514684569952783e-07,4.514684569952783e-07,14
17,7.161731532778664e-06,7.161731532778664e-06,14
18,0.00033838465849698687,0.00033838465849698687,14
0,0.0003471409680976507,0.0003471409680976507,15
1,8.238667833052759e-05,8.238667833052759e-05,15
2,1.0662852860813112e-05,1.0662852860813112e-05,15
3,8.503121487535489e-05,8.503121487535489e-05,15
4,5.771317181194329e-05,5.771317181194329e-05,15
5,0.0,0.0,15
6,8.441395780024345e-05,8.441395780024345e-05,15
7,1.2650369289853579e-05,1.2650369289853579e-05,15
8,4.530118263984739e-05,4.530118263984739e-05,15
9,0.00011528892094174756,0.00011528892094174756,15
10,0.00010395491516846827,0.00010395491516846827,15
11,0.00011068496100868407,0.00011068496100868407,15
12,2.9134411434609217e-05,2.9134411434609217e-05,15
13,5.1674155244538714e-06,5.1674155244538714e-06,15
14,1.5889754618258607e-05,1.5889754618258607e-05,15
15,0.00047606208464448914,0.00047606208464448914,15
16,4.493531405998246e-07,4.493531405998246e-07,15
17,7.170928477087899e-06,7.170928477087899e-06,15
18,0.00033843688426940256,0.00033843688426940256,15
0,0.00038042172450865715,0.00038042172450865715,16
1,9.889802877745454e-05,9.889802877745454e-05,16
2,5.808340364531009e-06,5.808340364531009e-06,16
3,7.009110136138347e-05,7.009110136138347e-05,16
4,4.550911959040652e-05,4.550911959040652e-05,16
5,0.0,0.0,16
6,0.0001011218426437475,0.0001011218426437475,16
7,1.952881829559318e-05,1.952881829559318e-05,16
8,3.4560827315678036e-05,3.4560827315678036e-05,16
9,9.780500059365633e-05,9.780500059365633e-05,16
10,8.737840547111736e-05,8.737840547111736e-05,16
11,9.35638593488866e-05,9.35638593488866e-05,16
12,3.921189395861709e-05,3.921189395861709e-05,16
13,8.250833625655145e-06,8.250833625655145e-06,16
14,1.3055437510819477e-05,1.3055437510819477e-05,16
15,5.568841973897771e-05,5.568841973897771e-05,16
16,5.8620953121592506e-05,5.8620953121592506e-05,16
17,2.5362559823537257e-05,2.5362559823537257e-05,16
18,0.00016194692256405355,0.00016194692256405355,16
0,0.00035196889254376684,0.00035196889254376684,17
1,8.479414858821919e-05,8.479414858821919e-05,17
2,9.805618218766895e-06,9.805618218766895e-06,17
3,8.255721359190874e-05,8.255721359190874e-05,17
4,5.568276961771326e-05,5.568276961771326e-05,17
5,0.0,0.0,17
6,8.685047475156175e-05,8.685047475156175e-05,17
7,1.3612076194447715e-05,1.3612076194447715e-05,17
8,4.350655005681013e-05,4.350655005681013e-05,17
9,0.0001123990920628562,0.0001123990920628562,17
10,0.00010121379584964478,0.00010121379584964478,17
11,0.0001078546425810933,0.0001078546425810933,17
12,3.05809083155147e-05,3.05809083155147e-05,17
13,5.597637183943671e-06,5.597637183943671e-06,17
14,1.5428570791667033e-05,1.5428570791667033e-05,17
15,5.7936408092932394e-05,5.7936408092932394e-05,17
16,0.0006011817020431384,0.0006011817020431384,17
17,1.0754812223419817e-05,1.0754812223419817e-05,17
18,0.00044024466037820514,0.00044024466037820514,17
0,0.000353393897529207,0.000353393897529207,18
1,8.549182992264821e-05,8.549182992264821e-05,18
2,9.57314458969575e-06,9.57314458969575e-06,18
3,8.188408369128432e-05,8.188408369128432e-05,18
4,5.5129287304254904e-05,5.5129287304254904e-05,18
5,0.0,0.0,18
6,8.755668804166244e-05,8.755668804166244e-05,18
7,1.389093831969527e-05,1.389093831969527e-05,18
8,4.301704275171244e-05,4.301704275171244e-05,18
9,0.00011161465065978944,0.00011161465065978944,18
10,0.00010046906869978759,0.00010046906869978759,18
11,0.00010708608156533628,0.00010708608156533628,18
12,3.099895442940613e-05,3.099895442940613e-05,18
13,5.722056009507102e-06,5.722056009507102e-06,18
14,1.530085051581474e-05,1.530085051581474e-05,18
15,5.781892484085806e-05,5.781892484085806e-05,18
16,0.0005552838300136575,0.0005552838300136575,18
17,3.022491280206604e-06,3.022491280206604e-06,18
18,0.0004818660003541853,0.0004818660003541853,18
0,0.00037497397432223,0.00037497397432223,19
1,9.613536641730332e-05,9.613536641730332e-05,19
2,6.49491398220287e-06,6.49491398220287e-06,19
3,7.241691591391484e-05,7.241691591391484e-05,19
4,4.738950537145295e-05,4.738950537145295e-05,19
5,0.0,0.0,19
6,9.832757534796214e-05,9.832757534796214e-05,19
7,1.8317434158995977e-05,1.8317434158995977e-05,19
8,3.6203149089239644e-05,3.6203149089239644e-05,19
9,0.00010054544100109559,0.00010054544100109559,19
10,8.997088798685688e-05,8.997088798685688e-05,19
11,9.62451329690818e-05,9.62451329690818e-05,19
12,3.74846520915766e-05,3.74846520915766e-05,19
13,7.704112606428754e-06,7.704112606428754e-06,19
14,1.3494932420085419e-05,1.3494932420085419e-05,19
15,5.61157469094638e-05,5.61157469094638e-05,19
16,0.00031593109721713087,0.00031593109721713087,19
17,5.7081536677590936e-05,5.7081536677590936e-05,19
18,0.00010304669196475762,0.00010304669196475762,19
