resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,7.181253888886038e-05,3.989585493825577e-06,0.008394135054048018,10
2,7.463677211748636e-05,4.146487339860353e-06,0.008545107573232914,10
3,7.037196718784649e-05,3.909553732658138e-06,0.008067529609802214,10
4,7.189841765409449e-05,3.994356536338583e-06,0.00823356454309169,10
5,7.544471206642779e-05,4.191372892579321e-06,0.010351173498739876,10
6,7.171585497589996e-05,3.984214165327776e-06,0.008385565708697125,10
7,7.502035477290063e-05,4.167797487383368e-06,0.008653625320431851,10
8,7.260110587166784e-05,4.033394770648214e-06,0.008311064554263127,10
9,6.870143230726439e-05,3.816746239292466e-06,0.007887903664786514,10
10,6.895461302096825e-05,3.830811834498236e-06,0.007915035753196404,10
11,7.430033169008928e-05,4.1277962050049604e-06,0.008602274147230264,10
12,7.52728386745175e-05,4.1818243708065274e-06,0.008884455524456708,10
13,7.443927353916667e-05,4.1355151966203704e-06,0.008872525750520485,10
14,7.209235077108273e-05,4.005130598393485e-06,0.008775699363680691,10
15,5.651286998227066e-05,3.139603887903926e-06,0.007946401577801201,10
16,7.54198018417424e-05,4.189988991207911e-06,0.009811139854216954,10
17,7.517219643051529e-05,4.1762331350286275e-06,0.010473508931274262,10
18,6.202588430185025e-05,3.445882461213903e-06,0.008302713128624776,10
0,5.8510418684229844e-05,3.250578815790547e-06,0.007120186659782594,11
1,7.149522132924644e-05,3.971956740513691e-06,0.008359433032285521,11
2,7.428527673735632e-05,4.126959818742018e-06,0.008507616769552081,11
3,7.000397812895025e-05,3.889109896052791e-06,0.008028111615253491,11
4,7.153492687127598e-05,3.974162603959776e-06,0.00819471499550413,11
5,7.510420785339424e-05,4.172455991855235e-06,0.010306786532405101,11
6,7.139884637921798e-05,3.966602576623221e-06,0.008350882804498942,11
7,7.468775215248252e-05,4.1493195640268065e-06,0.00861785898807004,11
8,7.224001416942412e-05,4.013334120523562e-06,0.008272504609510746,11
9,6.832924485736225e-05,3.7960691587423474e-06,0.007847923959100557,11
10,6.895461302096825e-05,3.830811834498236e-06,0.007915035753196404,11
11,7.39728271158926e-05,4.109601506438477e-06,0.008566894112163478,11
12,7.493589905707206e-05,4.1631055031706705e-06,0.008847145689799557,11
13,7.409328222208016e-05,4.116293456782231e-06,0.00883368539689114,11
14,7.174707543171224e-05,3.985948635095125e-06,0.008735946966688746,11
15,5.619586193170412e-05,3.1219923295391178e-06,0.007906486444259968,11
16,7.507903824644551e-05,4.171057680358084e-06,0.009771813040285232,11
17,7.483266865548366e-05,4.157370480860203e-06,0.010432257382407247,11
18,6.170428832012077e-05,3.428016017784487e-06,0.008264131976457373,11
0,5.9957277795063125e-05,3.330959877503507e-06,0.007402859638083383,12
1,7.422580135451107e-05,4.123655630806171e-06,0.008785152968250234,12
2,7.86905558306779e-05,4.371697546148772e-06,0.009100745995761099,12
3,7.521744748138606e-05,4.178747082299225e-06,0.008701871256736339,12
4,7.652798069590316e-05,4.251554483105731e-06,0.008846228504933915,12
5,7.905824640158044e-05,4.392124800087803e-06,0.011066077516427847,12
6,7.411427308315585e-05,4.117459615730881e-06,0.00877501374406367,12
7,7.816728601949037e-05,4.342627001082798e-06,0.009119632217615298,12
8,7.711551304588674e-05,4.28419516921593e-06,0.008912248543196746,12
9,7.374843536908616e-05,4.097135298282564e-06,0.00854269880516513,12
10,7.430033169008928e-05,4.1277962050049604e-06,0.008602274147230264,12
11,7.39728271158926e-05,4.109601506438477e-06,0.008566894112163478,12
12,7.867134575932412e-05,4.370630319962451e-06,0.009408174790221038,12
13,7.829862882693871e-05,4.349923823718817e-06,0.009461174964280967,12
14,7.59309092938508e-05,4.218383849658378e-06,0.009380720667217264,12
15,5.8981431258274354e-05,3.276746181015242e-06,0.008319528488811127,12
16,7.904420663162382e-05,4.39134481286799e-06,0.010329065498212872,12
17,7.87368008537924e-05,4.374266714099577e-06,0.011006221249383009,12
18,6.47161462549375e-05,3.595341458607639e-06,0.008697289069922204,12
0,6.19100205030653e-05,3.439445583503628e-06,0.00782070266472242,13
1,7.582405227819921e-05,4.212447348788845e-06,0.009166271815090147,13
2,7.987313526598029e-05,4.437396403665571e-06,0.00942189305724873,13
3,7.621848102403458e-05,4.23436005689081e-06,0.008989782914476182,13
4,7.75772965971655e-05,4.309849810953639e-06,0.009143500274286929,13
5,8.033130498828582e-05,4.46285027712699e-06,0.011556690232113469,13
6,7.571653113722326e-05,4.206473952067959e-06,0.00915661111979675,13
7,7.957305968761397e-05,4.4207255382007764e-06,0.009475416698461988,13
8,7.819095678692104e-05,4.343942043717835e-06,0.009214418725035364,13
9,7.470523778406954e-05,4.150290988003864e-06,0.008821658270933532,13
10,7.52728386745175e-05,4.1818243708065274e-06,0.008884455524456708,13
11,7.493589905707206e-05,4.1631055031706705e-06,0.008847145689799557,13
12,7.867134575932412e-05,4.370630319962451e-06,0.009408174790221038,13
13,7.951520175602424e-05,4.417511208668013e-06,0.009822196855524483,13
14,7.715005472781582e-05,4.286114151545323e-06,0.009751934919596519,13
15,6.0551314849838424e-05,3.3639619361021347e-06,0.008714804653944386,13
16,8.031488928812673e-05,4.461938293784819e-06,0.010700144893591498,13
17,8.002224525603597e-05,4.445680292001998e-06,0.011412373647919714,13
18,6.622684556323887e-05,3.6792691979577148e-06,0.00907662189995078,13
0,6.196565688152737e-05,3.442536493418187e-06,0.007917148001955773,14
1,7.556757602319101e-05,4.198198667955056e-06,0.0092324861527436,14
2,7.923801413827569e-05,4.402111896570872e-06,0.009440733800529795,14
3,7.54122055111794e-05,4.189566972843301e-06,0.008982393726214137,14
4,7.681695220037771e-05,4.26760845557654e-06,0.009143515224533062,14
5,7.9789143470219e-05,4.432730192789945e-06,0.011634715040830268,14
6,7.546362953362565e-05,4.1924238629792025e-06,0.00922321271065583,14
7,7.914324783874102e-05,4.396847102152279e-06,0.009521519126320497,14
8,7.745533817367771e-05,4.303074342982095e-06,0.009218302588003059,14
9,7.385659893853667e-05,4.10314438547426e-06,0.00880717281486397,14
10,7.443927353916667e-05,4.1355151966203704e-06,0.008872525750520485,14
11,7.409328222208016e-05,4.116293456782231e-06,0.00883368539689114,14
12,7.829862882693871e-05,4.349923823718817e-06,0.009461174964280967,14
13,7.951520175602424e-05,4.417511208668013e-06,0.009822196855524483,14
14,7.655738932870569e-05,4.253188296039205e-06,0.009787663974366185,14
15,6.027786069258123e-05,3.348770038476735e-06,0.00876847604230539,14
16,7.977036099305029e-05,4.431686721836127e-06,0.01073584858081395,14
17,7.949133175297037e-05,4.416185097387243e-06,0.011457442024133931,14
18,6.590025025890716e-05,3.661125014383731e-06,0.009125525384322089,14
0,5.960105287229057e-05,3.3111696040161428e-06,0.007801500349354077,15
1,7.319882616378326e-05,4.066601453543514e-06,0.009147576540311765,15
2,7.687856608628706e-05,4.27103144923817e-06,0.009357832526629225,15
3,7.306320404548495e-05,4.059066891415831e-06,0.00888816188209482,15
4,7.446471702379103e-05,4.136928723543946e-06,0.00905314061446416,15
5,7.742560844364474e-05,4.3014226913135964e-06,0.011618507065342369,15
6,7.309487153351519e-05,4.060826196306399e-06,0.009138109720457383,15
7,7.677659940961766e-05,4.2653666338676474e-06,0.009442002493445104,15
8,7.510149630812369e-05,4.172305350451316e-06,0.009129748810253765,15
9,7.151087587734403e-05,3.972826437630223e-06,0.008708813161123468,15
10,7.209235077108273e-05,4.005130598393485e-06,0.008775699363680691,15
11,7.174707543171224e-05,3.985948635095125e-06,0.008735946966688746,15
12,7.59309092938508e-05,4.218383849658378e-06,0.009380720667217264,15
13,7.715005472781582e-05,4.286114151545323e-06,0.009751934919596519,15
14,7.655738932870569e-05,4.253188296039205e-06,0.009787663974366185,15
15,5.790915212271666e-05,3.2171751179287036e-06,0.00862349032694343,15
16,7.740691360780503e-05,4.300384089322502e-06,0.010650857774905608,15
17,7.712740674379455e-05,4.284855930210808e-06,0.011378244748658681,15
18,6.353190232414539e-05,3.529550129119188e-06,0.00899843099768548,15
0,4.147760413791714e-05,2.3043113409953964e-06,0.0061726457593598,16
1,5.59224194575646e-05,3.106801080975811e-06,0.007965722272947945,16
2,6.0693382493447854e-05,3.371854582969325e-06,0.00848156707695444,16
3,5.739885420972947e-05,3.1888252338738596e-06,0.008058025302760143,16
4,5.8658694841358265e-05,3.2588163800754594e-06,0.008217287983598437,16
5,6.0991063260788934e-05,3.388392403377163e-06,0.010433495808258237,16
6,5.580851096314718e-05,3.1004728312859545e-06,0.007952218581863612,16
7,5.999020014870527e-05,3.332788897150293e-06,0.00843159254978884,16
8,5.921980108507598e-05,3.2899889491708875e-06,0.008288697490928658,16
9,5.5978501016118965e-05,3.10991672311772e-06,0.00787911961977203,16
10,5.651286998227066e-05,3.139603887903926e-06,0.007946401577801201,16
11,5.619586193170412e-05,3.1219923295391178e-06,0.007906486444259968,16
12,5.8981431258274354e-05,3.276746181015242e-06,0.008319528488811127,16
13,6.0551314849838424e-05,3.3639619361021347e-06,0.008714804653944386,16
14,6.027786069258123e-05,3.348770038476735e-06,0.00876847604230539,16
15,5.790915212271666e-05,3.2171751179287036e-06,0.00862349032694343,16
16,5.883619003791969e-05,3.2686772243288717e-06,0.00983782241393535,16
17,6.0051713563583755e-05,3.3362063090879862e-06,0.011030220596530325,16
18,5.503577336711035e-05,3.0575429648394642e-06,0.009567962024697948,16
0,6.253757625347202e-05,3.4743097918595567e-06,0.008599708385785472,17
1,7.626229428840199e-05,4.236794127133444e-06,0.010060248404406742,17
2,8.011025480766842e-05,4.450569711537134e-06,0.010369126039713971,17
3,7.637713217975361e-05,4.243174009986312e-06,0.00992191069292347,17
4,7.775614791684076e-05,4.319785995380042e-06,0.01008274954185025,17
5,8.061341319314404e-05,4.478522955174669e-06,0.012624596357038732,17
6,7.615683088874753e-05,4.230935049374863e-06,0.010049634863742088,17
7,7.991493298255449e-05,4.439718499030805e-06,0.01040630912860358,17
8,7.838094962097413e-05,4.35449720116523e-06,0.010156510278317536,17
9,7.48458476599625e-05,4.158102647775695e-06,0.00974492358009082,17
10,7.54198018417424e-05,4.189988991207911e-06,0.009811139854216954,17
11,7.507903824644551e-05,4.171057680358084e-06,0.009771813040285232,17
12,7.904420663162382e-05,4.39134481286799e-06,0.010329065498212872,17
13,8.031488928812673e-05,4.461938293784819e-06,0.010700144893591498,17
14,7.977036099305029e-05,4.431686721836127e-06,0.01073584858081395,17
15,7.740691360780503e-05,4.300384089322502e-06,0.010650857774905608,17
16,5.883619003791969e-05,3.2686772243288717e-06,0.00983782241393535,17
17,8.021552718667603e-05,4.456418177037557e-06,0.013261809316740926,17
18,6.452335473925187e-05,3.584630818847326e-06,0.010156104165368393,17
0,6.217905672036144e-05,3.45439204002008e-06,0.009167153703734087,18
1,7.59406446773883e-05,4.21892470429935e-06,0.010719403681126949,18
2,7.983618779616722e-05,4.435343766453735e-06,0.011056179620496624,18
3,7.61258168536804e-05,4.229212047426689e-06,0.010589620524054407,18
4,7.749864121918952e-05,4.305480067732751e-06,0.010757955122464394,18
5,8.032739864158295e-05,4.4626332578657194e-06,0.013597298165343445,18
6,7.583474794194436e-05,4.213041552330242e-06,0.01070810106434969,18
7,7.961463602850969e-05,4.423035334917205e-06,0.01108929894059072,18
8,7.812013667750656e-05,4.340007593194809e-06,0.010835016331130376,18
9,7.460030172195055e-05,4.144461206775031e-06,0.010404044009479124,18
10,7.517219643051529e-05,4.1762331350286275e-06,0.010473508931274262,18
11,7.483266865548366e-05,4.157370480860203e-06,0.010432257382407247,18
12,7.87368008537924e-05,4.374266714099577e-06,0.011006221249383009,18
13,8.002224525603597e-05,4.445680292001998e-06,0.011412373647919714,18
14,7.949133175297037e-05,4.416185097387243e-06,0.011457442024133931,18
15,7.712740674379455e-05,4.284855930210808e-06,0.011378244748658681,18
16,6.0051713563583755e-05,3.3362063090879862e-06,0.011030220596530325,18
17,8.021552718667603e-05,4.456418177037557e-06,0.013261809316740926,18
18,6.285214497584847e-05,3.4917858319915814e-06,0.010798660389141998,18
0,4.7401249785865795e-05,2.633402765881433e-06,0.006709605564277217,19
1,6.170985318470686e-05,3.428325176928159e-06,0.008373017839645927,19
2,6.63045724764614e-05,3.683587359803411e-06,0.008827139448729425,19
3,6.292563987372273e-05,3.495868881873485e-06,0.008410797060012144,19
4,6.420845791579035e-05,3.5671365508772415e-06,0.008565670065216259,19
5,6.663747918397221e-05,3.702082176887345e-06,0.010777210316578151,19
6,6.159754956460063e-05,3.422086086922257e-06,0.008360563746426644,19
7,6.569859120018826e-05,3.649921733343792e-06,0.008798242884946546,19
8,6.47818316429473e-05,3.5989906468304056e-06,0.008635494159468723,19
9,6.148386948291998e-05,3.415770526828888e-06,0.008237697754326258,19
10,6.202588430185025e-05,3.445882461213903e-06,0.008302713128624776,19
11,6.170428832012077e-05,3.428016017784487e-06,0.008264131976457373,19
12,6.47161462549375e-05,3.595341458607639e-06,0.008697289069922204,19
13,6.622684556323887e-05,3.6792691979577148e-06,0.00907662189995078,19
14,6.590025025890716e-05,3.661125014383731e-06,0.009125525384322089,19
15,6.353190232414539e-05,3.529550129119188e-06,0.00899843099768548,19
16,5.503577336711035e-05,3.0575429648394642e-06,0.009567962024697948,19
17,6.452335473925187e-05,3.584630818847326e-06,0.010156104165368393,19
18,6.285214497584847e-05,3.4917858319915814e-06,0.010798660389141998,19
